timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26061000,0.0056308983,5.2385e-05,0.0,0.0,0.999996,0.0028154457,2.6192398e-05,-7.374356e-08,0.0,0.0,-0.5264982,0,0,0,0,0
26113000,0.0056114634,-0.0005834858,0.0,0.0,0.999996,0.002805728,-0.00029174177,8.185512e-07,0.0,0.0,-0.5264831,0,0,0,0,0
26156000,0.0055055087,-0.0012322206,0.0,0.0,0.999996,0.0027527502,-0.0006161079,1.6959978e-06,0.0,0.0,-0.52712816,0,0,0,0,0
26208000,0.0054018246,-0.0019901276,0.0,0.0,0.9999959,0.0027009076,-0.00099506,2.6875762e-06,0.0,0.0,-0.52804863,0,0,0,0,0
26261000,0.0052483105,-0.0029688831,0.0,0.0,0.99999547,0.0026241492,-0.0014844359,3.8953985e-06,0.0,0.0,-0.5290555,0,0,0,0,0
26304000,0.005141556,-0.003542045,0.0,0.0,0.9999952,0.002570771,-0.0017710156,4.5528973e-06,0.0,0.0,-0.5297016,0,0,0,0,0
26361000,0.005376112,-0.005033702,0.0,0.0,0.9999932,0.002688044,-0.002516839,6.7654205e-06,0.0,0.0,-0.5312907,0,0,0,0,0
26409000,0.0055227727,-0.0059616826,0.0,0.0,0.9999917,0.0027613707,-0.0029808257,8.231233e-06,0.0,0.0,-0.532306,0,0,0,0,0
26461000,0.005747276,-0.0069219233,0.0,0.0,0.99998987,0.0028736165,-0.0034609404,9.9455165e-06,0.0,0.0,-0.53348297,0,0,0,0,0
26509000,0.006086407,-0.007905505,0.0,0.0,0.99998754,0.0030431752,-0.003952724,1.202898e-05,0.0,0.0,-0.534169,0,0,0,0,0
26561000,0.0067920214,-0.009219622,0.0,0.0,0.9999836,0.0033959681,-0.0046097687,1.5654883e-05,0.0,0.0,-0.5350921,0,0,0,0,0
26601000,0.0069504934,-0.009616652,0.0,0.0,0.9999824,0.0034751992,-0.0048082783,1.6710019e-05,0.0,0.0,-0.53509563,0,0,0,0,0
26661000,0.007887722,-0.010748483,0.0,0.0,0.99997777,0.003943794,-0.005374174,2.1195106e-05,0.0,0.0,-0.5353402,0,0,0,0,0
26712000,0.008009522,-0.010999317,0.0,0.0,0.9999769,0.00400469,-0.005499587,2.202465e-05,0.0,0.0,-0.53498137,0,0,0,0,0
26757000,0.007781978,-0.0110054985,0.0,0.0,0.9999773,0.00389092,-0.00550268,2.1410973e-05,0.0,0.0,-0.534576,0,0,0,0,0
26808000,0.007184764,-0.010386778,0.0,0.0,0.9999801,0.0035923251,-0.0051933317,1.8656508e-05,0.0,0.0,-0.5336907,0,0,0,0,0
26865000,0.006234007,-0.009487095,0.0,0.0,0.9999839,0.003116963,-0.004743506,1.47855735e-05,0.0,0.0,-0.5327864,0,0,0,0,0
26905000,0.00570995,-0.008987016,0.0,0.0,0.9999859,0.0028549423,-0.0044934745,1.2828792e-05,0.0,0.0,-0.53237414,0,0,0,0,0
26952000,0.0055284947,-0.0076865074,0.0,0.0,0.9999888,0.0027642236,-0.0038432295,1.0623665e-05,0.0,0.0,-0.5311645,0,0,0,0,0
27016000,-0.0014936526,0.00039139323,-0.00021399993,0.0,0.9999997,-0.0007468054,0.00019577649,-0.00010685379,0.0,0.0,-0.51664436,0,0,0,0,0
27060000,-0.0014223034,0.001293269,-0.00021912034,0.0,0.9999995,-0.00071108056,0.0006467122,-0.00010910027,0.0,0.0,-0.51992124,0,0,0,0,0
27109000,-0.0011069515,0.0016815994,-0.00021964492,0.0,0.99999946,-0.00055338326,0.00084086036,-0.000109357046,0.0,0.0,-0.5248332,0,0,0,0,0
27157000,-0.00031195057,0.0015511552,-0.00023109684,0.0,0.9999997,-0.00015588562,0.0007755956,-0.00011542743,0.0,0.0,-0.5286641,0,0,0,0,0
27205000,0.00025970774,0.0013564293,-0.00024535286,0.0,0.99999976,0.00012993705,0.0006781987,-0.00012276447,0.0,0.0,-0.5308026,0,0,0,0,0
27269000,0.0014068095,0.0010005597,-0.00026592708,0.0,0.99999964,0.00070347113,0.0005001862,-0.00013331538,0.0,0.0,-0.5322768,0,0,0,0,0
27309000,0.0022942703,0.00083474256,-0.00028532837,0.0,0.9999993,0.0011471942,0.0004172073,-0.00014314287,0.0,0.0,-0.5326345,0,0,0,0,0
27356000,0.002937803,0.0004368136,-0.000307381,0.0,0.99999887,0.0014689347,0.00021818084,-0.00015401117,0.0,0.0,-0.5325344,0,0,0,0,0
27401000,0.0029795421,0.00025106713,-0.00033374078,0.0,0.99999887,0.0014897914,0.00012528483,-0.00016705724,0.0,0.0,-0.5323161,0,0,0,0,0
27460000,0.0036084384,-0.00030366247,-0.0003359765,0.0,0.99999833,0.0018041928,-0.00015213409,-0.00016771404,0.0,0.0,-0.5318559,0,0,0,0,0
27509000,0.0037346422,-0.00048823058,-0.00035869674,0.0,0.9999982,0.0018672762,-0.00024444974,-0.00017889224,0.0,0.0,-0.5316363,0,0,0,0,0
27561000,0.0040843138,-0.00049611577,-0.00039963293,0.0,0.99999785,0.0020421057,-0.0002484654,-0.00019930948,0.0,0.0,-0.5318025,0,0,0,0,0
27613000,0.0042741764,-0.00045704353,-0.00043844647,0.0,0.9999977,0.0021370365,-0.00022898975,-0.00021873439,0.0,0.0,-0.53201556,0,0,0,0,0
27653000,0.0044609597,-0.00035641066,-0.0004588595,0.0,0.99999744,0.0022304377,-0.00017871664,-0.0002290317,0.0,0.0,-0.5322276,0,0,0,0,0
27705000,0.0044799214,-0.0002769713,-0.00047923278,0.0,0.99999744,0.0022399256,-0.00013902203,-0.00023930562,0.0,0.0,-0.5323236,0,0,0,0,0
27761000,0.0048086713,-0.0004916856,-0.0005388396,0.0,0.999997,0.002404267,-0.00024648986,-0.00026882795,0.0,0.0,-0.5322221,0,0,0,0,0
27809000,0.004741668,-0.00053442805,-0.0005884431,0.0,0.99999714,0.0023707526,-0.00026791083,-0.00029358722,0.0,0.0,-0.5320836,0,0,0,0,0
27861000,0.004543624,-0.0006749639,-0.00064063654,0.0,0.9999973,0.0022717016,-0.00033820877,-0.00031955077,0.0,0.0,-0.5317999,0,0,0,0,0
27909000,0.004826788,-0.00088456366,-0.0007040137,0.0,0.99999696,0.0024132356,-0.00044313003,-0.00035093844,0.0,0.0,-0.53166693,0,0,0,0,0
27961000,0.00404048,-0.0006031957,-0.0007223421,0.0,0.99999785,0.0020201295,-0.0003023268,-0.000360561,0.0,0.0,-0.53136516,0,0,0,0,0
28013000,0.0033435146,-0.00038184415,-0.0007314074,0.0,0.99999857,0.0016716867,-0.00019153315,-0.000365384,0.0,0.0,-0.5311169,0,0,0,0,0
28065000,0.0023667922,-3.369185e-05,-0.0007679289,0.0,0.9999992,0.0011833892,-1.7300295e-05,-0.00038394428,0.0,0.0,-0.53082174,0,0,0,0,0
28108000,0.0019813569,9.01833e-05,-0.0007966185,0.0,0.99999946,0.0009906963,4.4697026e-05,-0.00039835376,0.0,0.0,-0.5307169,0,0,0,0,0
28156000,0.001279547,-0.00017801671,-0.0007819919,0.0,0.99999976,0.0006397386,-8.925847e-05,-0.00039093898,0.0,0.0,-0.53065026,0,0,0,0,0
28209000,0.0008170294,-0.00021844619,-0.0008036484,0.0,0.9999998,0.00040847078,-0.00010938724,-0.00040177957,0.0,0.0,-0.5306702,0,0,0,0,0
28260000,0.00030773258,-0.000787754,-0.00084218587,0.0,0.99999976,0.00015370041,-0.00039394177,-0.00042103228,0.0,0.0,-0.53058684,0,0,0,0,0
28309000,0.000102059974,-0.0010307607,-0.0008760606,0.0,0.99999976,5.0804218e-05,-0.0005154026,-0.00043800398,0.0,0.0,-0.5306398,0,0,0,0,0
28349000,0.00024748975,-0.0010634105,-0.0008869858,0.0,0.99999976,0.00012350903,-0.00053176004,-0.00044342707,0.0,0.0,-0.5307034,0,0,0,0,0
28401000,0.00028652532,-0.0011086956,-0.0008850838,0.0,0.99999976,0.0001430173,-0.0005544111,-0.0004424624,0.0,0.0,-0.5308514,0,0,0,0,0
28460000,0.0006494735,-0.001116743,-0.00090125756,0.0,0.9999997,0.00032448507,-0.0005585177,-0.00045044743,0.0,0.0,-0.5310406,0,0,0,0,0
28508000,0.0007852583,-0.001082363,-0.00088663545,0.0,0.9999997,0.0003923891,-0.0005413554,-0.00044310515,0.0,0.0,-0.5311388,0,0,0,0,0
28561000,0.00024903766,-0.0007307714,-0.00092327833,0.0,0.9999998,0.00012435013,-0.00036544315,-0.00046159368,0.0,0.0,-0.5309657,0,0,0,0,0
28608000,-2.257762e-05,-0.00034452806,-0.000961709,0.0,0.9999999,-1.1371642e-05,-0.00017225857,-0.00048085646,0.0,0.0,-0.5308591,0,0,0,0,0
28656000,-0.0008315423,-0.00015425087,-0.0009933258,0.0,0.9999998,-0.0004158094,-7.691893e-05,-0.00049669493,0.0,0.0,-0.53058547,0,0,0,0,0
28705000,-0.001144482,3.8254148e-05,-0.0010244666,0.0,0.9999997,-0.00057223113,1.942019e-05,-0.00051222224,0.0,0.0,-0.5304844,0,0,0,0,0
28756000,-0.001071051,0.00021199683,-0.0010531029,0.0,0.9999997,-0.0005354697,0.00010628037,-0.00052649464,0.0,0.0,-0.5303642,0,0,0,0,0
28813000,-0.0010446176,0.0003175958,-0.0010809657,0.0,0.9999997,-0.0005222229,0.00015908017,-0.00054039987,0.0,0.0,-0.5303429,0,0,0,0,0
28861000,-0.00067379326,0.00051113445,-0.0011041348,0.0,0.99999976,-0.00033675547,0.00025575317,-0.00055198127,0.0,0.0,-0.5301662,0,0,0,0,0
28911000,-0.0004919377,0.0005950159,-0.0011391633,0.0,0.99999976,-0.0002457993,0.00029764796,-0.00056950835,0.0,0.0,-0.53020847,0,0,0,0,0
28956000,-0.0007079652,0.0011858053,-0.0011445571,0.0,0.9999996,-0.0003536432,0.00059310516,-0.0005720686,0.0,0.0,-0.530389,0,0,0,0,0
29016000,-0.00076905236,0.0013827344,-0.0011522045,0.0,0.9999995,-0.00038412772,0.0006915885,-0.00057583617,0.0,0.0,-0.53068465,0,0,0,0,0
29060000,-0.0011485857,0.0019814046,-0.0011711458,0.0,0.99999917,-0.0005737123,0.000991038,-0.0005850036,0.0,0.0,-0.5309828,0,0,0,0,0
29109000,-0.0013518763,0.0023075952,-0.0011933347,0.0,0.9999989,-0.00067524903,0.0011542003,-0.0005958869,0.0,0.0,-0.5312549,0,0,0,0,0
29156000,-0.0020608678,0.002166457,-0.0012027962,0.0,0.9999987,-0.0010297815,0.0010838473,-0.0006002813,0.0,0.0,-0.5315529,0,0,0,0,0
29209000,-0.00254724,0.0020592285,-0.0011621868,0.0,0.9999985,-0.0012730205,0.0010303534,-0.0005797812,0.0,0.0,-0.53174615,0,0,0,0,0
29261000,-0.003019205,0.0016021644,-0.0011635917,0.0,0.9999984,-0.0015091351,0.00080195937,-0.00058058574,0.0,0.0,-0.53198594,0,0,0,0,0
29309000,-0.0032947173,0.0013345561,-0.0011673751,0.0,0.9999982,-0.0016469677,0.0006682386,-0.0005825874,0.0,0.0,-0.5321585,0,0,0,0,0
29360000,-0.003322244,0.0011663955,-0.001167159,0.0,0.9999983,-0.0016607805,0.00058416626,-0.0005826098,0.0,0.0,-0.5322409,0,0,0,0,0
29409000,-0.0032748762,0.0010377484,-0.00115654,0.0,0.99999833,-0.0016371367,0.0005198203,-0.0005774195,0.0,0.0,-0.53225595,0,0,0,0,0
29461000,-0.0030820714,0.0009956234,-0.0011516109,0.0,0.9999985,-0.0015407483,0.0004986984,-0.0005750375,0.0,0.0,-0.5322669,0,0,0,0,0
29509000,-0.0029366482,0.00095543254,-0.0011207182,0.0,0.9999986,-0.0014680554,0.0004785385,-0.000559657,0.0,0.0,-0.5322599,0,0,0,0,0
29561000,-0.0031440768,0.0013406372,-0.0011025274,0.0,0.9999984,-0.0015716677,0.00067118433,-0.0005502092,0.0,0.0,-0.5322085,0,0,0,0,0
29616000,-0.0033010116,0.0016043687,-0.0010958298,0.0,0.99999815,-0.0016500648,0.0008030874,-0.0005465901,0.0,0.0,-0.5322042,0,0,0,0,0
29660000,-0.0034284943,0.001934597,-0.0010887734,0.0,0.9999979,-0.0017137188,0.0009682301,-0.00054272753,0.0,0.0,-0.53199756,0,0,0,0,0
29712000,-0.0034879686,0.0021268325,-0.0010778406,0.0,0.9999978,-0.0017434093,0.0010643542,-0.0005370646,0.0,0.0,-0.53181976,0,0,0,0,0
29756000,-0.0030760218,0.002145884,-0.0010679747,0.0,0.9999981,-0.0015374363,0.0010737618,-0.0005323361,0.0,0.0,-0.5315682,0,0,0,0,0
29801000,-0.0028043224,0.0022648647,-0.0010555653,0.0,0.9999982,-0.0014015621,0.0011331709,-0.0005261939,0.0,0.0,-0.53129363,0,0,0,0,0
29861000,-0.0020598562,0.0020252545,-0.0010413297,0.0,0.99999887,-0.0010294003,0.0010131625,-0.0005196215,0.0,0.0,-0.5311367,0,0,0,0,0
29909000,-0.0015160427,0.0019136586,-0.0010286365,0.0,0.9999991,-0.00075752864,0.0009572186,-0.00051359256,0.0,0.0,-0.5309457,0,0,0,0,0
29965000,-0.0007226443,0.001364541,-0.0010144342,0.0,0.9999996,-0.00036097597,0.0006824536,-0.00050697045,0.0,0.0,-0.5309379,0,0,0,0,0
30001000,-0.00027105684,0.0011125784,-0.0010059043,0.0,0.99999976,-0.00013524859,0.0005563572,-0.0005028767,0.0,0.0,-0.5309847,0,0,0,0,0
30053000,0.00055679004,0.00040843838,-0.0009963406,0.0,0.9999998,0.00027849674,0.00020408048,-0.0004982272,0.0,0.0,-0.5311493,0,0,0,0,0
30109000,0.0010357243,-1.26124605e-05,-0.0009913151,0.0,0.99999976,0.00051785895,-6.5629106e-06,-0.00049565424,0.0,0.0,-0.53133285,0,0,0,0,0
30161000,0.0014675147,-0.00059143594,-0.0009907715,0.0,0.9999996,0.0007336107,-0.00029608133,-0.0004951686,0.0,0.0,-0.53156585,0,0,0,0,0
30212000,0.0016987973,-0.0008997652,-0.0009951412,0.0,0.9999994,0.0008491745,-0.00045030497,-0.00049718824,0.0,0.0,-0.5317533,0,0,0,0,0
30260000,0.001937448,-0.0012691407,-0.0010031353,0.0,0.99999917,0.0009684053,-0.0006350558,-0.0005009526,0.0,0.0,-0.5320509,0,0,0,0,0
30308000,0.0020302436,-0.0014411807,-0.0010132925,0.0,0.99999905,0.001014756,-0.0007211042,-0.00050591433,0.0,0.0,-0.5322621,0,0,0,0,0
30361000,0.0017119853,-0.0013108287,-0.0010274849,0.0,0.9999993,0.0008556556,-0.0006558538,-0.0005131811,0.0,0.0,-0.53246796,0,0,0,0,0
30409000,0.00146839,-0.0011916845,-0.0010401144,0.0,0.9999994,0.00073388487,-0.0005962238,-0.0005196195,0.0,0.0,-0.53263533,0,0,0,0,0
30461000,0.0010729112,-0.00079812354,-0.0010536772,0.0,0.99999964,0.00053624524,-0.00039934428,-0.0005266243,0.0,0.0,-0.5327102,0,0,0,0,0
30512000,0.00071183644,-0.00045666719,-0.001064702,0.0,0.99999976,0.0003557966,-0.000228523,-0.0005322697,0.0,0.0,-0.53272635,0,0,0,0,0
30560000,0.0006806032,0.0001166898,-0.0010744068,0.0,0.9999998,0.0003403329,5.8162077e-05,-0.0005372233,0.0,0.0,-0.5325244,0,0,0,0,0
30605000,0.0005492293,0.0005425806,-0.0010811065,0.0,0.99999976,0.00027476123,0.00027114182,-0.00054062775,0.0,0.0,-0.53224325,0,0,0,0,0
30661000,0.00046408252,0.001205636,-0.0010869304,0.0,0.99999964,0.00023236878,0.00060269167,-0.00054360495,0.0,0.0,-0.53182644,0,0,0,0,0
30705000,0.0004025111,0.001321111,-0.0010896322,0.0,0.99999964,0.00020161536,0.00066044566,-0.0005449489,0.0,0.0,-0.53157747,0,0,0,0,0
30769000,-0.00012438232,0.0013754556,-0.0010929997,0.0,0.99999964,-6.181529e-05,0.0006877616,-0.00054645695,0.0,0.0,-0.53140414,0,0,0,0,0
30809000,-0.00042583953,0.0014841994,-0.0010942371,0.0,0.9999995,-0.00021251367,0.000742216,-0.0005469604,0.0,0.0,-0.5314106,0,0,0,0,0
30861000,-0.0008573852,0.0012841639,-0.0010942721,0.0,0.9999995,-0.00042834113,0.0006423163,-0.0005468606,0.0,0.0,-0.5316016,0,0,0,0,0
30921000,-0.0011233873,0.0010593339,-0.001091822,0.0,0.9999995,-0.0005614043,0.0005299733,-0.0005456133,0.0,0.0,-0.53177243,0,0,0,0,0
30960000,-0.0013542392,0.0006565158,-0.0010892982,0.0,0.9999996,-0.00067694066,0.00032862657,-0.0005444267,0.0,0.0,-0.5320162,0,0,0,0,0
31004000,-0.0015505155,0.00031511448,-0.001083648,0.0,0.9999995,-0.0007751722,0.00015797722,-0.0005417016,0.0,0.0,-0.5323336,0,0,0,0,0
31060000,-0.0016472865,-0.00016811372,-0.0010731205,0.0,0.9999995,-0.00082368817,-8.3614876e-05,-0.0005366293,0.0,0.0,-0.532517,0,0,0,0,0
31101000,-0.001673549,-0.00042363603,-0.001064429,0.0,0.99999946,-0.00083688705,-0.0002113726,-0.0005323915,0.0,0.0,-0.5325369,0,0,0,0,0
31160000,-0.0019183537,-0.0009218861,-0.001051961,0.0,0.9999993,-0.000959419,-0.00046043828,-0.0005264223,0.0,0.0,-0.53232586,0,0,0,0,0
31209000,-0.0019100709,-0.0011131992,-0.0010390467,0.0,0.9999993,-0.00095532415,-0.000556103,-0.00052005454,0.0,0.0,-0.53207475,0,0,0,0,0
31261000,-0.0019983703,-0.0012686054,-0.0010236354,0.0,0.99999917,-0.0009995092,-0.0006337908,-0.00051245105,0.0,0.0,-0.53178537,0,0,0,0,0
31312000,-0.0020702032,-0.0013831664,-0.0010072788,0.0,0.9999991,-0.0010354493,-0.0006910613,-0.0005043549,0.0,0.0,-0.53161293,0,0,0,0,0
31365000,-0.002105354,-0.0013290507,-0.000990802,0.0,0.9999991,-0.0010530056,-0.00066400337,-0.0004961001,0.0,0.0,-0.5316582,0,0,0,0,0
31404000,-0.0021371352,-0.0012773194,-0.0009768815,0.0,0.9999991,-0.001068879,-0.0006381372,-0.0004891228,0.0,0.0,-0.53173053,0,0,0,0,0
31461000,-0.002263696,-0.0012925232,-0.00095631526,0.0,0.99999905,-0.0011321565,-0.0006457199,-0.00047888875,0.0,0.0,-0.5317742,0,0,0,0,0
31521000,-0.002208801,-0.0012484018,-0.0009320791,0.0,0.99999905,-0.0011046907,-0.00062368566,-0.00046672855,0.0,0.0,-0.5319146,0,0,0,0,0
31569000,-0.0024494287,-0.0014918954,-0.00091042486,0.0,0.99999887,-0.0012250532,-0.00074538944,-0.00045612562,0.0,0.0,-0.5319335,0,0,0,0,0
31611000,-0.0025698855,-0.0016772702,-0.0008890868,0.0,0.9999987,-0.0012853146,-0.000838063,-0.0004456205,0.0,0.0,-0.5318003,0,0,0,0,0
31649000,-0.0025620894,-0.0017240819,-0.00087170803,0.0,0.9999987,-0.0012814194,-0.0008614817,-0.0004369578,0.0,0.0,-0.5316773,0,0,0,0,0
31709000,-0.002617531,-0.0018114465,-0.0008447283,0.0,0.9999986,-0.0013091471,-0.0009051695,-0.000423549,0.0,0.0,-0.53153473,0,0,0,0,0
31761000,-0.0026343488,-0.0017869,-0.00082046114,0.0,0.9999987,-0.0013175398,-0.00089290866,-0.0004114069,0.0,0.0,-0.5315001,0,0,0,0,0
31809000,-0.0024985783,-0.0016425035,-0.0007890727,0.0,0.9999988,-0.0012496122,-0.0008207581,-0.00039556192,0.0,0.0,-0.53147197,0,0,0,0,0
31861000,-0.0022892645,-0.0014251466,-0.0007614671,0.0,0.99999905,-0.0011449029,-0.00071213697,-0.00038154886,0.0,0.0,-0.5314207,0,0,0,0,0
31908000,-0.002202114,-0.0011617163,-0.00072959065,0.0,0.99999917,-0.0011012682,-0.000580456,-0.00036543456,0.0,0.0,-0.53122544,0,0,0,0,0
31957000,-0.0019716113,-0.00087287737,-0.00070473895,0.0,0.99999934,-0.0009859591,-0.0004360911,-0.00035279957,0.0,0.0,-0.5310649,0,0,0,0,0
32013000,-0.001884616,-0.0003790932,-0.00066641613,0.0,0.99999946,-0.00094237097,-0.00018923252,-0.00033338656,0.0,0.0,-0.5306136,0,0,0,0,0
32060000,-0.0015768768,-0.0001298283,-0.00063976174,0.0,0.99999964,-0.00078845903,-6.4661916e-05,-0.00031993195,0.0,0.0,-0.53051525,0,0,0,0,0
32113000,-0.0013063902,0.00028545555,-0.00060205685,0.0,0.99999976,-0.00065315195,0.00014292436,-0.00030093512,0.0,0.0,-0.53038836,0,0,0,0,0
32161000,-0.0009685129,0.00050405913,-0.0005703712,0.0,0.9999998,-0.00048418454,0.00025216767,-0.00028506355,0.0,0.0,-0.5304453,0,0,0,0,0
32209000,-0.0003892725,0.0007508148,-0.00052834547,0.0,0.9999999,-0.00019453705,0.0003754588,-0.00026409965,0.0,0.0,-0.5306513,0,0,0,0,0
32260000,-3.6980982e-05,0.0010351406,-0.00049217994,0.0,0.9999998,-1.836312e-05,0.00051757484,-0.00024608037,0.0,0.0,-0.53093475,0,0,0,0,0
32307000,0.00037781702,0.0013283836,-0.0004572419,0.0,0.9999997,0.00018906035,0.0006641486,-0.00022874639,0.0,0.0,-0.5312424,0,0,0,0,0
32356000,0.0006151813,0.0016130051,-0.00042666242,0.0,0.9999996,0.0003077626,0.0008064369,-0.00021357923,0.0,0.0,-0.53153706,0,0,0,0,0
32405000,0.00077408494,0.0020708393,-0.0003997237,0.0,0.9999994,0.0003872492,0.001035342,-0.0002002625,0.0,0.0,-0.5319476,0,0,0,0,0
32461000,0.0008710064,0.0023829928,-0.0003670445,0.0,0.9999992,0.00043572154,0.001191416,-0.00018404104,0.0,0.0,-0.5321402,0,0,0,0,0
32509000,0.0009663009,0.0028296588,-0.00033590372,0.0,0.99999887,0.0004833876,0.0014147477,-0.00016863525,0.0,0.0,-0.53211826,0,0,0,0,0
32564000,0.0009654996,0.0029536036,-0.00030514854,0.0,0.99999875,0.00048297463,0.0014767277,-0.00015328702,0.0,0.0,-0.53195393,0,0,0,0,0
32612000,0.0010405066,0.0034512572,-0.0002777475,0.0,0.9999984,0.00052049215,0.0017255554,-0.00013977129,0.0,0.0,-0.5317287,0,0,0,0,0
32661000,0.0010815432,0.0035242224,-0.00024880577,0.0,0.9999983,0.00054099,0.0017620429,-0.00012535557,0.0,0.0,-0.5315691,0,0,0,0,0
32709000,0.0011176144,0.0034096276,-0.00022144242,0.0,0.9999984,0.0005589952,0.0017047508,-0.00011167371,0.0,0.0,-0.5315959,0,0,0,0,0
32761000,0.0011201029,0.003039046,-0.00019299318,0.0,0.9999987,0.0005601976,0.0015194683,-9.7347474e-05,0.0,0.0,-0.5316382,0,0,0,0,0
32808000,0.0011057764,0.0025311387,-0.00017257908,0.0,0.99999905,0.00055299693,0.0012655209,-8.698918e-05,0.0,0.0,-0.531888,0,0,0,0,0
32861000,0.0010417831,0.002039583,-0.0001491233,0.0,0.99999934,0.0005209673,0.0010197524,-7.509281e-05,0.0,0.0,-0.5320487,0,0,0,0,0
32909000,0.0010084361,0.0016366267,-0.00012451944,0.0,0.9999995,0.0005042687,0.0008182817,-6.2672305e-05,0.0,0.0,-0.5321862,0,0,0,0,0
32961000,0.00096872804,0.0013429004,-9.777292e-05,0.0,0.99999964,0.0004843967,0.0006714264,-4.921167e-05,0.0,0.0,-0.532213,0,0,0,0,0
33005000,0.0009155827,0.0011944394,-7.7990706e-05,0.0,0.9999997,0.00045781455,0.0005972018,-3.926875e-05,0.0,0.0,-0.53205395,0,0,0,0,0
33068000,0.00091827183,0.00090868416,-4.755774e-05,0.0,0.99999976,0.00045914663,0.0004543311,-2.398747e-05,0.0,0.0,-0.53186053,0,0,0,0,0
33113000,0.001065636,0.0007303082,-2.4649307e-05,0.0,0.9999998,0.00053282245,0.00036514748,-1.2519214e-05,0.0,0.0,-0.5318213,0,0,0,0,0
33160000,0.0011282704,0.00062923454,-2.0740744e-07,0.0,0.9999998,0.00056413515,0.00031461718,-2.8119035e-07,0.0,0.0,-0.53180504,0,0,0,0,0
33216000,0.0014669013,0.0003364178,2.4384559e-05,0.0,0.9999997,0.0007334486,0.00016821781,1.2068905e-05,0.0,0.0,-0.53195757,0,0,0,0,0
33261000,0.001572608,0.00017406844,4.4163073e-05,0.0,0.99999964,0.0007863019,8.705155e-05,2.2013093e-05,0.0,0.0,-0.5320374,0,0,0,0,0
33301000,0.002069733,-8.7978246e-05,6.2587475e-05,0.0,0.99999946,0.0010348678,-4.3956716e-05,3.133925e-05,0.0,0.0,-0.532235,0,0,0,0,0
33357000,0.0023528535,-0.0002586883,8.697457e-05,0.0,0.9999993,0.0011764321,-0.0001292929,4.3639422e-05,0.0,0.0,-0.5323788,0,0,0,0,0
33401000,0.00319376,-0.0005388212,0.000106392625,0.0,0.9999987,0.0015968934,-0.00026932528,5.362646e-05,0.0,0.0,-0.5326718,0,0,0,0,0
33461000,0.0034452977,-0.0006391355,0.00012828821,0.0,0.99999845,0.0017226684,-0.00031945677,6.469451e-05,0.0,0.0,-0.53271526,0,0,0,0,0
33508000,0.003485385,-0.00036146867,0.00014724996,0.0,0.99999845,0.0017427049,-0.00018060576,7.393983e-05,0.0,0.0,-0.5325008,0,0,0,0,0
33557000,0.0034265865,-0.00024543435,0.0001646546,0.0,0.9999985,0.0017133026,-0.00012257595,8.2537445e-05,0.0,0.0,-0.5322578,0,0,0,0,0
33613000,0.0028979932,0.00025593443,0.00017931117,0.0,0.9999989,0.0014489848,0.00012809699,8.947007e-05,0.0,0.0,-0.53177494,0,0,0,0,0
33660000,0.00270378,0.0005647782,0.0001923646,0.0,0.99999905,0.0013518623,0.00028251883,9.580046e-05,0.0,0.0,-0.5314199,0,0,0,0,0
33705000,0.0021751632,0.0007168524,0.0002031705,0.0,0.99999934,0.0010875448,0.00035853646,0.00010119537,0.0,0.0,-0.5309981,0,0,0,0,0
33769000,0.0017445454,0.0009436475,0.00021909719,0.0,0.99999946,0.00087222084,0.0004719192,0.000109136985,0.0,0.0,-0.53062224,0,0,0,0,0
33813000,0.0012015387,0.00096978946,0.00023524437,0.0,0.9999997,0.0006007124,0.00048496533,0.000117330856,0.0,0.0,-0.5302258,0,0,0,0,0
33861000,0.0009478153,0.0009432848,0.0002510727,0.0,0.99999976,0.00047384837,0.00047170182,0.0001253128,0.0,0.0,-0.530079,0,0,0,0,0
33909000,0.0009877498,0.0011868181,0.00027002394,0.0,0.9999997,0.00049379474,0.0005934757,0.00013471885,0.0,0.0,-0.5299495,0,0,0,0,0
33960000,0.000989926,0.0012342782,0.0002881429,0.0,0.9999997,0.00049487397,0.0006172103,0.00014376597,0.0,0.0,-0.53003687,0,0,0,0,0
34012000,0.0012985354,0.0016141079,0.000306434,0.0,0.99999946,0.00064914377,0.0008071532,0.00015269293,0.0,0.0,-0.53014594,0,0,0,0,0
34057000,0.0015083866,0.001888394,0.00032363815,0.0,0.9999993,0.00075404,0.0009443186,0.00016110684,0.0,0.0,-0.5302067,0,0,0,0,0
34113000,0.001944198,0.0019620138,0.00034668518,0.0,0.99999905,0.0009719283,0.0009811749,0.00017238878,0.0,0.0,-0.53012127,0,0,0,0,0
34165000,0.00199831,0.0018106722,0.00036482987,0.0,0.9999991,0.0009989891,0.0009055178,0.00018151023,0.0,0.0,-0.53020966,0,0,0,0,0
34212000,0.002305231,0.0015602959,0.0003806358,0.0,0.999999,0.0011524665,0.0007803667,0.00018941854,0.0,0.0,-0.5300619,0,0,0,0,0
34264000,0.0024444107,0.0013317168,0.00039718632,0.0,0.99999905,0.0012220725,0.0006661006,0.00019777917,0.0,0.0,-0.5299285,0,0,0,0,0
