timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19213000,19213000,5.310037e-12,2.6475223e-06,0.019614877,8.508468e-05,0.013530485,0.027177516,1049111,0,0.17057195,0.34813324,0.0012471802,0.06763109,0.011106287,0.002062796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19401000,19401000,4.8029332e-12,3.6986983e-06,0.019856978,0.00047859494,0.021158896,0.040245526,1049239,0,0.16926321,0.3464525,0.0015226067,0.061443396,0.011975297,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19604000,19604000,1.2035509e-11,7.3956026e-06,0.020478481,0.0004818904,0.010717358,0.018136023,1049239,0,0.17723477,0.34936428,0.001522176,0.04411843,0.009641966,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19805000,19805000,1.0839025e-10,2.4831415e-05,0.022262005,0.0004336007,0.013599998,0.012352579,1049239,0,0.1777353,0.34877014,0.0005437852,0.045061048,0.00583956,0.00011908225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20005000,20005000,9.94062e-10,5.661378e-05,0.022095552,4.7582005e-05,0.0048979055,0.010969403,1049239,0,0.17636956,0.3471471,0.00031159338,0.044577096,0.011258832,0.0005926011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20208000,1.5394291e-09,7.0346934e-05,0.022207143,0.00036048156,0.020681873,0.012469385,1049239,0,0.17528223,0.34729943,0.00097006524,0.05658186,0.006515614,0.002901994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20404000,20404000,1.8763973e-09,9.35488e-05,0.023621384,0.00033081902,0.039674252,0.031315416,1049239,0,0.174335,0.34581006,0.0020118582,0.058776304,0.002393345,0.00080068404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20609000,20609000,1.5268476e-09,0.00011258073,0.022418747,0.00013422129,0.033947613,0.04364055,1049239,0,0.17551467,0.34540704,0.0024561714,0.13178469,0.0077570383,0.0032543554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20809000,20809000,1.1742077e-09,0.00011223629,0.021904545,0.00012291608,0.011684512,0.018619789,1049239,0,0.17567104,0.3445194,0.0016706788,0.03679637,0.012924585,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21008000,8.153256e-10,8.436096e-05,0.021879947,0.00011243732,0.014306267,0.014102164,1049239,0,0.17647843,0.3441586,0.0012559276,0.055016436,0.019132286,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21200000,21200000,6.98573e-10,8.2357954e-05,0.022351243,5.971572e-05,0.034607198,0.036230817,663,0,0.17510867,0.3444303,0.0010354302,0.09211819,0.021199688,0.0008931173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21404000,21404000,6.500701e-10,9.718151e-05,0.02203115,4.1425443e-05,0.032203868,0.03512057,663,0,0.17492844,0.3435709,0.000709758,0.028023181,0.012957322,0.0022019017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21612000,6.0779237e-10,0.00011242027,0.023613146,2.838389e-05,0.020139929,0.023817314,663,0,0.17474759,0.3427591,0.00044096832,0.02184752,0.0093789045,0.002624516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21805000,21805000,4.527578e-10,8.828232e-05,0.020221394,5.8918286e-05,0.0145365875,0.017419362,663,0,0.17457442,0.3419777,0.0006679151,0.061239094,0.0065090936,0.0053894324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22001000,22001000,3.6332506e-10,7.072062e-05,0.019788083,5.804394e-05,0.01612931,0.02077171,663,0,0.17424488,0.3428454,0.0009360051,0.06498665,0.005888216,0.0051994873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22204000,22204000,2.8855326e-10,5.7370165e-05,0.01880521,6.4939006e-05,0.014161641,0.017210815,663,0,0.1747406,0.34257868,0.0011838533,0.04422453,0.0040170634,0.006113733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22401000,22401000,2.4380875e-10,4.973747e-05,0.01974697,6.255541e-05,0.00811432,0.011288556,663,0,0.17416807,0.34181207,0.0011271577,0.0566189,0.0075984844,0.006481846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22608000,22608000,2.774979e-10,5.0108858e-05,0.020201243,7.7487006e-05,0.013943601,0.017710758,663,0,0.17288236,0.34057593,0.0015447368,0.056134813,0.004492354,0.002924896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22809000,22809000,2.7994101e-10,6.123914e-05,0.020663423,0.0001030389,0.017852629,0.02692031,663,0,0.17343293,0.3403861,0.0020039673,0.031887796,0.0048393235,0.0057144472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23005000,23005000,2.865191e-10,7.064025e-05,0.021462515,0.000119846074,0.010515599,0.016444221,663,0,0.17302212,0.3413185,0.0014600442,0.04072238,0.0034626331,0.0031771003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23201000,23201000,2.589732e-10,6.183416e-05,0.021514358,0.00011620188,0.016435495,0.032847494,663,0,0.17177878,0.34014216,0.0011575671,0.095306434,0.0023889598,0.0053470456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23404000,23404000,1.9306554e-10,4.8712354e-05,0.020210568,0.00012781247,0.014973757,0.026256403,663,0,0.17209423,0.3399826,0.00077684276,0.0528148,0.004036308,0.0071730604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23601000,23601000,1.9018546e-10,4.2515774e-05,0.021532424,5.2704367e-05,0.011628097,0.027134797,663,0,0.17077154,0.3404404,0.0005835503,0.055590846,0.008244729,0.004568935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23804000,23804000,3.296513e-10,5.7713303e-05,0.020970212,0.00013872578,0.010618062,0.017579775,663,0,0.1702178,0.33979717,0.0009122671,0.03841616,0.0088529475,0.0072897165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24004000,24004000,2.7610084e-10,4.8968224e-05,0.021677544,9.538964e-05,0.007278941,0.017007934,663,0,0.16903019,0.3386906,0.00063887343,0.04022478,0.009815394,0.001959416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24212000,24212000,2.2624146e-10,3.8735736e-05,0.020625038,0.00035493958,0.0144516975,0.027256846,663,0,0.16871534,0.33811808,6.2087265e-06,0.055491716,0.0074554607,0.006978468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24413000,24413000,2.6796199e-10,4.1773288e-05,0.020840175,0.00034297965,0.012197047,0.01755635,663,0,0.16785388,0.33710694,0.00014218924,0.056441665,0.0058911066,0.004970248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24613000,24613000,2.543111e-10,4.0624298e-05,0.020708598,0.00026545397,0.010708244,0.016248256,663,0,0.16838431,0.33708727,0.0009836579,0.05857724,0.0017735837,0.00510948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24805000,24805000,1.8885692e-10,3.7711834e-05,0.022148045,0.00047490722,0.01438572,0.016907059,663,0,0.16683756,0.33718425,0.0017404852,0.048564937,0.0044468027,0.006265099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25001000,25001000,1.4264981e-10,3.458998e-05,0.021552727,0.0005108239,0.013852744,0.017762398,663,0,0.16672118,0.33670124,0.002306221,0.044563193,0.008474916,0.004699515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25205000,25205000,1.3048633e-10,2.9739616e-05,0.020528708,0.00023925671,0.01310267,0.02621693,663,0,0.16721535,0.33669353,0.002651166,0.07817987,0.010642271,0.002361986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25401000,25401000,1.2597808e-10,2.6999172e-05,0.019394822,0.00025207826,0.009959273,0.021524938,663,0,0.16702394,0.33775786,0.0019373442,0.03435207,0.012126131,0.005499055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25605000,25605000,1.349428e-10,3.019001e-05,0.019173821,0.0005457973,0.010511346,0.016043207,663,0,0.16745898,0.33774042,0.00057983387,0.06553025,0.009971458,0.00042264813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25804000,25804000,1.6384365e-10,3.4488578e-05,0.018630443,0.00044414322,0.010095631,0.019047389,663,0,0.16717714,0.33722767,0.00065961125,0.036010075,0.011925331,0.0036718696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26005000,26005000,1.4341603e-10,3.2233507e-05,0.018461978,0.00022073371,0.013790629,0.031482074,663,0,0.16684245,0.33671665,0.00081147207,0.06765625,0.010374967,0.0053078476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26208000,26208000,1.13481405e-10,2.6611442e-05,0.018678216,0.0006144428,0.010632837,0.017542649,663,0,0.16710539,0.33668792,0.001336715,0.04229578,0.010783076,0.0028373399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26409000,26409000,1.1772419e-10,3.0575917e-05,0.019980256,0.0008825821,0.017088003,0.023550915,663,0,0.1667149,0.33618143,0.0012077334,0.06695146,0.01052294,0.0011456271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26601000,26601000,1.3904729e-10,3.514372e-05,0.01974246,0.0007380607,0.014343171,0.02070124,663,0,0.17376886,0.33927622,9.219723e-05,0.057897594,0.01164749,0.0002896525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26808000,26808000,1.6632075e-10,4.1488467e-05,0.02050353,0.0004220328,0.0045181112,0.006915934,663,0,0.16602537,0.33673948,0.00050848926,0.055397272,0.008820727,0.002227149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27001000,27001000,1.5935306e-10,3.8633498e-05,0.02171117,0.0007441986,0.006541695,0.010046148,663,0,0.17161739,0.33883882,0.00044208675,0.06956668,0.010268195,0.0024841311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27213000,27213000,6.074744e-10,7.3065705e-05,0.022057757,0.0010544951,0.013648394,0.016515693,663,0,0.16379403,0.33590603,0.0005571086,0.07628513,0.0042856964,0.0022676208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27401000,27401000,6.0302885e-10,6.5253e-05,0.02252329,0.00095865224,0.009558467,0.010384827,663,0,0.17026111,0.33696947,0.0029128282,0.05408534,0.0033932382,0.00057261495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27605000,27605000,4.5034126e-10,5.6701683e-05,0.021953149,0.00074682763,0.0100340955,0.01022924,663,0,0.17038538,0.33656555,0.004766288,0.05140956,0.0039674225,0.00082712166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27809000,27809000,3.2331016e-10,4.5881578e-05,0.022480158,0.00056198996,0.0077278162,0.007454203,663,0,0.17132281,0.33667293,0.0057670586,0.040168986,0.0094544105,0.0012025071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28013000,28013000,2.388463e-10,3.5824447e-05,0.0220719,0.0006985633,0.014993738,0.028502852,663,0,0.16421902,0.334349,0.005329892,0.07225696,0.012105098,0.00073035486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28209000,28209000,2.0070184e-10,3.4747598e-05,0.022323187,0.0006139541,0.011725178,0.02196228,663,0,0.17082869,0.33697927,0.003642617,0.04359277,0.009483356,0.00024606058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28401000,28401000,1.8418082e-10,3.3835582e-05,0.022273406,0.00044189786,0.0072792615,0.014108501,663,0,0.17092723,0.3365997,0.0038544023,0.03888061,0.009660037,0.0044609145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28608000,28608000,1.5143674e-10,2.5779435e-05,0.019809896,0.00019670655,0.00786041,0.015882058,663,0,0.17171928,0.33670154,0.003828723,0.058435656,0.014807552,0.0031038646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28813000,28813000,1.06296194e-10,2.3622397e-05,0.020763097,0.00021728603,0.009278826,0.018932655,663,0,0.17168108,0.33629525,0.0031917037,0.046381347,0.011035808,0.004709424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29001000,29001000,9.3195576e-11,2.1355547e-05,0.021239951,0.0004926739,0.009350925,0.014542322,663,0,0.17090274,0.3369689,0.0030772712,0.056892388,0.015347579,0.004326024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29200000,29200000,9.69683e-11,2.2830358e-05,0.022296507,0.00074172975,0.012505031,0.018290168,663,0,0.17093578,0.33658707,0.0015047867,0.063331395,0.01297213,0.0020142633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29409000,29409000,1.13256904e-10,2.596013e-05,0.02297935,0.00042814118,0.011041618,0.019158693,663,0,0.17160605,0.33669645,0.0005031256,0.031630713,0.0077526583,0.00039577254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29608000,29608000,9.269725e-11,2.284652e-05,0.024068527,0.00046225835,0.010097489,0.016125113,663,0,0.17152296,0.3363048,0.000108803586,0.050917637,0.0049009244,0.00012107482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29801000,29801000,8.0289816e-11,2.1324473e-05,0.02398011,0.00039180208,0.0063563506,0.0088460455,663,0,0.17069937,0.33697876,0.00014651044,0.061952632,0.00211628,0.0012522017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30013000,30013000,1.0216741e-10,2.1971122e-05,0.024105279,0.0009131087,0.008133725,0.008329688,663,0,0.17069823,0.33659703,0.0018062562,0.06224471,0.006686091,0.0044557666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30201000,30201000,9.266074e-11,2.9538174e-05,0.023942098,0.00095250946,0.014018746,0.016698472,663,0,0.17069176,0.33623818,0.0037171026,0.054832187,0.01043089,0.002682998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30409000,30409000,1.0667176e-10,3.1241765e-05,0.023229972,0.00016408873,0.009507115,0.019901637,663,0,0.17129187,0.3363467,0.0031883912,0.06318643,0.013196795,0.00171197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30605000,30605000,8.791746e-11,2.6147985e-05,0.022816852,0.0007072578,0.0067551495,0.008108017,663,0,0.17111838,0.33596903,0.0024032816,0.060223453,0.013171414,0.0023290843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30809000,30809000,9.47416e-11,2.7660837e-05,0.023102172,0.0005135962,0.008829683,0.010226424,663,0,0.17095101,0.33558688,0.001271554,0.05798281,0.012518252,0.0030589614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31013000,31013000,1.258655e-10,2.885025e-05,0.025116112,0.00053167506,0.009496982,0.015431708,663,0,0.17087138,0.33522627,0.0006264083,0.07124556,0.009829142,0.0017890288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31200000,31200000,1.0507336e-10,2.6507292e-05,0.022904972,0.00063386606,0.009974455,0.011289247,663,0,0.16932413,0.33544084,0.00011451798,0.04560004,0.007751692,0.002224748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31404000,31404000,8.288041e-11,2.4193952e-05,0.0217582,0.0002624957,0.006564696,0.0077013285,663,0,0.16998167,0.3355727,0.00029262752,0.03851715,0.0099694645,0.00185671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31601000,31601000,6.889514e-11,1.9303261e-05,0.021576278,0.0004398841,0.008503202,0.0098843025,663,0,0.16981275,0.33520824,0.0010402773,0.04395668,0.010543322,0.0031831493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31800000,31800000,5.071695e-11,1.6403023e-05,0.020867892,0.00026791383,0.004941877,0.006626924,663,0,0.17029148,0.33532172,0.001536584,0.013300891,0.013252667,0.0017705566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32004000,32004000,3.7018444e-11,1.373767e-05,0.019692518,0.0003563062,0.010617136,0.02179257,663,0,0.16994156,0.33647808,0.001826935,0.08096164,0.016229732,0.0019404686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32201000,32201000,3.1209042e-11,1.4679498e-05,0.020054676,0.00051434763,0.009424574,0.015405093,663,0,0.16962369,0.3360896,0.0009161629,0.042225584,0.01244752,0.00070693437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32405000,32405000,5.5208945e-11,1.8354132e-05,0.01982756,0.00055232336,0.012942718,0.018903831,663,0,0.17001472,0.33617988,0.0006949358,0.060754094,0.012686225,6.118856e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32612000,32612000,8.1484056e-11,2.1833774e-05,0.021218246,0.0006636866,0.013417319,0.018073205,663,0,0.1703364,0.33625966,0.0008121614,0.055851586,0.0063678157,0.003145086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32808000,32808000,6.940664e-11,2.0142981e-05,0.020424362,0.0002425727,0.0062345443,0.013019755,663,0,0.16997331,0.3374046,0.0008863763,0.07282246,0.0048072264,0.0015167051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33005000,33005000,5.519165e-11,1.9460642e-05,0.020871302,0.00031993876,0.0029025509,0.0039700894,663,0,0.16889344,0.33648428,0.0010619197,0.02558491,0.007384591,0.003357097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33205000,33205000,5.5959605e-11,1.8904992e-05,0.020940296,0.00034094564,0.009052925,0.014256925,663,0,0.1678341,0.33556277,0.0003971276,0.050413772,0.0087926965,0.0011701651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33401000,33401000,5.8041558e-11,1.7628456e-05,0.020548996,0.00077988935,0.0154575305,0.022674385,663,0,0.16702569,0.33468604,0.0011721012,0.063586384,0.008563219,0.006745809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33613000,33613000,6.4013364e-11,1.8788258e-05,0.019877808,0.00042219486,0.007218784,0.012688957,663,0,0.16760439,0.336342,0.00070589216,0.06817298,0.007509972,0.0034907192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33804000,33804000,7.402669e-11,1.7918477e-05,0.019998405,0.000553548,0.014604914,0.030106409,663,0,0.16749649,0.33595607,0.00047629795,0.07735002,0.003958232,0.00045957396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34001000,34001000,8.077039e-11,2.0104651e-05,0.020559913,0.00050107436,0.013661169,0.02679526,663,0,0.16725788,0.33554816,1.7710792e-05,0.05316988,0.0060597993,0.0011311247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34212000,34212000,8.3770574e-11,1.9187328e-05,0.020640956,0.00043202733,0.0141582675,0.029858947,663,0,0.16838366,0.3360995,0.000850649,0.07105809,0.002469416,0.0031264396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34408000,34408000,9.290334e-11,1.798469e-05,0.019549083,0.00033206804,0.014700073,0.031444125,663,0,0.16868573,0.33770356,0.00077939214,0.06502706,0.0040394384,0.0013182991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34596000,34596000,8.434261e-11,1.7393939e-05,0.018989744,0.00066082715,0.012889762,0.017371684,663,0,0.16821814,0.33721998,0.00016328122,0.052662823,0.0067380853,0.0013285346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34809000,34809000,9.0922124e-11,2.0967314e-05,0.019523261,0.00047643413,0.011405073,0.019725377,663,0,0.16839698,0.33721584,0.00063978,0.069013946,0.007563047,0.0015748008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35001000,35001000,8.2654064e-11,1.9806359e-05,0.020314002,0.00019890151,0.0041607386,0.010533868,663,0,0.1679008,0.33671752,0.00068233686,0.017891552,0.01066733,0.0006630652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35212000,35212000,7.339032e-11,1.7884893e-05,0.022105062,0.00032838222,0.0073442627,0.010288922,663,0,0.16870348,0.3387565,0.00062592985,0.048005544,0.010428467,0.0019379028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35405000,35405000,6.296921e-11,1.6979438e-05,0.022443745,0.00045406484,0.0092755435,0.015190586,663,0,0.16877837,0.33870482,0.0008154225,0.06065371,0.0100952005,0.0024105986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35600000,35600000,9.010532e-11,1.7749686e-05,0.021727985,0.00047152833,0.010281902,0.019441782,663,0,0.16691124,0.33716658,0.00027359577,0.046392873,0.008794281,0.0020559973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35804000,35804000,8.448624e-11,1.6876716e-05,0.020766845,0.00030517514,0.0058700363,0.008089488,663,0,0.16653982,0.3366588,0.00033633155,0.06258299,0.008454039,0.0028354276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35997000,35997000,8.1229336e-11,1.4908261e-05,0.020156702,0.00032866444,0.008591409,0.01152736,663,0,0.16619039,0.33616725,0.00028076378,0.06222356,0.011526816,0.0055684443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36209000,36209000,7.528429e-11,1.3354467e-05,0.019638127,0.00047206914,0.008896849,0.013598665,663,0,0.1659407,0.33724752,0.00085374,0.039872378,0.0074817357,0.002070093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36400000,36400000,7.183174e-11,1.3564642e-05,0.018992936,0.000752512,0.019615144,0.03209413,663,0,0.16510734,0.3362951,0.0016015946,0.06954955,0.0050823586,0.002545903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36601000,36601000,8.439805e-11,1.5634174e-05,0.018758588,0.0004625433,0.010707306,0.01305457,663,0,0.16552632,0.33631048,0.0026958196,0.060721572,0.004769906,0.00120287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
