timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22649000,22649000,1310988,-0.00015640272,-1.2621779e-05,-8.38437e-05,0.34906584,9.9318225e-09,9.931562e-09,5.855414e-08,1310988,-0.005833058,0.0070887413,0.014671626,0.4,5.9418253e-05,5.9419624e-05,5.007918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22752000,22752000,1310988,-0.00015579502,-1.3430812e-05,-8.676161e-05,0.34906584,9.838027e-09,9.837775e-09,5.6838e-08,1310988,-0.0045087473,0.0054205046,0.01415703,0.4,5.7808265e-05,5.7809884e-05,4.955747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22853000,22853000,1310988,-0.00015664744,-1.4635762e-05,-9.075649e-05,0.34906584,9.903408e-09,9.903163e-09,5.629705e-08,1310988,-0.0033770031,0.005540445,0.014332006,0.4,5.7249523e-05,5.7251305e-05,4.98433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22953000,22953000,1310988,-0.00015517052,-1.5944695e-05,-9.5150164e-05,0.34906584,9.922711e-09,9.922471e-09,5.5290364e-08,1310988,-0.002362623,0.006920166,0.014815443,0.4,5.6515815e-05,5.6517663e-05,4.9894024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23056000,23056000,1310988,-0.00015607126,-1.77355e-05,-9.9492434e-05,0.34906584,1.0009357e-08,1.00091215e-08,5.4890595e-08,1310988,-0.0011956535,0.0072230045,0.014418378,0.4,5.62472e-05,5.6249086e-05,5.0289023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23161000,23161000,1310988,-0.00015750919,-1.9889623e-05,-0.000102831385,0.34906584,1.0009539e-08,1.0009314e-08,5.3826035e-08,1310988,-7.378686e-05,0.006456551,0.013088913,0.4,5.55856e-05,5.558749e-05,5.025309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23264000,23264000,1310988,-0.00015448043,-2.367933e-05,-0.00010490112,0.34906584,9.9708295e-09,9.970617e-09,5.2591318e-08,1310988,0.0013742094,0.0072841304,0.01253499,0.4,5.4810327e-05,5.4812215e-05,5.002843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23369000,23369000,1310988,-0.00014764117,-2.8428258e-05,-0.00010579235,0.34906584,9.927731e-09,9.927533e-09,5.137474e-08,1310988,0.0026594263,0.008861988,0.01251381,0.4,5.4102595e-05,5.410452e-05,4.9786913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23573000,23573000,1310988,-0.00015081686,-2.8457018e-05,-0.00010832923,0.34906584,1.0049021e-08,1.0048845e-08,5.0469023e-08,1310988,0.0026069398,0.008675289,0.011416324,0.4,5.4003085e-05,5.4005166e-05,5.0370813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23781000,23781000,1310988,-0.00016242483,-3.5601344e-05,-0.00011026947,0.34906584,1.0008383e-08,1.0008234e-08,4.8660322e-08,1310988,0.0033838626,0.0070660794,0.011446387,0.4,5.3303505e-05,5.3305786e-05,5.0186877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23981000,23981000,1310988,-0.0001501663,-3.746521e-05,-0.00010948483,0.34906584,9.953371e-09,9.953242e-09,4.689207e-08,1310988,0.0034505124,0.008204973,0.01046552,0.4,5.268155e-05,5.2684038e-05,4.9958594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24089000,24089000,1310988,-0.00013659646,-2.915981e-05,-0.00010770203,0.34906584,9.816473e-09,9.816354e-09,4.5314906e-08,1310988,0.0028335254,0.008831569,0.009705093,0.4,5.1889325e-05,5.1891882e-05,4.9324526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24181000,24181000,1310988,-0.00012281822,-1.6244498e-05,-0.00010650371,0.34906584,9.716926e-09,9.716817e-09,4.4305192e-08,1310988,0.002199665,0.0092783375,0.008874932,0.4,5.136624e-05,5.1368857e-05,4.890972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24380000,1310988,-0.00014599855,7.873775e-06,-0.00010770717,0.34906584,9.658557e-09,9.658463e-09,4.2872102e-08,1310988,0.001411963,0.008632617,0.008921771,0.4,5.11772e-05,5.1179948e-05,4.884034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24581000,24581000,1310988,-0.00016064296,1.4941193e-05,-0.000108123124,0.34906584,9.661435e-09,9.661358e-09,4.170358e-08,1310988,0.0013046246,0.008586384,0.010321816,0.4,5.146119e-05,5.1464012e-05,4.9174905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24877000,24877000,1310988,-0.00020578555,5.4342312e-05,-0.000113351634,0.34906584,9.517237e-09,9.51718e-09,3.9836458e-08,1310988,0.0014505412,0.008873256,0.009067598,0.4,5.129748e-05,5.1300292e-05,4.9090736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25081000,25081000,1310988,-0.00022656961,5.0729068e-05,-0.00011790964,0.34906584,9.460528e-09,9.460483e-09,3.873206e-08,1310988,0.0014291358,0.009319299,0.007682327,0.4,5.150603e-05,5.1508858e-05,4.9350356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25244000,25244000,1310988,-0.00022775418,4.1406158e-05,-0.00012184254,0.34906584,9.4843475e-09,9.484308e-09,3.815564e-08,1310988,0.0013030338,0.0094503425,0.0066979025,0.4,5.1886116e-05,5.1888997e-05,4.975167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25385000,25385000,1310988,-0.00020981072,4.319298e-05,-0.00012511502,0.34906584,9.353053e-09,9.353023e-09,3.74453e-08,1310988,0.0014251281,0.0091813905,0.0056375773,0.4,5.1819403e-05,5.1822302e-05,4.9792297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25589000,25589000,1310988,-0.00017083604,5.5476477e-05,-0.00012941129,0.34906584,9.234279e-09,9.234262e-09,3.6380445e-08,1310988,0.0018726245,0.008198983,0.00704416,0.4,5.184416e-05,5.1847077e-05,4.9972905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25793000,25793000,1310988,-0.00016485475,8.587195e-05,-0.00012941277,0.34906584,9.0735695e-09,9.073573e-09,3.537579e-08,1310988,0.0030301202,0.008130862,0.0077343807,0.4,5.1666953e-05,5.1669802e-05,5.0014864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25996000,25996000,1310988,-0.00018027778,8.546648e-05,-0.00012617392,0.34906584,8.959086e-09,8.959108e-09,3.4623206e-08,1310988,0.0031465862,0.008839755,0.009453186,0.4,5.1768868e-05,5.1771676e-05,5.0370036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26208000,1310988,-0.00019218652,4.2658612e-05,-0.00012229448,0.34906584,8.802531e-09,8.802558e-09,3.3791636e-08,1310988,0.0015514956,0.009458673,0.009152081,0.4,5.1641866e-05,5.164465e-05,5.0567046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26315000,26315000,1310988,-0.00018169852,1.5803475e-05,-0.00012054163,0.34906584,8.694704e-09,8.694728e-09,3.3227472e-08,1310988,0.0004779377,0.009089161,0.008220094,0.4,5.140139e-05,5.140416e-05,5.0505955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26409000,26409000,1310988,-0.00016918442,-9.064699e-06,-0.00011755629,0.34906584,8.517565e-09,8.517584e-09,3.2435604e-08,1310988,-0.00058899075,0.008586925,0.007248378,0.4,5.0753588e-05,5.075636e-05,5.0072213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26509000,26509000,1310988,-0.00014466088,-3.9235892e-05,-0.00011639768,0.34906584,8.4381195e-09,8.438129e-09,3.2128618e-08,1310988,-0.0019229144,0.00755279,0.006492742,0.4,5.0677925e-05,5.0680756e-05,5.021116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26613000,26613000,1310988,-0.00011697204,-6.8162844e-05,-0.00011374136,0.34906584,8.345665e-09,8.345661e-09,3.169009e-08,1310988,-0.0032605063,0.0063244663,0.005857725,0.4,5.0521936e-05,5.0524828e-05,5.0289177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26712000,26712000,1310988,-0.00013859253,-5.2752097e-05,-0.00010959201,0.34906584,8.298464e-09,8.298449e-09,3.1427867e-08,1310988,-0.0025390363,0.007357622,0.005929826,0.4,5.063617e-05,5.0639126e-05,5.063954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26808000,1310988,-0.00016638075,-2.65073e-05,-0.00010612924,0.34906584,8.200913e-09,8.200889e-09,3.108061e-08,1310988,-0.0012861646,0.008717915,0.006063031,0.4,5.043909e-05,5.0442057e-05,5.069005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26916000,1310988,-0.00015025293,5.5959626e-06,-0.000101890495,0.34906584,7.989437e-09,7.989402e-09,3.0336068e-08,1310988,0.00030850485,0.007955679,0.0068975906,0.4,4.9538594e-05,4.9541537e-05,5.007437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27016000,27016000,1310988,-0.0001312592,3.8395923e-05,-9.755538e-05,0.34906584,7.852572e-09,7.852526e-09,2.9795828e-08,1310988,0.0019838659,0.007023692,0.0078586815,0.4,4.908975e-05,4.909269e-05,4.992775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27121000,27121000,1310988,-0.00010007232,3.30695e-05,-9.3706156e-05,0.34906584,7.675375e-09,7.675316e-09,2.9217727e-08,1310988,0.0017149069,0.0054148273,0.006906558,0.4,4.837852e-05,4.838146e-05,4.9543564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27213000,27213000,1310988,-6.686724e-05,2.2157676e-05,-8.9447516e-05,0.34906584,7.483845e-09,7.483773e-09,2.8509305e-08,1310988,0.0011375608,0.003648507,0.0058453702,0.4,4.7565383e-05,4.7568345e-05,4.9066134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27309000,27309000,1310988,-3.6358495e-05,3.9044994e-06,-8.410348e-05,0.34906584,7.2855983e-09,7.2855095e-09,2.779794e-08,1310988,0.00013984572,0.0019809625,0.0061075394,0.4,4.6688525e-05,4.6691526e-05,4.8549086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27413000,27413000,1310988,-1.0101153e-05,-1.5868154e-05,-7.978257e-05,0.34906584,7.216122e-09,7.216016e-09,2.7657611e-08,1310988,-0.0009531838,0.00052937015,0.0067106113,0.4,4.6621928e-05,4.662501e-05,4.8867805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27521000,27521000,1310988,1.7535845e-05,-1.2481951e-05,-7.2009316e-05,0.34906584,7.099305e-09,7.0991826e-09,2.7268143e-08,1310988,-0.00076755485,-0.0010391001,0.006109798,0.4,4.6244375e-05,4.624753e-05,4.8881802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27613000,27613000,1310988,4.2789477e-05,-5.639533e-06,-6.5447035e-05,0.34906584,7.0162463e-09,7.0161095e-09,2.7083392e-08,1310988,-0.00038486387,-0.0024930122,0.0053964527,0.4,4.6080513e-05,4.608373e-05,4.9113323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27713000,27713000,1310988,6.292925e-05,-1.9986293e-05,-5.8472622e-05,0.34906584,6.878036e-09,6.8778854e-09,2.6693051e-08,1310988,-0.0012065425,-0.0036771682,0.005562216,0.4,4.5541332e-05,4.5544588e-05,4.8962497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27821000,27821000,1310988,8.2808176e-05,-3.330453e-05,-4.8061574e-05,0.34906584,6.7900143e-09,6.789849e-09,2.6344143e-08,1310988,-0.0019785857,-0.0048612743,0.005904855,0.4,4.5322256e-05,4.53256e-05,4.9160226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27921000,27921000,1310988,5.7597517e-05,-1.806634e-05,-4.082693e-05,0.34906584,6.712352e-09,6.7121717e-09,2.6186905e-08,1310988,-0.0010955118,-0.0034508912,0.0067886547,0.4,4.516714e-05,4.5170564e-05,4.9422047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28013000,28013000,1310988,2.5557352e-05,-8.1712597e-07,-3.4240704e-05,0.34906584,6.5970784e-09,6.5968844e-09,2.5880745e-08,1310988,-8.048715e-05,-0.0016195574,0.007710183,0.4,4.4749766e-05,4.475325e-05,4.939834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28121000,28121000,1310988,1.1594176e-05,-2.1862195e-05,-2.9514174e-05,0.34906584,6.4952537e-09,6.495045e-09,2.5622382e-08,1310988,-0.0013249579,-0.0008224685,0.008041452,0.4,4.440576e-05,4.4409313e-05,4.945622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28216000,28216000,1310988,2.1592315e-07,-4.8078862e-05,-2.3164783e-05,0.34906584,6.3498833e-09,6.3496635e-09,2.5057046e-08,1310988,-0.002900223,-0.00017166777,0.008194496,0.4,4.3754757e-05,4.3758344e-05,4.9187242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28320000,28320000,1310988,1.8318717e-05,-5.232983e-05,-1.805825e-05,0.34906584,6.2656333e-09,6.265402e-09,2.480556e-08,1310988,-0.0031776568,-0.0012836347,0.008265554,0.4,4.3510234e-05,4.3513883e-05,4.937205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28424000,1310988,3.889551e-05,-5.3165644e-05,-1.3668043e-05,0.34906584,6.209768e-09,6.2095245e-09,2.4725407e-08,1310988,-0.0032510557,-0.0025430922,0.008323267,0.4,4.345656e-05,4.3460277e-05,4.9755367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28517000,28517000,1310988,1.1617164e-05,-4.0454972e-05,-7.525178e-06,0.34906584,6.085829e-09,6.08558e-09,2.4307813e-08,1310988,-0.002496488,-0.0009395759,0.009051541,0.4,4.2917618e-05,4.292136e-05,4.959127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28621000,28621000,1310988,-1.8897714e-05,-2.9729319e-05,-3.6227414e-06,0.34906584,6.0199516e-09,6.0196954e-09,2.4179649e-08,1310988,-0.0018577778,0.0008665997,0.009941971,0.4,4.2773874e-05,4.2777665e-05,4.986686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28728000,28728000,1310988,-1.7979671e-06,-2.6683098e-05,1.1798027e-06,0.34906584,5.9057403e-09,5.90548e-09,2.372844e-08,1310988,-0.0016866387,-0.00019937534,0.010505789,0.4,4.227626e-05,4.228006e-05,4.9741416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28821000,28821000,1310988,1.700209e-05,-2.0834459e-05,4.625349e-06,0.34906584,5.846347e-09,5.8460814e-09,2.3617204e-08,1310988,-0.0013553156,-0.0013685959,0.011082666,0.4,4.2164796e-05,4.2168635e-05,5.004319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28929000,28929000,1310988,-6.5857904e-07,9.5034575e-06,9.164745e-06,0.34906584,5.719198e-09,5.718931e-09,2.3173067e-08,1310988,0.00049195654,-0.00032737822,0.010738622,0.4,4.154796e-05,4.1551782e-05,4.97622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29028000,1310988,-1.9400544e-05,3.6329428e-05,1.2055417e-05,0.34906584,5.6295355e-09,5.6292677e-09,2.2938059e-08,1310988,0.0021374682,0.0007902405,0.010377424,0.4,4.1198222e-05,4.120205e-05,4.9784067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29124000,29124000,1310988,-5.208931e-05,2.0554146e-05,1.3869475e-05,0.34906584,5.512998e-09,5.512731e-09,2.2529454e-08,1310988,0.0011661305,0.0027934795,0.009665324,0.4,4.0634353e-05,4.0638162e-05,4.955033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29229000,29229000,1310988,-7.886976e-05,4.038071e-06,1.448124e-05,0.34906584,5.4433387e-09,5.4430704e-09,2.2369665e-08,1310988,0.0001360383,0.0044389446,0.009071631,0.4,4.0402007e-05,4.0405823e-05,4.9713976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29533000,29533000,1310988,-0.00010129135,3.205961e-05,1.4044625e-05,0.34906584,5.213054e-09,5.212788e-09,2.1645937e-08,1310988,0.0018582362,0.0057937116,0.008315068,0.4,3.9504896e-05,3.95087e-05,4.989659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29625000,29625000,1310988,-0.00012158005,5.4153883e-05,1.3043497e-05,0.34906584,5.134874e-09,5.1346096e-09,2.1429264e-08,1310988,0.0032419867,0.007050155,0.0084555,0.4,3.9175524e-05,3.917932e-05,4.9906757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29728000,1310988,-0.00010141889,5.741931e-05,1.0844975e-05,0.34906584,5.0856226e-09,5.0853584e-09,2.1266198e-08,1310988,0.0034430926,0.005789101,0.009304684,0.4,3.905676e-05,3.9060553e-05,5.0168387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29840000,1310988,-7.725075e-05,5.224857e-05,8.973354e-06,0.34906584,4.9898317e-09,4.98957e-09,2.0910415e-08,1310988,0.0031117226,0.004272978,0.009907346,0.4,3.8573035e-05,3.8576793e-05,4.996399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29933000,29933000,1310988,-5.1156065e-05,3.114662e-05,8.031496e-06,0.34906584,4.887413e-09,4.887155e-09,2.0581572e-08,1310988,0.0017689371,0.0026177748,0.009652747,0.4,3.8030947e-05,3.8034657e-05,4.9678856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30028000,30028000,1310988,-2.8740391e-05,9.950378e-06,7.909091e-06,0.34906584,4.8007673e-09,4.8005124e-09,2.0314241e-08,1310988,0.00041099946,0.0011836285,0.009267716,0.4,3.7594342e-05,3.7598016e-05,4.9527694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30133000,30133000,1310988,-9.567178e-06,-1.1232813e-05,8.872426e-06,0.34906584,4.7469206e-09,4.7466666e-09,2.0127347e-08,1310988,-0.00094624184,-4.7535195e-05,0.008574865,0.4,3.7402508e-05,3.7406175e-05,4.969061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30232000,30232000,1310988,-8.2049667e-07,-2.1782966e-05,1.0715865e-05,0.34906584,4.6939492e-09,4.693696e-09,1.9939444e-08,1310988,-0.0016260309,-0.00061805366,0.007847248,0.4,3.721693e-05,3.722058e-05,4.9847104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30341000,30341000,1310988,-1.6954311e-05,-1.2388834e-05,1.2597294e-05,0.34906584,4.6424278e-09,4.642176e-09,1.9803577e-08,1310988,-0.0010410516,0.00037958295,0.0070273858,0.4,3.7031692e-05,3.7035326e-05,4.9996283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30440000,30440000,1310988,-2.8672219e-05,3.9865895e-06,1.4136126e-05,0.34906584,4.5905626e-09,4.5903126e-09,1.9610468e-08,1310988,-1.7513928e-05,0.001098713,0.0066303653,0.4,3.6843183e-05,3.6846803e-05,5.0127137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30541000,30541000,1310988,-2.3700713e-05,2.8875356e-05,1.4847496e-05,0.34906584,4.528003e-09,4.5277555e-09,1.936872e-08,1310988,0.001543311,0.00076744024,0.0073099476,0.4,3.656111e-05,3.6564703e-05,5.012308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30633000,30633000,1310988,-2.6225367e-05,4.5826037e-05,1.5485817e-05,0.34906584,4.467153e-09,4.4669073e-09,1.9180005e-08,1310988,0.0026096895,0.0009103491,0.007832191,0.4,3.6284848e-05,3.6288413e-05,5.01186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30736000,30736000,1310988,-5.0701496e-05,4.5847635e-05,1.6379323e-05,0.34906584,4.4302704e-09,4.4300257e-09,1.9037046e-08,1310988,0.0026139333,0.0024286686,0.0075285966,0.4,3.6195266e-05,3.6198824e-05,5.0355447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30836000,30836000,1310988,-6.7339584e-05,3.793952e-05,1.620305e-05,0.34906584,4.369932e-09,4.36969e-09,1.8790839e-08,1310988,0.0021214283,0.0034654348,0.006955398,0.4,3.5907735e-05,3.5911264e-05,5.0310623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30941000,30941000,1310988,-7.0099966e-05,1.9182688e-05,1.5509822e-05,0.34906584,4.3006674e-09,4.300428e-09,1.8552146e-08,1310988,0.0009379697,0.0036365157,0.0059946007,0.4,3.5543737e-05,3.5547233e-05,5.015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31041000,31041000,1310988,-7.4001444e-05,2.0910422e-06,1.4219288e-05,0.34906584,4.187675e-09,4.1874415e-09,1.8084405e-08,1310988,-0.00015779115,0.0038929682,0.005476159,0.4,3.480002e-05,3.4803445e-05,4.947234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31137000,31137000,1310988,-8.859511e-05,-1.0203477e-05,1.3452228e-05,0.34906584,4.1794794e-09,4.1792454e-09,1.8104334e-08,1310988,-0.0009402456,0.004803229,0.0061320695,0.4,3.492924e-05,3.4932676e-05,4.999912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31344000,31344000,1310988,-0.000104200655,-1.4947679e-05,9.394616e-06,0.34906584,4.086764e-09,4.0865333e-09,1.7717753e-08,1310988,-0.0012550547,0.005786202,0.005916563,0.4,3.4520894e-05,3.452428e-05,5.0100375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31549000,31549000,1310988,-0.0001256082,-3.518013e-05,5.0963263e-06,0.34906584,3.971497e-09,3.9712718e-09,1.7273186e-08,1310988,-0.0025396803,0.00714075,0.005987596,0.4,3.3904e-05,3.3907327e-05,4.9874525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31861000,31861000,1310988,-0.00014487654,-3.365829e-05,-4.9069195e-06,0.34906584,3.918746e-09,3.918523e-09,1.7065155e-08,1310988,-0.0024758703,0.008322071,0.006712266,0.4,3.396452e-05,3.396783e-05,5.0884955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31957000,31957000,1310988,-0.00014674333,-2.1201218e-05,-7.5720595e-06,0.34906584,3.873996e-09,3.8737746e-09,1.6939657e-08,1310988,-0.0017222632,0.008435227,0.0077945865,0.4,3.3754684e-05,3.375796e-05,5.0851786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32161000,32161000,1310988,-0.000121309364,-5.209479e-06,-1.6553768e-05,0.34906584,3.7490975e-09,3.7488843e-09,1.6326464e-08,1310988,-0.0007489621,0.006883672,0.007610614,0.4,3.2986485e-05,3.298965e-05,5.0258927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32260000,32260000,1310988,-0.00011464138,7.1963254e-06,-1.9601192e-05,0.34906584,3.7338292e-09,3.733618e-09,1.6281778e-08,1310988,-2.920756e-06,0.00647538,0.0070367632,0.4,3.3013224e-05,3.301637e-05,5.0570034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32356000,32356000,1310988,-0.000112992355,2.4909788e-05,-2.2574337e-05,0.34906584,3.7067986e-09,3.7065897e-09,1.618037e-08,1310988,0.001058604,0.0063724476,0.006231078,0.4,3.2931093e-05,3.2934207e-05,5.070353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32461000,32461000,1310988,-0.00011193405,4.2901447e-05,-2.6021562e-05,0.34906584,3.677231e-09,3.6770247e-09,1.6025577e-08,1310988,0.0021315173,0.006306448,0.0061655766,0.4,3.281627e-05,3.2819356e-05,5.078119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32564000,32564000,1310988,-0.00011131752,6.1261664e-05,-2.8949664e-05,0.34906584,3.6627514e-09,3.6625474e-09,1.5971837e-08,1310988,0.0032114591,0.006266238,0.0067239203,0.4,3.2839467e-05,3.284253e-05,5.105813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32761000,32761000,1310988,-0.00011063973,4.0328665e-05,-3.3484117e-05,0.34906584,3.568599e-09,3.5684027e-09,1.5542277e-08,1310988,0.0019714143,0.0062297694,0.0053646998,0.4,3.2289005e-05,3.229198e-05,5.0680333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33181000,33181000,1310988,-9.693247e-05,1.8491703e-05,-4.3573007e-05,0.34906584,3.4361969e-09,3.4360128e-09,1.4880829e-08,1310988,0.0006816208,0.0054231533,0.0045347163,0.4,3.1637977e-05,3.1640848e-05,5.0569106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33281000,33281000,1310988,-7.83358e-05,1.1701578e-05,-4.5074987e-05,0.34906584,3.3684067e-09,3.3682277e-09,1.4595304e-08,1310988,0.0002763076,0.004312068,0.0038489548,0.4,3.1154388e-05,3.11572e-05,5.0024355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33368000,33368000,1310988,-5.816571e-05,7.643778e-06,-4.6257832e-05,0.34906584,3.3087728e-09,3.3085978e-09,1.4346325e-08,1310988,2.9479343e-05,0.0030878326,0.003211528,0.4,3.074391e-05,3.074668e-05,4.9593464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1310988,-6.860119e-05,3.3678272e-05,-4.8001177e-05,0.34906584,3.2509353e-09,3.2507637e-09,1.40415315e-08,1310988,0.0016198627,0.0037232218,0.0045350017,0.4,3.0439205e-05,3.044193e-05,4.957195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
