timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44893000,nan,nan,nan,-0.0014647308,0.0,0.0,0.0,0.0,0.043615542,-0.055468224,-2.1296232,0.0,0.0,0.0,0.0027057948,-0.0034411047,-0.6085806
44993000,nan,nan,nan,-0.0015712441,0.0,0.0,0.0,0.0,0.029985338,-0.05175521,-2.137641,0.0,0.0,0.0,0.0018589024,-0.0032084975,-0.60898936
45092000,nan,nan,nan,-0.0015471958,0.0,0.0,0.0,0.0,0.025147049,-0.04378756,-2.1293013,0.0,0.0,0.0,0.0015591308,-0.002714853,-0.60856414
45192000,nan,nan,nan,-0.0012705157,0.0,0.0,0.0,0.0,0.041258626,-0.041061804,-2.1289968,0.0,0.0,0.0,0.002562258,-0.0025500348,-0.60854864
45289000,nan,nan,nan,-0.0011759292,0.0,0.0,0.0,0.0,0.035158027,-0.043347172,-2.1300027,0.0,0.0,0.0,0.002179053,-0.0026866067,-0.6085999
45393000,nan,nan,nan,-0.0010959326,0.0,0.0,0.0,0.0,0.032160807,-0.037822403,-2.1467152,0.0,0.0,0.0,0.0020033512,-0.002356022,-0.609452
45493000,nan,nan,nan,-0.0011672998,0.0,0.0,0.0,0.0,0.025207752,-0.028937798,-2.1378012,0.0,0.0,0.0,0.0015686506,-0.0018007674,-0.6089975
45584000,nan,nan,nan,-0.0012603963,0.0,0.0,0.0,0.0,0.016536092,-0.028545484,-2.1416936,0.0,0.0,0.0,0.0010276304,-0.0017739504,-0.609196
45685000,nan,nan,nan,-0.0013338393,0.0,0.0,0.0,0.0,0.007093277,-0.013958842,-2.1452725,0.0,0.0,0.0,0.00043678822,-0.0008595544,-0.60937846
45789000,nan,nan,nan,-0.0011567463,0.0,0.0,0.0,0.0,0.0067446637,-0.010043087,-2.135393,0.0,0.0,0.0,0.00043853594,-0.0006529984,-0.60887474
45893000,nan,nan,nan,-0.00056530297,0.0,0.0,0.0,0.0,0.0060910448,-0.017300323,-2.163965,0.0,0.0,0.0,0.00038330507,-0.0010886969,-0.61033154
45985000,nan,nan,nan,-0.00059570925,0.0,0.0,0.0,0.0,0.01078836,-0.017119303,-2.1623747,0.0,0.0,0.0,0.0006740082,-0.0010695371,-0.6102504
46093000,nan,nan,nan,-0.00067090645,0.0,0.0,0.0,0.0,0.010783875,-0.006808953,-2.1293466,0.0,0.0,0.0,0.00068810023,-0.0004344674,-0.60856646
46197000,nan,nan,nan,-0.0005960886,0.0,0.0,0.0,0.0,0.004969782,-0.007941066,-2.1176734,0.0,0.0,0.0,0.00033407996,-0.00053381635,-0.6079713
46293000,nan,nan,nan,-0.0008163725,0.0,0.0,0.0,0.0,-0.00092709484,-0.0043516145,-2.1288736,0.0,0.0,0.0,-4.37805e-05,-0.00020549771,-0.6085423
46389000,nan,nan,nan,-0.00086851296,0.0,0.0,0.0,0.0,-0.008123223,-0.01049433,-2.1377704,0.0,0.0,0.0,-0.00049847364,-0.0006439744,-0.608996
46489000,nan,nan,nan,-0.0006117256,0.0,0.0,0.0,0.0,-0.012272022,-0.0039900425,-2.1524153,0.0,0.0,0.0,-0.0007754014,-0.00025210876,-0.60974264
46593000,nan,nan,nan,-0.00069987087,0.0,0.0,0.0,0.0,-0.0032007773,-0.002234081,-2.1354108,0.0,0.0,0.0,-0.00017238614,-0.000120322205,-0.60887563
46685000,nan,nan,nan,-0.0009240952,0.0,0.0,0.0,0.0,-0.010542092,-0.011794904,-2.1387813,0.0,0.0,0.0,-0.0006421718,-0.0007184869,-0.6090475
46745000,nan,nan,nan,-0.0010272026,0.0,0.0,0.0,0.0,-0.017473653,-0.011350181,-2.1370456,0.0,0.0,0.0,-0.0010869182,-0.00070601824,-0.608959
46889000,nan,nan,nan,-0.00067842356,0.0,0.0,0.0,0.0,-0.0021356018,-0.012207523,-2.1522844,0.0,0.0,0.0,-0.00013574002,-0.00077591685,-0.60973597
46992000,nan,nan,nan,-0.0006403046,0.0,0.0,0.0,0.0,-0.010283301,-0.0061716484,-2.1372342,0.0,0.0,0.0,-0.0006745494,-0.00040483903,-0.6089686
47092000,nan,nan,nan,-0.00046529958,0.0,0.0,0.0,0.0,-0.012843218,0.0014958726,-2.13844,0.0,0.0,0.0,-0.0008089352,9.421814e-05,-0.60903007
47201000,nan,nan,nan,-0.00048630376,0.0,0.0,0.0,0.0,-0.01565355,-0.013637141,-2.1374998,0.0,0.0,0.0,-0.0009772906,-0.00085140095,-0.60898215
47288000,nan,nan,nan,-0.00050796027,0.0,0.0,0.0,0.0,-0.0036785137,-0.016843567,-2.1329165,0.0,0.0,0.0,-0.00022866564,-0.0010470385,-0.6087485
47385000,nan,nan,nan,-0.00066172134,0.0,0.0,0.0,0.0,0.0070439903,-0.003649205,-2.1358442,0.0,0.0,0.0,0.0004174062,-0.00021624118,-0.60889775
47497000,nan,nan,nan,-0.00053445366,0.0,0.0,0.0,0.0,0.011197908,-0.0011254272,-2.1404302,0.0,0.0,0.0,0.0006940334,-6.975267e-05,-0.6091316
47589000,nan,nan,nan,-0.00051312527,0.0,0.0,0.0,0.0,0.00585724,-0.012117794,-2.140021,0.0,0.0,0.0,0.00036608978,-0.00075738755,-0.6091107
47693000,0.034105457,-0.026252758,-0.85132027,-0.000114425085,0.0,0.0050401725,-0.012861858,0.0018628746,0.020768639,-0.024939561,-2.1384766,0.0,0.0,0.0,0.0012836477,-0.00154144,-0.609032
47794000,0.03726014,-0.010325009,-0.8537911,-0.0004900983,0.0,0.0054785074,-0.014397655,0.017366312,0.008863203,-0.00011882186,-1.7177407,0.0,0.0,0.0,0.00049688865,-6.661388e-06,-0.5875804
47894000,0.037783533,-0.011706635,-0.8496331,-0.0004900983,0.0,0.003059687,-0.012444657,0.077287436,-0.01121578,-0.007359868,-1.3394103,0.0,0.0,0.0,-0.00065618445,-0.00043059248,-0.56829095
47994000,0.03819245,-0.0129179815,-0.837771,-0.0004900983,0.0,-0.00038084202,-0.0111042075,0.17040321,-0.019013073,-0.009983115,-1.1378844,0.0,0.0,0.0,-0.0010652742,-0.0005593391,-0.55801594
48086000,0.03848765,-0.013973505,-0.814189,-0.0004900983,0.0,-0.0037858996,-0.009243952,0.29880446,-0.026860494,-0.011682723,-0.92121124,0.0,0.0,0.0,-0.0014997781,-0.0006523145,-0.5469687
48186000,0.03866258,-0.0148732085,-0.7754291,-0.0004900983,0.0,-0.00720096,-0.0056820977,0.4357799,-0.04760878,0.006130118,-1.3817216,0.0,0.0,0.0,-0.002769508,0.00035660245,-0.5704482
48258000,0.03867419,-0.015338236,-0.7451304,-0.0004900983,0.0,-0.009576142,-0.0027390202,0.4908387,-0.04467579,0.008299748,-1.9360147,0.0,0.0,0.0,-0.0027418411,0.00050937186,-0.5987093
48390000,0.038352646,-0.016381484,-0.65617806,-0.0004900983,0.0,-0.013837846,0.00090494147,0.61631685,-0.011896476,-0.0004170657,-2.473924,0.0,0.0,0.0,-0.0008083894,-2.8340452e-05,-0.626135
48494000,0.03804544,-0.017062739,-0.5887507,-0.0004900983,0.0,-0.01615697,0.003468189,0.62562954,-0.0023007402,-0.0009027575,-2.7842293,0.0,0.0,0.0,-0.0,-0.0,-0.6419562
48594000,0.03774404,-0.01774157,-0.5160437,-0.0004900983,0.0,-0.018444533,0.00425955,0.61086977,-0.022418877,0.008480071,-2.7320652,0.0,0.0,0.0,-0.001459841,0.0005521934,-0.63929653
48686000,0.037473448,-0.01836226,-0.4445934,-0.0004900983,0.0,-0.02023108,0.0047957185,0.60365427,-0.022494012,0.009364517,-2.2662144,0.0,0.0,0.0,-0.0014148488,0.0005890179,-0.6155448
48787000,0.037245803,-0.01889436,-0.37386465,-0.0004900983,0.0,-0.021574575,0.0047808522,0.6257098,-0.033444554,-0.014695551,-1.7652696,0.0,0.0,0.0,-0.0019999887,-0.0008787958,-0.5900037
48886000,0.037040774,-0.019374782,-0.30456465,-0.0004900983,0.0,-0.02282994,0.0040862,0.6508267,-0.035150647,-0.024019461,-1.7835395,0.0,0.0,0.0,-0.0021174862,-0.00144694,-0.59093523
48986000,0.036849517,-0.019822905,-0.23543148,-0.0004900983,0.0,-0.024972137,0.0028653052,0.6685122,-0.029086769,-0.016834255,-1.9221435,0.0,0.0,0.0,-0.0017690414,-0.0010238503,-0.598002
49086000,0.03667113,-0.0202409,-0.16635548,-0.0004900983,0.0,-0.02694706,0.0001192973,0.6795691,-0.032511678,-0.025806837,-2.032259,0.0,0.0,0.0,-0.001999222,-0.0015869254,-0.60361636
49198000,0.036504287,-0.020631816,-0.09731674,-0.0004900983,0.0,-0.02835391,-0.003749707,0.67995226,-0.03410389,-0.034126658,-2.0970356,0.0,0.0,0.0,-0.0021052589,-0.0021066645,-0.60691905
49286000,0.03634842,-0.02099703,-0.02832003,-0.0004900983,0.0,-0.028931933,-0.0068587074,0.6941079,-0.034139156,-0.039440803,-2.0688648,0.0,0.0,0.0,-0.0021107348,-0.0024385222,-0.60548276
49398000,0.036202606,-0.021338675,0.040653277,-0.0004900983,0.0,-0.028694324,-0.010317426,0.6931078,-0.02831346,-0.046688974,-2.0831094,0.0,0.0,0.0,-0.0017500233,-0.002885793,-0.60620904
49486000,0.036066487,-0.021657608,0.10961136,-0.0004900983,0.0,-0.028390003,-0.012192004,0.7131211,-0.041638628,-0.019703574,0.45742297,0.0,0.0,0.0,-0.0020179744,-0.000954914,-0.47667792
49586000,0.03593923,-0.021955794,0.17853814,-0.0004900983,0.0,-0.029140646,-0.013481642,0.7927061,-0.05006321,-0.0238413,1.0672958,0.0,0.0,0.0,-0.0022696531,-0.0010808632,-0.44558305
49695000,0.03582026,-0.022234565,0.247404,-0.0004900983,0.0,-0.030369297,-0.015784599,0.88014644,-0.050782673,-0.04224642,1.6124959,0.0,0.0,0.0,-0.0021617168,-0.0017983457,-0.41778558
49786000,0.035709187,-0.022494836,0.3161843,-0.0004900983,0.0,-0.031525914,-0.017867055,0.96060884,-0.04826395,-0.043159265,2.1318624,0.0,0.0,0.0,-0.0019241091,-0.0017206037,-0.39130527
49890000,0.035601377,-0.022747451,0.38764587,-0.0004900983,0.0,-0.032492172,-0.018815331,1.0,-0.043067213,-0.046188727,2.4916534,0.0,0.0,0.0,-0.0016358717,-0.0017544398,-0.37296104
49986000,0.035508435,-0.022965228,0.4535762,-0.0004900983,0.0,-0.03330337,-0.018347649,1.0,-0.049828693,-0.043977857,2.6829088,0.0,0.0,0.0,-0.0018448819,-0.0016282577,-0.36320972
50091000,0.035413302,-0.023188138,0.52567613,-0.0004900983,0.0,-0.034251872,-0.016500378,1.0,-0.0522939,-0.034452006,2.8865151,0.0,0.0,0.0,-0.0018813016,-0.0012394297,-0.35282868
50195000,0.03533296,-0.023376407,0.5908977,-0.0004900983,0.0,-0.035370715,-0.014290705,1.0,-0.05376308,-0.035461117,3.1033525,0.0,0.0,0.0,-0.0018742224,-0.0012362017,-0.34177306
50286000,0.035253648,-0.023562254,0.65954703,-0.0004900983,0.0,-0.035946507,-0.011890939,1.0,-0.053759824,-0.0245202,3.295945,0.0,0.0,0.0,-0.0018211631,-0.00083064416,-0.3319536
50386000,0.035179414,-0.023736207,0.7282341,-0.0004900983,0.0,-0.035337143,-0.008516242,1.0,-0.05817,-0.016581247,3.498786,0.0,0.0,0.0,-0.0019103125,-0.000544531,-0.32161158
50486000,0.035109945,-0.023898983,0.7969421,-0.0004900983,0.0,-0.03526738,-0.006917475,1.0,-0.05968958,-0.012488983,3.6855254,0.0,0.0,0.0,-0.0019014265,-0.00039783964,-0.31209052
50598000,0.035044987,-0.024051202,0.8656601,-0.0004900983,0.0,-0.0352172,-0.0044071507,1.0,-0.0544357,-0.010558047,3.902863,0.0,0.0,0.0,-0.0016671591,-0.00032335296,-0.30100936
50690000,0.034981832,-0.02419916,0.9371352,-0.0004900983,0.0,-0.035087228,-0.0030301316,1.0,-0.054849748,-0.0055055227,4.097631,0.0,0.0,0.0,-0.0016278604,-0.00016339587,-0.29107898
50786000,0.034927342,-0.02432684,1.0030993,-0.0004900983,0.0,-0.035859857,-0.0022532293,1.0,-0.05482334,-0.0003489491,4.325071,0.0,0.0,0.0,-0.0015619136,-9.94154e-06,-0.27948278
50886000,0.034874257,-0.02445124,1.0717715,-0.0004900983,0.0,-0.036893357,-0.0014299521,1.0,-0.066989094,-0.007431365,4.529001,0.0,0.0,0.0,-0.0018375713,-0.00020384905,-0.26908523
50993000,0.034821168,-0.024575634,1.1452365,-0.0004900983,0.0,-0.037012566,-0.0011962585,1.0,-0.06918448,-0.013130272,4.7646017,0.0,0.0,0.0,-0.0018145959,-0.00034438554,-0.25707293
51086000,0.03477808,-0.024676584,1.2090726,-0.0004900983,0.0,-0.037618656,-0.0017790035,1.0,-0.0760624,-0.002155696,4.97269,0.0,0.0,0.0,-0.0019115626,-5.417589e-05,-0.24646336
51186000,0.034734655,-0.024778347,1.2776897,-0.0004900983,0.0,-0.03813723,-0.001497575,1.0,-0.08067843,-0.0046111275,5.170739,0.0,0.0,0.0,-0.0019435622,-0.00011108315,-0.23636568
51290000,0.034692477,-0.024877196,1.3490571,-0.0004900983,0.0,-0.037650615,-0.0027825302,1.0,-0.07684226,-0.010616358,5.3627462,0.0,0.0,0.0,-0.0017756326,-0.0002453175,-0.22657603
51398000,0.034656048,-0.024962557,1.4149367,-0.0004900983,0.0,-0.037928082,-0.0036615776,1.0,-0.07125356,-0.0147889815,5.5887365,0.0,0.0,0.0,-0.0015626922,-0.00032434348,-0.21505374
51494000,0.03461773,-0.025052352,1.4890145,-0.0004900983,0.0,-0.03885574,-0.005115767,1.0,-0.083768114,-0.022657678,5.7909107,0.0,0.0,0.0,-0.0017491744,-0.0004731183,-0.20474574
51598000,nan,nan,nan,-0.00037366798,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51686000,nan,nan,nan,-0.00045174934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51786000,nan,nan,nan,-0.00028832853,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51890000,nan,nan,nan,-0.00017572712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51986000,nan,nan,nan,-8.95324e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52086000,nan,nan,nan,5.659022e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52187000,nan,nan,nan,0.00016440559,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52286000,nan,nan,nan,0.00022463247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52390000,nan,nan,nan,0.00012698225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52487000,nan,nan,nan,0.00019895086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52586000,nan,nan,nan,0.00010537584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52686000,nan,nan,nan,0.00011060649,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
