timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32499000,32499000,5504000,28.1429577,112.9837115,-0.026103798,0.015749779,-0.42971662,0.05666606,-0.10488905,0.0,0.006217304,-0.009030974,-0.23107359,-0.22898854,-0.012631249,-0.015469065,0.03454119,0.050402902,-0.017136779,0.17421691,-0.003540651,-0.07315557,50.903492,0.48966527,0.1689494,0.33060372,0.12276743,0.08506765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32999000,32999000,5504000,28.1429577,112.9837115,-0.028324183,0.014318191,-0.5379554,0.05666606,-0.10488905,0.0,0.012627356,-0.013137954,-0.18787049,-0.18665563,-0.012631249,-0.015469065,0.03454119,-0.014749969,-0.033588424,0.093988135,-0.0028476699,-0.07315557,50.903492,0.597904,0.1683743,0.32981476,0.11671131,0.08612884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5504000,28.1429577,112.9837115,-0.026641216,0.022052594,-0.62286305,0.05666606,-0.10488905,0.0,0.017829072,-0.00954476,-0.16958758,-0.1640198,-0.012631249,-0.015469065,0.03454119,0.06630141,-0.08721389,0.055517998,-0.0026044352,-0.07315557,50.903492,0.6828117,0.16773735,0.32913947,0.11204005,0.08695712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5504000,28.1429577,112.9837115,-0.017020337,0.028937517,-0.69959056,0.05666606,-0.10488905,0.0,0.019549863,-0.017315725,-0.13474831,-0.13300414,-0.012631249,-0.015469065,0.03454119,-0.010946459,-0.030234646,0.011426396,-0.0015965331,-0.07315557,50.903492,0.7595392,0.16698204,0.33002028,0.10844626,0.087652504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5504000,28.1429577,112.9837115,-0.004992175,0.030703112,-0.75511646,0.05666606,-0.10488905,0.0,0.02115823,-0.018158399,-0.11160051,-0.10672455,-0.012631249,-0.015469065,0.03454119,0.0010000701,-0.022515798,-0.06874929,-0.0017040222,-0.07315557,50.903492,0.8150651,0.16634512,0.32948437,0.10612206,0.08808141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5504000,28.1429577,112.9837115,-0.0013077203,0.023724161,-0.7283198,0.05666606,-0.10488905,0.0,0.0077401493,-0.022242887,0.13509324,0.15456448,-0.012631249,-0.015469065,0.03454119,0.0037955174,0.051691268,-0.30922887,-0.0010631825,-0.07315557,50.903492,0.78826845,0.1721192,0.3317266,0.108131684,0.09000344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5504000,28.1429577,112.9837115,-0.0076124626,0.008683877,-0.71325266,0.05666606,-0.10488905,0.0,0.0044195643,-0.023835618,0.025311176,0.024381096,-0.012631249,-0.015469065,0.03454119,0.08956149,-0.011784028,-0.1575034,-0.0009507978,-0.07315557,50.903492,0.7732013,0.17139846,0.3327481,0.107433766,0.09026903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35993000,5504000,28.1429577,112.9837115,-0.015075382,0.0013151936,-0.72916824,0.05666606,-0.10488905,0.0,0.009326368,-0.013331693,0.0149797695,-0.0037123733,-0.012631249,-0.015469065,0.03454119,0.07883657,-0.06858178,0.07518473,-0.00091921905,-0.07315557,50.903492,0.78911686,0.17026493,0.33328828,0.1069083,0.090272754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36481000,5504000,28.1429577,112.9837115,-0.016955733,-0.0003228567,-0.7333602,0.05666606,-0.10488905,0.0,0.012155636,-0.005085372,0.00025026765,-0.016293118,-0.012631249,-0.015469065,0.03454119,0.0031623729,0.04115815,-0.22748391,-0.00052382145,-0.07315557,50.903492,0.7933088,0.16917872,0.33230168,0.10636865,0.090079546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36977000,5504000,28.1429577,112.9837115,-0.034936044,-0.0065152342,-0.7295238,0.05666606,-0.10488905,0.0,0.017192401,-0.007332197,-0.010388553,-0.015238854,-0.012631249,-0.015469065,0.03454119,0.09210302,-0.03369548,-0.14579202,-0.00066803617,-0.07315557,50.903492,0.7894724,0.16891627,0.33327705,0.1063439,0.09015652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37489000,5504000,28.1429577,112.9837115,-0.035008017,-0.00825081,-0.74162537,0.05666606,-0.10488905,0.0,0.026960041,0.00026641597,-0.0058398177,-0.014969662,-0.012631249,-0.015469065,0.03454119,-0.010252114,0.01966951,-0.033589076,-0.00045427372,-0.07315557,50.903492,0.801574,0.16924353,0.33316103,0.10700674,0.090237126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37977000,5504000,28.1429577,112.9837115,-0.03004511,-0.010778393,-0.7546169,0.05666606,-0.10488905,0.0,0.021446353,-0.00489868,0.035788734,0.017241053,-0.012631249,-0.015469065,0.03454119,-0.07526019,-0.0445115,0.044254582,-0.0006506074,-0.07315557,50.903492,0.81456554,0.16821115,0.33356875,0.10603674,0.090010814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38477000,5504000,28.1429577,112.9837115,-0.042148422,-0.0086374,-0.7538649,0.05666606,-0.10488905,0.0,0.005395604,-0.0019033655,0.01876379,-8.239882e-05,-0.012631249,-0.015469065,0.03454119,-0.01743031,0.03720077,-0.009874812,-0.0012613704,-0.07315557,50.903492,0.8138135,0.16790837,0.33443376,0.10622375,0.089972354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38977000,5504000,28.1429577,112.9837115,-0.045418523,-0.013184638,-0.75957924,0.05666606,-0.10488905,0.0,0.0044920887,-0.00814917,0.018350603,-0.0027686378,-0.012631249,-0.015469065,0.03454119,0.01485676,0.029596724,0.13665202,-0.001277194,-0.07315557,50.903492,0.81952786,0.16686651,0.3347588,0.10545685,0.08970218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5504000,28.1429577,112.9837115,-0.04660437,-0.008558852,-0.76867276,0.05666606,-0.10488905,0.0,0.008753639,-0.002450891,0.00539496,-0.018462716,-0.012631249,-0.015469065,0.03454119,-0.004712816,-0.025352148,0.041038726,-0.0017815853,-0.07315557,50.903492,0.8286214,0.16649225,0.33402163,0.10742199,0.089369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5504000,28.1429577,112.9837115,-0.037002034,-0.006987591,-0.75715506,0.05666606,-0.10488905,0.0,0.015738735,-0.0032864339,0.012096675,0.004472147,-0.012631249,-0.015469065,0.03454119,0.06380625,-0.10743694,-0.08480902,-0.0017209762,-0.07315557,50.903492,0.8171037,0.16674678,0.33324355,0.117322125,0.0837778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5504000,28.1429577,112.9837115,-0.023147047,-0.0071062283,-0.757113,0.05666606,-0.10488905,0.0,0.010564892,-0.007175297,0.0072621815,-0.0019703358,-0.012631249,-0.015469065,0.03454119,-0.048139412,0.057101604,0.12253971,-0.0022287357,-0.07315557,50.903492,0.8170616,0.16828658,0.33470687,0.1260553,0.08018885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5504000,28.1429577,112.9837115,-0.026707094,-0.0037801296,-0.7691885,0.05666606,-0.10488905,0.0,0.0023877886,-0.0064142626,0.004414636,-0.015111832,-0.012631249,-0.015469065,0.03454119,0.04005379,0.037120994,0.07301941,-0.0020399047,-0.07315557,50.903492,0.82913715,0.16824143,0.33501202,0.13223751,0.07854699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5504000,28.1429577,112.9837115,-0.016211474,-0.008669413,-0.77066,0.05666606,-0.10488905,0.0,0.012401033,-0.0115185445,-0.003595864,-0.017271403,-0.012631249,-0.015469065,0.03454119,-0.016040247,0.005515636,0.1452742,-0.0018093031,-0.07315557,50.903492,0.8306086,0.16626044,0.33243564,0.13115112,0.077632226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5504000,28.1429577,112.9837115,0.0006138961,-0.014316952,-0.75444347,0.05666606,-0.10488905,0.0,0.009782886,-0.0053576706,0.0065846164,0.008467152,-0.012631249,-0.015469065,0.03454119,-0.034834422,-0.003642486,-0.21228379,-0.0018580544,-0.07315557,50.903492,0.8143921,0.16874884,0.33391744,0.12539296,0.07593783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5504000,28.1429577,112.9837115,0.007198368,-0.015398783,-0.7502184,0.05666606,-0.10488905,0.0,0.011156625,-0.007463009,0.0031428053,0.0057070525,-0.012631249,-0.015469065,0.03454119,-0.06009451,-0.012893327,0.02845749,-0.0015137512,-0.07315557,50.903492,0.810167,0.16839762,0.3324866,0.12492171,0.075603396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42989000,42989000,5504000,28.1429577,112.9837115,0.005383783,-0.022203205,-0.7497509,0.05666606,-0.10488905,0.0,0.006806389,-0.0085154,-0.0008902241,0.00016990028,-0.012631249,-0.015469065,0.03454119,-0.0018273676,0.0036783984,-0.13801548,-0.0017385182,-0.07315557,50.903492,0.80969954,0.1750406,0.33350623,0.13101445,0.07746071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5504000,28.1429577,112.9837115,0.0026780553,-0.024384005,-0.760292,0.05666606,-0.10488905,0.0,-0.0008648285,-0.009534111,0.0014030252,-0.0060243425,-0.012631249,-0.015469065,0.03454119,-0.009291004,0.03451217,-0.045039687,-0.0019922464,-0.07315557,50.903492,0.8202406,0.1742249,0.3335404,0.1288612,0.07902988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5504000,28.1429577,112.9837115,-0.007968991,-0.02559286,-0.7927152,0.05666606,-0.10488905,0.0,-0.003225587,-0.0067531103,-0.004147284,-0.033897065,-0.012631249,-0.015469065,0.03454119,0.05597869,0.065997265,-0.002870336,-0.0016558517,-0.07315557,50.903492,0.8526638,0.17357348,0.33213374,0.12556157,0.08080689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5504000,28.1429577,112.9837115,-0.015239254,-0.0057319924,-0.805253,0.05666606,-0.10488905,0.0,-0.001598411,0.008270923,0.00377761,-0.02286999,-0.012631249,-0.015469065,0.03454119,0.025382092,0.010487301,-0.124305494,-0.001388688,-0.07315557,50.903492,0.86520165,0.17214783,0.33195153,0.12139201,0.082513206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5504000,28.1429577,112.9837115,-0.030756034,0.019702772,-0.8068573,0.05666606,-0.10488905,0.0,-0.004864287,0.012992383,0.0005627612,-0.01589859,-0.012631249,-0.015469065,0.03454119,0.096202984,-0.028589604,-0.077819444,-0.0015489599,-0.07315557,50.903492,0.8668059,0.17211719,0.33124498,0.11768308,0.08432896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5504000,28.1429577,112.9837115,-0.03528487,0.02342582,-0.81687516,0.05666606,-0.10488905,0.0,-0.001098673,0.0014399391,0.0014944532,-0.01702672,-0.012631249,-0.015469065,0.03454119,-0.0013614153,-0.02710378,0.11061597,-0.0011562242,-0.07315557,50.903492,0.8768238,0.17139691,0.3317221,0.114206634,0.08581403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,45981000,5504000,28.1429577,112.9837115,-0.022242382,0.011526876,-0.81826574,0.05666606,-0.10488905,0.0,0.0097600315,-0.007757317,0.0035899284,-0.00880104,-0.012631249,-0.015469065,0.03454119,0.03277148,-0.013912125,-0.06255786,-0.0010222526,-0.07315557,50.903492,0.87821436,0.1679233,0.33060056,0.109671995,0.086255096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46481000,5504000,28.1429577,112.9837115,-0.0039798166,-0.00026475376,-0.825867,0.05666606,-0.10488905,0.0,0.016910717,-0.0127082495,0.0015993817,-0.011679259,-0.012631249,-0.015469065,0.03454119,-0.0065294704,-0.02440132,-0.096029595,-0.0010138656,-0.07315557,50.903492,0.8858156,0.16893983,0.33071008,0.108237594,0.087561816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5504000,28.1429577,112.9837115,0.01909756,-0.0073788865,-0.838749,0.05666606,-0.10488905,0.0,0.016580246,-0.010662846,-0.00093906675,-0.019012187,-0.012631249,-0.015469065,0.03454119,0.06087554,-0.0063283364,0.072736286,-0.0009755302,-0.07315557,50.903492,0.8986976,0.16705772,0.3291863,0.10591263,0.0863052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47477000,5504000,28.1429577,112.9837115,0.034442537,-0.021135632,-0.84478796,0.05666606,-0.10488905,0.0,0.008063667,-0.012660397,-0.0019966147,-0.016747374,-0.012631249,-0.015469065,0.03454119,0.0027186936,0.026627483,-0.028813256,-0.000906454,-0.07315557,50.903492,0.9047366,0.16542222,0.33061886,0.105046056,0.081701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47998000,47975000,5504000,28.1429577,112.9837115,0.04032571,-0.03127872,-0.83946115,0.05666606,-0.10488905,0.0,0.00526487,-0.008628278,0.18616535,0.17153041,-0.012631249,-0.015469065,0.03454119,-0.013086964,-0.020186637,1.6334437,-0.0012987419,-0.07315557,50.903492,0.8994098,0.16614062,0.33210477,0.11224758,0.07937452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48498000,5504000,28.1429577,112.9837115,0.049572617,-0.045662336,-0.4705381,0.05666606,-0.10488905,0.0,-0.0069438564,-0.0066074706,0.7902882,0.8162102,-0.012631249,-0.015469065,0.03454119,-0.023651533,-0.020145847,-0.9853858,-0.0005620156,-0.07315557,50.903492,0.53048676,0.1657288,0.32966125,0.11567707,0.07776454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49002000,49002000,5504000,28.1429577,112.9837115,0.05805586,-0.045290798,-0.19097233,0.05666606,-0.10488905,0.0,-0.008599079,0.0029375486,0.5945831,0.5946532,-0.012631249,-0.015469065,0.03454119,-0.12046909,0.005244177,0.56291646,-9.1280155e-05,-0.07315557,50.903492,0.25092098,0.16760543,0.33135307,0.116740055,0.07571746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49494000,49494000,5504000,28.1429577,112.9837115,0.060546104,-0.031111611,0.09877542,0.05666606,-0.10488905,0.0,-0.0149735315,-0.003546263,-0.039462764,-0.052549325,-0.012631249,-0.015469065,0.03454119,0.21352917,-0.20602638,-1.7756948,-8.2472456e-05,-0.07315557,50.903492,0.1,0.16670749,0.33127657,0.11789169,0.075044446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,50002000,5504000,28.1429577,112.9837115,0.06597078,-0.025647901,0.042768184,0.05666606,-0.10488905,0.0,-0.01229834,-0.006474292,-0.00085910293,-0.04909612,-0.012631249,-0.015469065,0.03454119,0.0054013305,-0.038376655,0.0011567025,0.00032781094,-0.07315557,50.903492,0.11971593,0.16750632,0.3305174,0.11762883,0.073625706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50502000,5504000,28.1429577,112.9837115,0.06825424,-0.03817747,0.030085338,0.05666606,-0.10488905,0.0,-0.011275349,-0.010179117,-0.0014386768,-0.03710498,-0.012631249,-0.015469065,0.03454119,-0.07314145,0.04314619,-0.10856054,-8.312899e-05,-0.07315557,50.903492,0.13239877,0.16734613,0.32934693,0.1167085,0.07318569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51002000,51002000,5504000,28.1429577,112.9837115,0.07091269,-0.043686997,0.013662729,0.05666606,-0.10488905,0.0,-0.006361364,-0.008714468,-0.01864328,-0.049644005,-0.012631249,-0.015469065,0.03454119,-0.037732758,-0.04795282,-0.10735168,-3.21155e-05,-0.07315557,50.903492,0.14882138,0.16649026,0.3292493,0.116704784,0.07403666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51502000,51502000,5504000,28.1429577,112.9837115,0.07370049,-0.03940891,0.0067079477,0.05666606,-0.10488905,0.0,0.0011804898,-0.0038677598,-0.01982651,-0.03590688,-0.012631249,-0.015469065,0.03454119,-0.06014259,0.05733466,-0.19212346,-2.5818661e-05,-0.07315557,50.903492,0.15577616,0.16713715,0.3285356,0.117375486,0.075899184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52002000,52002000,5504000,28.1429577,112.9837115,0.07309904,-0.030137984,0.0029921338,0.05666606,-0.10488905,0.0,0.001976775,0.0060723573,-0.017771872,-0.023887342,-0.012631249,-0.015469065,0.03454119,-0.040554013,0.00057076244,-0.051070932,0.00018764996,-0.07315557,50.903492,0.15949197,0.16706768,0.3275009,0.11626212,0.077977605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52498000,52498000,5504000,28.1429577,112.9837115,0.07066822,-0.030163214,0.0019219294,0.05666606,-0.10488905,0.0,0.0024196268,0.006598449,-0.018581497,-0.0172518,-0.012631249,-0.015469065,0.03454119,-0.08458958,-0.025666391,0.1317784,0.0004739109,-0.07315557,50.903492,0.111538716,0.16624464,0.32761642,0.11072949,0.08000306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
