timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24551000,24551000,-0.020307906,0.08500946,-0.2707023
24567000,24567000,0.32543993,0.4858098,-0.26669976
24575000,24575000,-0.20958722,0.14950001,0.37418175
24583000,24583000,-0.08951341,0.28322843,0.006703881
24591000,24591000,-0.46524322,-0.0525493,-0.26271132
24599000,24599000,0.6283803,-0.69535315,-0.124602996
24615000,24615000,0.3869791,-0.2830248,0.10901562
24623000,24623000,-0.056983337,-0.07795362,-0.0145896645
24631000,24631000,0.45186087,-0.3526274,0.53554547
24643000,24643000,-0.6267197,1.0432323,0.41928896
24651000,24651000,0.10782987,0.48554444,-0.58929235
24663000,24663000,0.16069894,-0.36966932,-0.07643044
24675000,24675000,-0.695914,-0.0073581208,0.32559824
24687000,24687000,-0.166222,-0.09413439,-0.1648579
24695000,24695000,-0.08666791,-0.045252137,-0.1669231
24703000,24703000,0.30197695,0.03723464,-0.018386347
24711000,24711000,-0.27707264,0.010429336,0.22270164
24723000,24723000,-0.5704159,-0.09000665,0.13645694
24736000,24736000,0.5991434,0.19304597,-0.32384878
24739000,24739000,0.44313395,0.32227048,-0.06522119
24752000,24752000,-0.63379073,-0.3905509,0.40376812
24760000,24760000,-0.34526122,-0.3794567,-0.29724836
24772000,24772000,0.16606139,0.09462637,-0.24647698
24780000,24780000,0.3675758,0.117579505,0.1169295
24791000,24791000,0.2529867,-0.23746175,0.07571144
24803000,24803000,-0.24799915,-0.3202069,-0.27645245
24811000,24811000,-0.45324373,-0.27727604,-0.29105145
24823000,24823000,-0.040191695,0.32860202,-0.078183696
24835000,24835000,0.0050026476,0.27818698,0.56589174
24843000,24843000,0.073064625,-0.1109673,0.30136088
24855000,24855000,0.62345207,0.10281538,-0.3639388
24863000,24863000,-0.20614119,0.12537558,-0.1660901
24872000,24872000,-0.57076895,0.13270628,0.02389591
24883000,24883000,-0.17084177,-0.24506696,0.2049618
24892000,24892000,-0.20501654,-0.432714,-0.18814312
24903000,24903000,-0.04897707,0.24818814,-0.7027124
24911000,24911000,-0.22958864,-0.05333467,-0.102247745
24923000,24923000,0.14148352,0.104991354,0.58092827
24931000,24931000,0.2484321,-0.09831244,0.21694401
24939000,24939000,-0.36536095,-0.2814621,-0.3548159
24947000,24947000,-0.4163519,-0.074781716,-0.5354902
24959000,24959000,0.35130435,0.3813365,0.24531263
24971000,24971000,-0.120143935,-0.42975813,0.2820242
24982000,24982000,-0.20022896,-0.70586896,0.67020094
24991000,24991000,-0.2114431,0.5210253,-0.32612684
25003000,25003000,0.18008229,0.32756698,-0.5257273
25011000,25011000,0.17144763,-0.29991513,-0.234017
25023000,25023000,0.020534556,0.5258312,0.24808858
25027000,25027000,0.22437613,0.44297978,0.3450712
25039000,25039000,-0.021291817,0.19234113,-0.2114192
25047000,25047000,0.52552193,-0.030245008,-0.7864437
25063000,25063000,-0.14678252,-0.17747255,0.74374336
25071000,25071000,-0.40694496,-0.087283134,0.016423104
25084000,25084000,-0.022442212,-0.15029237,-0.0778763
25091000,25091000,0.05883632,0.25096673,0.32240123
25103000,25103000,0.0061752596,0.15419297,0.18928075
25115000,25115000,-0.15689059,-0.1171231,0.1521654
25123000,25123000,-0.27353776,0.13546653,0.20008004
25127000,25127000,-0.31554163,0.33692795,0.09142326
25143000,25143000,0.37068886,-0.558685,-0.2091689
25151000,25151000,0.2944457,0.016821777,0.054344445
25163000,25163000,-0.18937525,0.03527578,0.08853164
25171000,25171000,0.011394963,-0.063615315,-0.099400945
25183000,25183000,0.04576288,0.048183236,0.36660346
25191000,25191000,0.3464988,0.37288827,-0.68332636
25203000,25203000,-0.32967794,0.07568545,0.43034694
25211000,25211000,0.7862872,-0.66350543,0.36401072
25223000,25223000,0.0012856573,0.30047137,-0.012884075
25232000,25232000,-0.4582705,-0.03593552,-0.01977956
25247000,25247000,-0.21420798,-0.42923665,-0.16742982
25251000,25251000,-0.09853414,-0.18230444,-0.3231213
25263000,25263000,-0.00039170124,0.5851911,-0.47119537
25271000,25271000,0.039705463,0.01770225,0.1454564
25279000,25279000,0.15459125,-0.47015554,0.33410728
25295000,25295000,0.33922315,0.5809987,0.2175702
25307000,25307000,0.009692047,0.23997048,-0.29203278
25311000,25311000,-0.12762114,-0.35275453,-0.5741093
25319000,25319000,-0.2410962,-0.20116138,0.32374975
25323000,25323000,0.088338204,0.08736491,1.0348519
25343000,25343000,-0.32117075,-0.063194945,-0.6619143
25351000,25351000,0.11622928,0.7757015,-0.5271334
25363000,25363000,0.64423364,0.067082174,0.5090792
25371000,25371000,0.047386274,-0.61603975,-0.59076816
25387000,25387000,-0.65600806,0.3019988,0.03510722
25395000,25395000,-0.33234772,0.44672668,0.15927744
25403000,25403000,0.14450437,0.011936371,0.49861798
25407000,25407000,0.5490619,0.02105515,0.27335972
25423000,25423000,-0.28423658,-0.071660824,-0.16797873
25431000,25431000,0.15246996,0.10739796,0.06142181
25443000,25443000,0.57124233,0.21943372,-0.02356727
25451000,25451000,-0.3869919,-0.025760952,0.17098285
25463000,25463000,-0.43990263,-0.12839,0.32545227
25471000,25471000,0.040670075,0.13922633,-0.25998843
25483000,25483000,0.40695867,-0.042410403,-0.4253285
25491000,25491000,-0.44596952,-0.033551052,0.11548513
25503000,25503000,0.33816087,0.72794956,0.26600173
25511000,25511000,-0.3930443,0.23982331,0.3859073
25523000,25523000,-0.19468275,-0.22721612,0.13699502
25531000,25531000,0.24850272,-0.39392376,-0.09855294
25543000,25543000,-0.3737078,-0.13510516,0.03084105
25555000,25555000,0.02099026,-0.2252053,0.14085019
25563000,25563000,-0.08609399,-0.030252147,-0.18330953
25575000,25575000,-0.26241904,0.104818486,-0.12373508
25587000,25587000,0.17770389,0.2816359,-0.17498034
25595000,25595000,0.3494677,0.1476846,-0.25747272
25603000,25603000,0.091040805,-0.36453137,0.43535462
25614000,25614000,-0.50318587,0.19159545,0.009373281
25627000,25627000,0.17584366,0.13260005,-0.29130778
25631000,25631000,0.4162789,-0.24275264,-0.021052103
25643000,25643000,0.08830005,0.1285039,0.6364498
25651000,25651000,-0.6154877,-0.14386934,0.11841044
25659000,25659000,-0.4518839,0.083895475,-0.59128785
25671000,25671000,0.6140516,0.12619592,-0.5630233
25683000,25683000,0.013463553,-0.5100122,-0.3252017
25695000,25695000,-0.49142507,-0.2918571,0.36864442
25707000,25707000,-0.23043852,0.7752938,0.3565043
25714000,25714000,0.25780213,0.887653,0.24823962
25723000,25723000,0.67861754,-0.3727066,-0.08403609
25731000,25731000,-0.12721679,0.077656835,-0.12073364
25743000,25743000,-0.5113623,0.8115851,-0.35688165
25751000,25751000,-0.45841485,0.16613682,0.17899162
25767000,25767000,0.12017456,-0.26284212,0.3416362
25771000,25771000,0.2127037,-0.3111079,-0.060039986
25779000,25779000,0.44843715,-0.16809024,-0.50411457
25791000,25791000,0.38320675,-0.20322472,-0.2542642
25807000,25807000,-0.7655548,0.41790172,0.67536783
25811000,25811000,-0.38907015,0.45966238,0.39109647
25823000,25823000,-0.077488005,0.09337029,-0.18401894
25831000,25831000,0.057267927,-0.13594443,-0.58769214
25839000,25839000,-0.24366309,-0.17553023,-0.3825379
25847000,25847000,-0.33888924,-0.060190335,0.03430917
25859000,25859000,0.17760745,-0.15221512,0.5742297
25867000,25867000,0.09245424,0.005204442,0.04370421
25883000,25883000,0.30767056,0.4339563,-0.069468535
25891000,25891000,-0.3570736,-0.18731421,-0.467971
25899000,25899000,-0.47183156,-0.25374117,-0.057275694
25903000,25903000,0.09100197,-0.057436783,0.0007472233
25918000,25918000,0.2758953,0.31585824,-0.22222877
25928000,25928000,0.23037192,-0.05353464,0.5726585
25939000,25939000,0.25631008,0.11312329,0.32100174
25952000,25952000,-0.2978721,-0.28926146,-0.42939523
25963000,25963000,0.048019156,-0.45317835,-0.32475293
25971000,25971000,0.36512747,0.16389284,0.1384497
25983000,25983000,-0.09507095,0.3495536,0.15106376
25991000,25991000,-0.32506204,0.518963,0.21047987
26007000,26007000,-0.49043524,0.18603384,0.14104421
26015000,26015000,0.16936031,-0.7051455,-0.33123642
26019000,26019000,0.38304177,-0.5587356,-0.31394377
26031000,26031000,0.12424797,0.31908825,0.35499066
26043000,26043000,0.1459176,0.399409,-0.28018153
26052000,26052000,0.5229627,-0.29913396,-0.25632015
26063000,26063000,0.054524954,-0.67556024,0.3479214
26071000,26071000,-0.024927376,0.124495834,-0.63207865
26075000,26075000,-0.32649902,0.54092306,-0.8691231
26091000,26091000,-0.16286847,-0.03161048,0.5275221
26107000,26107000,-0.45204842,0.1559678,0.60034263
26111000,26111000,-0.11622426,0.28733557,0.2641905
26123000,26123000,0.53027683,-0.09041931,-1.2221622
26131000,26131000,-0.068766564,0.2718835,-0.845899
26139000,26139000,-0.26833954,-0.2999412,0.15578957
26147000,26147000,-0.082149215,0.03986175,0.26420617
26163000,26163000,-0.121425174,-0.26066685,-0.1278373
26167000,26167000,-0.19570115,-0.37585682,-0.24025315
26179000,26179000,0.07737118,0.6783776,0.69830596
26187000,26187000,-0.26586714,-0.40624738,0.31863004
26202000,26202000,-0.04980877,0.5232698,-0.36503723
26207000,26207000,0.015388999,0.3107295,-0.21597885
26219000,26219000,-0.113980636,-0.35773817,0.08311224
26235000,26235000,0.33252895,-0.28188217,0.0080498485
26243000,26243000,0.35644642,-0.25647065,0.19354823
26251000,26251000,0.14868705,-0.040976595,0.02848113
26263000,26263000,-0.26651248,0.18612772,-0.3566565
26271000,26271000,0.12076861,0.096192956,-0.19486587
26279000,26279000,0.3149163,-0.17063431,-0.03549189
26291000,26291000,-0.11689554,-0.33444065,-0.054489236
26303000,26303000,0.4361067,0.79649514,-0.40683794
26311000,26311000,0.3108158,0.9401074,-0.021082042
26323000,26323000,-0.546367,-0.2071439,0.2900138
26327000,26327000,-0.39594686,0.08940364,-0.23233221
26339000,26339000,0.3944677,0.1830625,-0.078046665
26347000,26347000,-0.08496191,-0.8003604,0.12448613
26359000,26359000,-0.33102566,0.3525678,-0.29345506
26363000,26363000,-0.28605998,0.62635106,-0.26733306
26379000,26379000,0.49162203,-0.11340748,0.13371271
26387000,26387000,0.045210317,-0.294609,-0.373976
26399000,26399000,-0.16317964,-0.06560905,0.6429679
26403000,26403000,-0.017300978,0.16969539,0.7260109
26419000,26419000,0.19108069,0.37559903,0.11896873
26431000,26431000,-0.39699817,-0.4144286,-0.24832965
26443000,26443000,-0.032816924,-0.19486079,-0.096801296
26447000,26447000,0.04990233,0.39605856,0.12324329
26463000,26463000,-0.27150592,0.48569763,-0.36686212
26474000,26474000,-0.46241778,-0.29371348,-0.09536752
26484000,26484000,0.5886265,-0.82278657,0.27183452
26491000,26491000,-0.37396768,-0.06949857,-0.33218837
26503000,26503000,-0.35581902,0.33681235,-0.4232265
26511000,26511000,0.43786445,0.2722581,0.22607934
26519000,26519000,0.006972909,0.63040125,0.2835072
26527000,26527000,-0.27170637,0.5468998,0.24962784
26543000,26543000,-0.6737796,0.1676046,-0.15163845
26551000,26551000,-0.17383225,0.36379498,-0.47058976
26563000,26563000,0.7036342,-0.43103507,-0.06227368
26571000,26571000,0.7242887,-0.5047834,0.14664613
26587000,26587000,-0.4911657,0.54547155,-0.28321493
26591000,26591000,-0.20472704,0.3516326,-0.66303444
26603000,26603000,0.0060401335,-0.22004135,-0.47388297
26611000,26611000,0.08888397,-0.09350311,0.3179391
26615000,26615000,0.24848771,0.2168663,0.59844434
26631000,26631000,0.2660184,-0.06422411,0.10529288
26643000,26643000,0.6160965,-0.8969642,-0.5924392
26651000,26651000,-0.6007234,0.21545525,-0.06360979
26667000,26667000,0.37327778,-0.06696352,-0.6192641
26672000,26672000,0.4602134,-0.107567094,-0.14624985
26686000,26686000,-0.15600063,0.2579302,0.96657586
26691000,26691000,-0.18844828,0.19042663,0.68041015
26699000,26699000,0.034224734,-0.107565485,-0.43900543
26711000,26711000,-0.1351971,0.07796023,-0.15417185
26723000,26723000,-0.3278912,-0.051863853,-0.2991686
26731000,26731000,-0.2753578,-0.22385043,-0.40489104
26743000,26743000,0.037551396,-0.3520956,0.09991326
26751000,26751000,0.57078487,0.100535065,0.039415333
26763000,26763000,0.44604036,0.48034114,0.27346313
26771000,26771000,0.0667443,-0.4727692,0.043337516
26779000,26779000,0.063753694,-0.339184,-0.42358577
26791000,26791000,-0.19072841,0.7605571,-0.28028688
26803000,26803000,-0.70902294,-0.44083455,0.34028026
26811000,26811000,0.024511695,-0.21246983,0.50266814
26823000,26823000,0.95854795,0.40819904,-0.706992
26831000,26831000,0.33772933,0.34545177,-0.097854756
26839000,26839000,-0.2791142,-0.24065381,0.56249493
26843000,26843000,-0.39410847,-0.69868857,0.37502784
26863000,26863000,0.41671443,0.4526268,-0.66314346
26871000,26871000,0.5878044,0.43480596,-0.3521183
26879000,26879000,0.32342935,0.258655,-0.081096336
26887000,26887000,-0.08287864,0.12150497,-0.2930646
26899000,26899000,-0.2719966,0.05293451,0.6045026
26907000,26907000,0.6375509,0.07144673,0.47101516
26923000,26923000,0.37241715,-0.54946846,-0.2531617
26931000,26931000,-0.36633986,-0.4312172,-0.52697736
26943000,26943000,-0.5592349,0.3066917,-0.401792
26947000,26947000,-0.48426765,0.73805976,-0.31698966
26958000,26958000,0.045236245,0.41446996,0.23631397
26963000,26963000,0.5787907,-0.21083911,0.3402162
26988000,26988000,-0.48193166,-0.10914617,-0.32343602
26999000,26999000,-0.060300592,0.39694837,-0.21650219
27003000,27003000,0.19991408,0.42448968,-0.051663596
27007000,27007000,0.18601555,0.33058858,0.05176537
27026000,27026000,-0.46653825,-0.9148498,0.3706435
27031000,27031000,-0.45780167,-0.6658893,0.45761448
27047000,27047000,0.056623913,0.61966956,-0.12472052
27051000,27051000,0.4422082,0.30967438,0.12655844
27099000,27099000,0.27984428,0.24884659,-0.2171945
27107000,27107000,0.14492486,0.2216153,-0.5202389
27123000,27123000,-0.26249135,0.10461075,0.55910033
27127000,27127000,-0.33433235,-0.09311264,0.56330365
27139000,27139000,-0.20397235,-0.014035327,-0.06217307
27147000,27147000,-0.1918281,-0.043725535,0.58261794
27159000,27159000,0.018447075,-0.025290871,0.1494889
27167000,27167000,0.044066563,-0.025278956,0.19496381
27175000,27175000,0.74732447,-0.15011416,-0.477471
27183000,27183000,0.045144994,0.13437852,0.13840899
27199000,27199000,-0.58268887,-0.39224356,-0.10965321
27207000,27207000,-0.16576663,-0.33091453,-0.4435348
27218000,27218000,0.14474396,0.13723019,-0.0616181
27223000,27223000,-0.0139908865,0.15664962,0.38143912
27239000,27239000,0.5844798,-0.3257879,-0.58686125
27243000,27243000,0.38064837,0.23098491,-0.40928033
27259000,27259000,0.3479414,0.033749793,-0.586182
27263000,27263000,0.34753916,0.265513,-1.101319
27271000,27271000,-0.5648079,-0.05920767,-0.017076807
27283000,27283000,-0.4181908,-0.03006217,0.56336904
27291000,27291000,-0.07369523,0.24723199,-0.24769098
27299000,27299000,-0.047383443,-0.16880372,-0.15498367
27319000,27319000,-0.32147664,0.32815048,0.11107519
27327000,27327000,-0.6346096,-0.49291003,0.66877025
27335000,27335000,-0.09867276,-0.09505267,0.3855311
27347000,27347000,0.37627017,0.31984574,-0.32288346
27359000,27359000,0.23816966,-0.018746726,-0.43887424
27371000,27371000,0.25234812,0.40354222,0.51943314
27383000,27383000,-0.7211905,-0.29992792,-0.15011136
27391000,27391000,-0.37514144,-0.4125245,-0.19171387
27399000,27399000,0.12453691,-0.66268957,0.27261677
27408000,27408000,0.34824377,-0.26671547,0.07812411
27411000,27411000,0.46019968,0.2048873,-0.36833972
27423000,27423000,0.16465673,0.4611159,-0.6282629
27439000,27439000,0.09991012,-0.0075302664,0.18518971
27451000,27451000,0.11474297,0.03451329,0.089098305
27459000,27459000,0.327717,0.36258706,0.17447275
27467000,27467000,0.02954116,-0.09465601,0.32765618
27479000,27479000,-0.3356837,0.58316046,-0.5735192
27487000,27487000,0.016322542,0.06739501,-0.23924208
27503000,27503000,-0.114415415,-0.78288233,0.034102548
27507000,27507000,-0.11446144,-0.64666045,0.13686213
27519000,27519000,0.17381357,0.016839907,0.5930387
27532000,27532000,0.075482346,0.55841756,-0.40224943
27539000,27539000,0.054779317,0.24125572,-0.5586986
27547000,27547000,-0.6047055,-0.21778992,-0.02062035
27555000,27555000,-0.64055634,0.66406614,-0.109598026
27571000,27571000,0.6222252,-0.7100795,0.6633291
27579000,27579000,0.5049571,0.10087709,-0.13048026
27587000,27587000,0.38166982,0.600071,-0.060167994
27599000,27599000,-0.23683147,-0.2057575,-0.0046641324
27607000,27607000,-0.6369287,-0.2811529,-0.28742686
27619000,27619000,0.54302436,0.0136079425,-0.09867494
27631000,27631000,0.21546677,-0.024599545,0.4122726
27639000,27639000,-0.20765549,0.026490789,0.47034574
27647000,27647000,0.05667968,0.056814756,-0.47614467
27659000,27659000,0.21338871,-0.27571005,0.12412595
27671000,27671000,-0.33098882,-0.50514656,0.06646038
27675000,27675000,-0.38685566,-0.26402813,-0.117800735
27680000,27680000,-0.4596967,0.22738996,-0.101310335
27699000,27699000,-0.08953412,0.4013111,0.14311849
27703000,27703000,0.15380144,0.068998836,0.07496756
27715000,27715000,0.39959496,-0.26509205,0.058354195
27723000,27723000,0.7050292,-0.27185172,-0.055418618
27735000,27735000,0.19146791,0.29677096,-0.3772261
27747000,27747000,-0.97547024,-0.37025252,0.5346412
27759000,27759000,0.1431747,0.07879817,-0.22408524
27771000,27771000,0.31140363,0.40922287,-0.008591965
27775000,27775000,0.26193157,0.102399446,0.16755275
27783000,27783000,0.3279258,-0.90519917,0.4767626
27799000,27799000,0.098813854,0.7640867,0.060704306
27807000,27807000,0.62805957,-0.27815682,-0.9075517
27815000,27815000,0.35988674,-0.6723745,-1.0790156
27831000,27831000,-0.5687386,0.55777377,1.2501676
27839000,27839000,0.15757884,-0.37631357,-0.34083444
27847000,27847000,0.39234832,0.16209392,-0.44077075
27855000,27855000,-0.41979033,0.24449866,0.34200367
27870000,27870000,0.023379773,-0.27768195,-0.4594651
27879000,27879000,-0.123125695,0.17041259,-0.21159738
27888000,27888000,0.117007904,0.24837291,0.8038688
27892000,27892000,0.5247172,0.10457015,0.8195072
27907000,27907000,-0.6898105,0.07790567,-0.2695583
27919000,27919000,0.6786487,-0.5340544,-0.5914645
27927000,27927000,0.37954536,0.53361315,0.4214579
27935000,27935000,-0.11044663,0.08881207,0.26385733
27947000,27947000,0.6428339,-0.51789486,-0.06888877
27955000,27955000,-0.31987473,0.1985498,-0.62608373
27971000,27971000,-0.81783456,0.38883576,0.053043984
27975000,27975000,-0.24429017,0.16267967,0.2214109
27987000,27987000,1.0125201,-0.41692635,0.34583434
27995000,27995000,0.20847178,-0.56359655,0.7290261
28007000,28007000,0.046322405,0.23285334,-0.4818313
28015000,28015000,-0.15148334,0.5267161,-0.3645215
28027000,28027000,0.016330305,0.15836789,0.38092107
28043000,28043000,-0.013255972,0.08128228,-0.5572457
28047000,28047000,-0.086653545,-0.124609336,-0.7603154
28059000,28059000,-0.13914004,0.121621475,0.7599779
28067000,28067000,0.116704136,0.6713793,0.50208795
28078000,28078000,0.25671628,-0.3512282,-0.85541946
28087000,28087000,0.027113892,-0.19194478,-0.005283806
28095000,28095000,0.1761862,-0.2483558,-0.13973685
28107000,28107000,0.2941229,-0.29048252,-0.25206837
28115000,28115000,-0.5177634,0.35762426,0.1633411
28123000,28123000,-0.9281815,-0.039717823,-0.011974939
28135000,28135000,-0.035531607,0.845368,0.113090515
28147000,28147000,0.26025182,-0.31104726,0.24154225
28159000,28159000,0.009636458,-0.4751864,0.55342126
28167000,28167000,0.23796758,0.028479876,-0.12399773
28179000,28179000,0.114205316,-0.012095912,-0.18762574
28198000,28198000,0.26448822,-0.20898049,0.06856563
28205000,28205000,0.054711252,-0.100330144,-0.12706229
28209000,28209000,0.003312712,0.011021147,-0.108869374
28218000,28218000,0.55580556,-0.095183946,0.35200748
28230000,28230000,0.5884686,-0.44477665,0.34344488
28242000,28242000,-0.42503262,-0.03983817,-0.048142843
28253000,28253000,-0.6382768,-0.120794706,0.05885726
28261000,28261000,0.18634069,0.11756719,0.2795921
28266000,28266000,0.7177839,0.5455138,-0.24160351
28281000,28281000,-0.47334027,-0.12032244,-0.54464376
28286000,28286000,-0.3995164,-0.09717332,-0.15283407
28301000,28301000,0.6243255,0.04830912,0.2646872
28309000,28309000,-0.09392974,-0.02920294,0.7878307
28321000,28321000,-0.24033427,-0.4438474,-0.7740483
28333000,28333000,0.23791513,0.33924922,-0.4920124
28342000,28342000,-0.22603025,0.26221603,0.53643674
28354000,28354000,-0.062488426,-0.09686453,0.2902796
28369000,28369000,-0.017548926,-0.36949253,-0.30023205
28397000,28397000,-0.2754591,0.01970374,-0.14867689
28402000,28402000,-0.13060707,0.05092598,-0.21512517
28409000,28409000,-0.029635457,0.22265662,-0.20868093
28417000,28417000,0.27680773,0.19986145,0.037244778
28433000,28433000,0.1772289,-0.08612844,-0.011984916
28437000,28437000,0.085140735,0.18790956,0.1252307
28450000,28450000,-0.5429206,0.07864472,-0.42619053
28457000,28457000,-0.2304045,0.04274654,-0.4292105
28465000,28465000,-0.00447578,-0.31118798,0.17901702
28482000,28482000,-0.19302699,-0.23023823,0.34400678
28489000,28489000,-0.03972152,-0.09036238,0.13187599
28493000,28493000,0.1977846,-0.0871029,0.0103995465
28514000,28514000,-0.15752764,0.14199734,-0.21092387
28521000,28521000,-0.15135969,0.1538591,-0.2198443
28525000,28525000,-0.1792295,0.23269343,-0.293894
28533000,28533000,-0.399799,0.01911603,-0.39736858
28549000,28549000,0.18948135,-0.21231551,0.76182014
28558000,28558000,0.94706273,-0.18987525,0.89895177
28566000,28566000,0.9649353,0.058776483,0.48417443
28573000,28573000,0.49975747,0.19176102,-0.100867316
28585000,28585000,0.32762656,-0.14017896,-0.26656294
28593000,28593000,-0.12035907,-0.11058761,0.7340126
28606000,28606000,-0.732843,0.10416361,-0.43578318
28614000,28614000,-0.591625,0.052855097,-0.38116872
28625000,28625000,0.36320665,0.056856953,0.08729419
28633000,28633000,0.2861852,-0.075803995,-0.024283892
28645000,28645000,-0.7359144,0.04429968,-0.28052145
28657000,28657000,0.47436163,0.49835414,0.20047249
28669000,28669000,-0.32937634,-0.45239788,0.13522115
28673000,28673000,-0.047862463,-0.6301651,-0.0865473
28685000,28685000,0.124336675,0.5088442,-0.14620638
28694000,28694000,0.4448343,0.3364085,-0.008367548
28707000,28707000,-0.18792114,-0.19223347,0.07112191
28723000,28723000,0.03163989,0.44208944,-0.039430372
28735000,28735000,-0.07513538,-0.17573592,-0.071893916
28739000,28739000,-0.28337684,-0.49690682,-0.076918416
28750000,28750000,-0.07276568,0.0183023,0.39598855
28759000,28759000,-0.2683107,0.2871401,0.19743367
28767000,28767000,-0.35341418,-0.0021850343,-0.70236653
28775000,28775000,0.44653565,-0.14417654,0.08779713
28784000,28784000,-0.09859872,0.111866854,0.61798835
28799000,28799000,0.08757061,0.18783863,-0.70693123
28808000,28808000,-0.5033239,0.28185928,-0.6148981
28819000,28819000,-0.01596532,-0.36140245,0.20933393
28827000,28827000,0.51168334,-0.036739107,0.6833673
28835000,28835000,0.057299525,0.26470143,0.029761765
28847000,28847000,-0.07187072,0.31323978,-0.5006992
28859000,28859000,0.25323915,-0.029042775,0.07224999
28867000,28867000,-0.13570589,-0.50943565,0.37706915
28879000,28879000,0.29668576,0.27405548,-0.046904154
28887000,28887000,-0.14741206,0.07926506,0.047797166
28899000,28899000,-0.5339793,-0.2401182,0.04472712
28903000,28903000,-0.49126858,0.005957799,-0.10755979
28911000,28911000,0.32632267,0.4799245,-0.68016845
28923000,28923000,0.4233367,-0.05808872,-0.05723589
28936000,28936000,-0.33229417,-0.63700986,-0.08056064
28943000,28943000,0.055971675,0.25233862,0.2987225
28963000,28963000,0.8584577,-0.01244673,0.25008345
28971000,28971000,0.6112182,0.10413293,0.66933024
28979000,28979000,0.21969676,0.31090027,0.08472021
28984000,28984000,0.33856654,0.27358595,-0.35896862
28995000,28995000,-0.180771,0.020039577,-0.6568862
29003000,29003000,-0.6908746,-0.86185646,-0.55894446
29023000,29023000,0.7574756,0.76477057,0.6299038
29028000,29028000,0.7166916,0.6174413,0.040045183
29035000,29035000,0.23313043,0.27689922,-0.2826156
29047000,29047000,-0.346353,-0.50020117,-0.050318047
29055000,29055000,0.14170846,0.008195237,-0.45502287
29063000,29063000,-0.17002732,-0.15059116,0.16522965
29075000,29075000,0.06433684,-0.18442212,-0.4286484
29087000,29087000,0.15204093,-0.18322392,0.29368934
29103000,29103000,-0.16712673,0.26060623,0.09199506
29111000,29111000,0.009377563,-0.0390917,-0.48662436
29115000,29115000,-0.12082063,-0.114031516,-0.47451895
29120000,29120000,-0.27693325,-0.10982223,0.06293939
29131000,29131000,-0.0055711865,-0.20003845,0.61597025
29143000,29143000,-0.03881077,0.06695805,-0.11612837
29155000,29155000,0.28575128,0.041121792,0.1552895
29167000,29167000,0.15967232,-0.30599776,-0.6993414
29179000,29179000,0.15030035,0.3578582,0.50936794
29187000,29187000,-0.38003272,-0.062213723,-0.5893494
29199000,29199000,-0.21680838,-0.52709603,-0.022571066
29203000,29203000,0.04605128,-0.0316123,0.38766468
29222000,29222000,-0.1362588,0.36352766,-0.28949678
29231000,29231000,-0.034065917,-0.07152317,0.10694041
29243000,29243000,-0.14455551,-0.81344056,-0.013743958
29247000,29247000,-0.3830513,-0.5905923,-0.063503765
29254000,29254000,-0.23560444,-0.0008116215,-0.004205685
29267000,29267000,0.55297154,0.36018533,-0.20191076
29279000,29279000,-0.7880394,-0.06957036,0.39280784
29283000,29283000,-1.0016713,-0.12710208,0.45514524
29299000,29299000,0.63612956,-0.49149308,-0.24435668
29304000,29304000,0.74221146,0.015578172,-0.35058597
29315000,29315000,0.44497284,-0.21799412,0.44203538
29323000,29323000,0.24754652,-0.057267886,1.116895
29343000,29343000,-0.44035375,0.06261218,-0.52386147
29347000,29347000,-0.21203604,0.3446372,-0.58405226
29359000,29359000,-0.09455539,-0.23015071,-0.63959885
29367000,29367000,0.044242807,-0.32006633,0.19815202
29379000,29379000,-0.26125294,-0.25980157,0.1184041
29387000,29387000,-0.24291694,-0.24245034,-0.037928026
29399000,29399000,-0.10291892,0.4289828,-0.21033494
29407000,29407000,0.09852077,-0.32182932,0.0028409255
29415000,29415000,0.17612952,-0.3794188,-0.7369912
29423000,29423000,0.02125933,-0.39029336,-0.69237006
29435000,29435000,-0.038479965,0.65771556,0.64576936
29447000,29447000,0.25591737,0.31827828,0.8553889
29459000,29459000,-0.21662521,-0.1530841,0.008978345
29463000,29463000,-0.40449244,-0.03676548,0.022107122
29471000,29471000,0.3645663,0.09088149,-0.36594304
29483000,29483000,0.5272572,-0.22530581,-0.15121368
29495000,29495000,-0.7191988,-0.43661833,0.093511716
29503000,29503000,0.22422467,0.32079488,-0.331174
29515000,29515000,-0.3147489,0.41783294,0.40594468
29523000,29523000,0.062399253,-0.1987615,0.51348937
29535000,29535000,-0.6062078,0.501067,-0.45820016
29543000,29543000,-0.1284683,0.12702385,0.078439556
29555000,29555000,0.23765132,-0.58775395,0.6083392
29567000,29567000,0.13568348,0.12143559,-0.7281196
29576000,29576000,0.5213639,-0.023554107,-0.2001926
29583000,29583000,0.2339758,0.13116364,0.41321903
29599000,29599000,-0.59762347,-0.22294928,-0.67723775
29607000,29607000,0.6141745,-0.40416718,0.50982225
29619000,29619000,-0.3726167,-0.20344554,-0.6734891
29627000,29627000,-0.03357029,0.3265389,0.091964446
29639000,29639000,0.9039085,0.053809155,-0.4513565
29647000,29647000,-0.49016622,0.20975278,0.5968238
29659000,29659000,-0.2711149,-0.19734836,0.36964372
29667000,29667000,0.78664696,0.39402354,-0.29762185
29679000,29679000,0.49017444,0.85147977,0.21058418
