timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18021000,18021000,7.446034e-10,3.3470926e-05,0.009520811,0.00015889294,0.0077736867,0.011145681,535,0,0.1719539,0.34577754,0.00083107647,0.038194083,0.014454105,0.0017197748,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18224000,18224000,7.284763e-10,3.2197862e-05,0.009811083,0.00047664798,0.009723393,0.008538719,535,0,0.17167354,0.34449124,0.0033964717,0.046312608,0.011423302,0.0021239314,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18417000,18417000,7.7056483e-10,3.3113265e-05,0.010005037,0.00028594938,0.008038083,0.009868743,535,0,0.17061266,0.3445308,0.00022604679,0.021103494,0.016290547,0.0012499195,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18612000,18612000,7.0472655e-10,3.2991462e-05,0.009110493,0.00023156172,0.0063506197,0.007792776,535,0,0.1703345,0.34341636,0.010209647,0.022046896,0.010655799,0.003564352,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18824000,18824000,7.0163797e-10,3.1724994e-05,0.008305076,0.0002952613,0.0055160467,0.007285334,535,0,0.17083311,0.34283143,0.009143398,0.0377291,0.02163144,0.00076145947,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19013000,19013000,6.650144e-10,3.186323e-05,0.008105005,0.00021104241,0.0036954884,0.005357615,535,0,0.16976377,0.3414214,0.0045842635,0.032543976,0.010400639,0.0009810292,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19216000,6.035816e-10,3.0583404e-05,0.008000719,0.0005100602,0.010108916,0.01280681,535,0,0.1695263,0.34053645,0.0024765765,0.038221017,0.020945799,0.00036664293,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19424000,19424000,5.8779653e-10,3.0449295e-05,0.007446885,0.00028526664,0.0072133457,0.012367978,535,0,0.17016108,0.34020355,0.005145005,0.01142715,0.022670582,0.0009986365,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19628000,19593000,6.006723e-10,2.882364e-05,0.00640254,0.00021681837,0.007002732,0.009079561,535,0,0.16763428,0.33963117,0.00070778246,0.031240858,0.018813051,0.00078817195,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19824000,19796000,6.751762e-10,3.092511e-05,0.008868532,0.00021456453,0.004245079,0.004318106,535,0,0.16757737,0.3389014,0.0043555675,0.01499458,0.018762812,0.002071519,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20020000,19986000,6.6222605e-10,3.078255e-05,0.0073692887,0.000102524005,0.0072829304,0.011650305,535,0,0.16676533,0.33933964,0.0002913617,0.013621776,0.017376756,0.00050550624,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20228000,20192000,6.1105365e-10,3.0197501e-05,0.0072527123,0.00023889742,0.006207126,0.008701134,535,0,0.16735666,0.33917943,0.008303108,0.024352735,0.01296284,0.0019231004,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20420000,20420000,7.646884e-10,3.736551e-05,0.014596972,0.00021399828,0.004332594,0.004222086,535,0,0.16728818,0.33700746,0.005241853,0.007840093,0.0111213075,0.002780506,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20620000,20620000,7.2437617e-10,3.4244833e-05,0.011935117,0.00019705927,0.0041081384,0.005743078,535,0,0.16886242,0.33747187,0.012845542,0.019296432,0.0068718796,0.0018297078,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20824000,6.962375e-10,3.3215794e-05,0.010611254,9.5614545e-05,0.002131899,0.0037716564,535,0,0.1694752,0.3389819,0.0024012616,0.013646302,0.007816935,0.0019602121,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21025000,21025000,6.4987804e-10,3.268793e-05,0.011540592,0.00021381174,0.002962436,0.003953975,535,0,0.16930763,0.33839446,0.0018159301,0.024944482,0.020588772,0.0024385266,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21221000,21221000,6.976951e-10,3.2815642e-05,0.010177366,0.00016930206,0.0041866754,0.005313757,535,0,0.1691535,0.3378017,0.000458513,0.022902453,0.022407046,0.0030462688,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21424000,21424000,7.2409334e-10,3.2628934e-05,0.010278429,0.0002305788,0.003931171,0.005903317,535,0,0.16895673,0.33719575,0.0044393237,0.015179492,0.0064705624,0.00010392802,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21612000,6.3011324e-10,3.107297e-05,0.00967182,0.00012820128,0.002093171,0.003309713,535,0,0.16797785,0.33769003,0.0009716061,0.018001532,0.016751375,0.0036465023,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21812000,6.883103e-10,3.13782e-05,0.009608752,0.00029805055,0.0040439796,0.006815615,535,0,0.16777438,0.33706778,0.009065492,0.014758233,0.01676278,0.0029461598,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22024000,22024000,6.298386e-10,3.070043e-05,0.009072823,0.00023300087,0.003887965,0.005268148,535,0,0.16833286,0.33689195,0.009382716,0.023049379,0.0126699535,0.003024607,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22221000,22221000,5.9869537e-10,3.1952015e-05,0.009319811,0.00038021075,0.009288563,0.012958428,535,0,0.16742489,0.33736718,0.0031345799,0.032996476,0.01866953,0.0004638783,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22428000,22428000,5.8728855e-10,3.103261e-05,0.01049081,0.00033362614,0.008944272,0.012325114,535,0,0.16795902,0.3371864,0.009346597,0.014632194,0.011672091,0.0019251698,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22592000,6.333864e-10,3.1681626e-05,0.010630681,4.698007e-05,0.003395858,0.006129675,535,0,0.17313921,0.3368883,0.00531092,0.00991253,0.01525509,0.002963384,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22820000,22797000,6.4255107e-10,3.1455253e-05,0.010406272,0.00015518114,0.0049050725,0.008422016,1049111,0,0.17299323,0.3378277,0.008444578,0.0442036,0.008084705,0.00250452,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23012000,22996000,6.643227e-10,3.209441e-05,0.011162737,0.0001343389,0.004217072,0.0067902985,1049111,0,0.17286518,0.33720517,0.0029734294,0.02243865,0.019375378,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23227000,23211000,6.9388323e-10,3.29323e-05,0.012632126,0.000104394705,0.0024694204,0.0046810904,1049111,0,0.17274468,0.3366066,0.008802729,0.026783895,0.0058651892,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23419000,23419000,6.961814e-10,3.3544347e-05,0.013580962,0.00017118668,0.0050063604,0.0064446228,1049111,0,0.16596071,0.33483988,0.0018082623,0.028676275,0.021354845,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23615000,23615000,6.957473e-10,3.3264892e-05,0.014772502,0.00022697853,0.005204622,0.0060635433,1049111,0,0.17406344,0.3363909,0.006914519,0.046387877,0.01808569,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23827000,23827000,7.7349904e-10,3.3725355e-05,0.014666202,5.743073e-05,0.0032974102,0.0050974526,1049111,0,0.16689329,0.33462334,0.00080920255,0.026371917,0.01599918,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24027000,24027000,7.205508e-10,3.258862e-05,0.013439117,9.081627e-05,0.0037975772,0.006561404,1049111,0,0.17422333,0.3357889,0.011764514,0.039810058,0.020310622,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24219000,24219000,7.6041906e-10,3.4138735e-05,0.015576506,0.000103822385,0.003440782,0.0061837407,1049111,0,0.17237616,0.33592215,0.0067486996,0.021045249,0.0115396045,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24427000,24427000,6.8805034e-10,3.244261e-05,0.01366389,8.002821e-05,0.00298777,0.0054091355,1049111,0,0.16626216,0.33466503,0.0030155103,0.024416871,0.010893958,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24615000,24615000,7.1220185e-10,3.3673216e-05,0.014572201,0.00021697283,0.006462222,0.011336192,1049111,0,0.17276864,0.33548424,0.0027313072,0.050260287,0.0262044,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24831000,24831000,7.3114936e-10,3.4375666e-05,0.015198287,0.00022580293,0.005469176,0.008144487,1049111,0,0.17328678,0.33551264,0.0009172072,0.025557512,0.017819954,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25027000,25027000,7.1460066e-10,3.438023e-05,0.014591531,9.520346e-05,0.0038813814,0.0052545965,1049111,0,0.17306995,0.3350945,0.0056797727,0.012979125,0.019061202,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25215000,25215000,6.46674e-10,3.2298434e-05,0.0137419095,8.115637e-05,0.0037462986,0.0067722974,1049111,0,0.17206182,0.3357554,0.009649176,0.03727201,0.018317517,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25427000,25427000,7.190653e-10,3.3614797e-05,0.013345481,0.0001361127,0.0017582088,0.0025390943,1049111,0,0.17259163,0.33584458,0.0022267972,0.03299687,0.0045312257,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25619000,25619000,7.0721e-10,3.344568e-05,0.012977354,0.000109853085,0.0019045727,0.0007703233,1049111,0,0.1715848,0.33498886,0.002663019,0.02890566,0.011138626,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25815000,25815000,8.500336e-10,3.5479206e-05,0.014225928,8.052039e-06,0.00058550015,0.0010135489,1049111,0,0.17131416,0.33462235,0.0077244574,0.019471493,0.010001001,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26015000,26015000,8.7249424e-10,3.5959187e-05,0.014309793,0.000117959025,0.0021760615,0.0033927034,1049111,0,0.17034438,0.3353203,0.0045877784,0.004715159,0.01588073,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26227000,26227000,8.08454e-10,3.4275876e-05,0.013872538,8.680816e-05,0.0007665766,0.0009432193,1049111,0,0.1716123,0.33441997,0.011231374,0.023678778,0.0042321472,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26431000,26431000,7.4820794e-10,3.413165e-05,0.014169252,6.241177e-05,0.0021602311,0.0035741846,1049111,0,0.17137432,0.33409095,0.010179165,0.026030602,0.008589455,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26615000,26615000,7.748861e-10,3.5313835e-05,0.014066237,0.00015301554,0.0058156345,0.010604161,1049111,0,0.17042892,0.33481875,0.009189184,0.024687098,0.0050676577,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26831000,26831000,8.152291e-10,3.5398276e-05,0.014726121,0.00024048926,0.006780549,0.009861361,1049111,0,0.17103155,0.33499,0.006877995,0.050085247,0.023342963,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27015000,27015000,8.3044116e-10,3.509502e-05,0.014269099,0.00010813205,0.004215937,0.0059441323,1049111,0,0.17012532,0.33420485,0.008609652,0.021821456,0.009478602,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27223000,27187000,8.0641577e-10,3.5522153e-05,0.01476687,6.680219e-05,0.0028850406,0.0052592573,1049111,0,0.1677826,0.3339826,0.007167618,0.014331322,0.0129905585,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27423000,27386000,7.770198e-10,3.4670786e-05,0.013525519,9.558224e-05,0.0024289943,0.0035927352,1049111,0,0.16761056,0.33365592,0.002573565,0.023254408,0.0032017857,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27619000,27587000,7.2205913e-10,3.3389882e-05,0.013663138,0.0002611999,0.006236526,0.008632023,1049111,0,0.16750775,0.33485892,0.0008585912,0.037380524,0.022273555,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27823000,27823000,8.5483415e-10,3.44705e-05,0.01756079,0.00016868049,0.0036520974,0.0059839324,1049111,0,0.16887757,0.3339847,0.0013864106,0.008008599,0.0068823346,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28015000,28015000,7.808315e-10,3.289789e-05,0.013615733,9.223035e-05,0.0024051059,0.002065428,1049239,0,0.16952688,0.33415958,0.0016218908,0.024366543,0.014708442,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28218000,28218000,7.2367523e-10,3.2694985e-05,0.013714782,0.00010440607,0.0036446438,0.0036440757,1049239,0,0.16863796,0.3348574,0.009478602,0.017859083,0.0075337347,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28421000,28390000,7.372759e-10,3.366232e-05,0.012983379,8.563741e-05,0.0047818343,0.007973365,1049239,0,0.16648997,0.33309639,0.00601368,0.029741447,0.0077751037,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28621000,28621000,9.00502e-10,3.716406e-05,0.017962899,7.811683e-05,0.0054134843,0.00747411,1049239,0,0.1667645,0.334245,0.001910128,0.008396672,0.02097277,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28819000,28819000,8.5507e-10,3.5614557e-05,0.016143112,8.695522e-05,0.002817792,0.0037058836,1049239,0,0.1688367,0.33327526,0.005192859,0.028231638,0.002257294,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29016000,29016000,8.8019486e-10,3.4647357e-05,0.014704742,0.00010516541,0.0047595156,0.006211493,1049239,0,0.16986239,0.33331615,0.0010961781,0.025625996,0.017417181,0.00033286566,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29215000,29215000,8.383591e-10,3.5080306e-05,0.014560926,0.00012070726,0.0057514743,0.008369386,1049239,0,0.16992295,0.33438522,0.004347424,0.011789245,0.0192095,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29423000,29423000,8.6206087e-10,3.628009e-05,0.014716862,5.3967764e-05,0.004284742,0.0023095105,1049239,0,0.17088047,0.3343405,0.0039109965,0.01555142,0.002723672,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29623000,29623000,7.383038e-10,3.2967197e-05,0.0114826,8.434703e-05,0.007494897,0.0055759074,1049239,0,0.17110352,0.3338387,0.0071390932,0.027649535,0.018136522,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29823000,29823000,1.9196693e-09,4.4530105e-05,0.011115251,7.227061e-05,0.005480096,0.002571949,1049239,0,0.17137729,0.3333199,0.00761426,0.02381243,0.013140963,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30019000,30019000,2.9005034e-09,5.7995378e-05,0.013873333,6.920336e-05,0.0059570274,0.0039172927,1049239,0,0.17085719,0.33388156,0.0037732327,0.019511392,0.013951499,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30215000,30215000,3.1056597e-09,5.5086304e-05,0.011370388,7.839144e-05,0.013450449,0.011770681,1049239,0,0.17111696,0.3333503,0.0034731647,0.029767193,0.019704217,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30423000,30423000,3.844743e-09,5.9936414e-05,0.011313715,8.575394e-05,0.004317757,0.0066745416,1049239,0,0.17217955,0.33323696,0.008249017,0.018167585,0.016600579,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30623000,30623000,5.1277436e-09,6.7787674e-05,0.011068817,3.6796802e-05,0.0066764737,0.009255046,1049239,0,0.17231248,0.3327017,0.0043606632,0.02484473,0.009931167,0.00015949362,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30823000,30823000,6.676958e-09,7.5142445e-05,0.010546039,4.1934643e-05,0.004178778,0.0035906173,1049239,0,0.17240342,0.3321728,0.0013315645,0.018995473,0.01399888,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31023000,31023000,6.5612946e-09,7.9117264e-05,0.011249505,2.9015036e-05,0.005499485,0.005488308,1049239,0,0.17245886,0.33315584,0.0046446454,0.030705813,0.0070330016,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31215000,31215000,5.0836264e-09,6.2189494e-05,0.008608934,6.3867185e-05,0.009423548,0.012084678,1049239,0,0.17145497,0.332221,0.0033530316,0.03220567,0.012035619,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31423000,31423000,4.1996118e-09,5.6670673e-05,0.010251278,8.024655e-05,0.013913555,0.013522224,1049239,0,0.17214254,0.33213547,0.002228402,0.028039789,0.004803765,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31623000,31623000,3.628577e-09,5.266449e-05,0.009608951,9.723603e-05,0.009237114,0.0103622945,1049239,0,0.17201984,0.33164018,0.0023859497,0.018289257,0.0056795473,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31823000,31823000,2.9749136e-09,4.9370192e-05,0.010964607,3.9917933e-05,0.0053027803,0.0045617595,1049239,0,0.17188025,0.33116612,0.0011407479,0.02738955,0.027838618,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32027000,32027000,2.4374363e-09,4.4687782e-05,0.010168697,4.1238403e-05,0.007795384,0.008381236,1049239,0,0.17166474,0.33219567,0.0040199417,0.010068607,0.026469117,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32223000,32223000,1.9654234e-09,4.0912317e-05,0.009275318,5.564927e-05,0.001989656,0.002671063,1049239,0,0.17144735,0.3317484,0.0047868188,0.02129279,0.009888557,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32427000,32427000,1.5731675e-09,3.7021957e-05,0.008671352,7.406632e-05,0.0026546875,0.003940016,1049239,0,0.1711642,0.33132365,0.009894132,0.011947293,0.010133888,1.1754944e-38,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32623000,32623000,1.4226191e-09,3.508482e-05,0.00839485,3.1667834e-05,0.0035319724,0.005936957,663,0,0.17094767,0.33092344,0.010045459,0.029467592,0.018847065,0.0013493601,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32823000,32823000,1.33304e-09,3.4483448e-05,0.0078502605,5.5436154e-05,0.0038548047,0.0053420435,663,0,0.17066792,0.33054143,0.012203168,0.040531266,0.01603552,0.001984759,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33026000,33026000,1.3213931e-09,3.3080112e-05,0.0072032404,1.5192379e-05,0.0023833076,0.0050460845,663,0,0.17038803,0.33166134,0.005003795,0.0073293676,0.020175917,0.0011488135,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33219000,33219000,1.155809e-09,3.40193e-05,0.008243533,4.3134038e-05,0.004943025,0.0062520923,663,0,0.16930175,0.33088478,0.008127934,0.025058394,0.013975185,0.0030535688,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33423000,33423000,1.0812066e-09,3.36381e-05,0.008378911,3.867277e-05,0.0040072617,0.007409989,663,0,0.16974202,0.3309995,0.006079053,0.02424145,0.017054662,0.00031184827,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33623000,33623000,1.0502882e-09,3.305886e-05,0.008339498,6.3507025e-05,0.0034015127,0.0071989456,663,0,0.16943397,0.3306932,0.0010472343,0.030620582,0.019711012,0.00026497248,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33827000,33827000,1.1274751e-09,3.3144042e-05,0.009181848,4.7423513e-05,0.0038912839,0.007503169,663,0,0.16913505,0.33040956,0.0030595248,0.010262829,0.022274384,0.0018107465,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34027000,34027000,9.568604e-10,3.1150576e-05,0.009523747,6.2524254e-05,0.0007147941,0.0008780819,663,0,0.16884576,0.3301356,0.008766526,0.029261257,0.028493332,8.7889384e-05,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34223000,34223000,9.648579e-10,3.028548e-05,0.008271864,8.134023e-05,0.004625841,0.007069411,663,0,0.16856663,0.331357,0.0040067313,0.02131317,0.018124934,0.0018699274,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34423000,34423000,1.222047e-09,3.3773395e-05,0.00900234,0.00010807834,0.0039157304,0.004352466,663,0,0.16829874,0.3311072,0.0006562907,0.019549452,0.0019059019,0.0017782045,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34619000,34619000,1.1552321e-09,3.3996752e-05,0.010665528,2.5780546e-05,0.0044351234,0.0077614486,663,0,0.16734256,0.33041352,0.0043513435,0.047970172,0.015347334,0.00065233756,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34813000,34813000,1.3241662e-09,3.7674512e-05,0.011484893,8.435891e-05,0.008330996,0.016592063,663,0,0.1671051,0.33017698,0.0008718205,0.03831701,0.011732023,0.002178569,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35025000,35025000,1.4573971e-09,3.763524e-05,0.012730174,7.1922645e-05,0.0026743226,0.004322483,663,0,0.16751707,0.33039987,0.0066371663,0.029106595,0.010658794,0.0026941702,0.0,0.0,0.0,0.098,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
