timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18737000,18732000,1.0155409e-09,4.1008712e-05,0.007458345,0.00013809944,0.01283811,0.017730592,1049239,0,0.17437135,0.34742063,0.002119949,0.07754292,0.023518007,0.0012316306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18941000,18936000,8.114669e-10,3.440977e-05,0.0071155163,0.00011247953,0.024811998,0.025482778,1049239,0,0.17437021,0.34638432,0.0012621225,0.047058716,0.019326763,0.003982141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19136000,19132000,6.1792416e-10,3.3918943e-05,0.00709374,7.276794e-05,0.010399797,0.012549445,663,0,0.1741835,0.34539017,0.0007443566,0.04364192,0.009274544,0.0021646318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19336000,5.1048704e-10,2.916543e-05,0.0076757907,5.4712218e-05,0.011129866,0.014638582,663,0,0.17400911,0.34612092,0.0009331705,0.045157284,0.009493184,0.0010440702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19532000,3.9608547e-10,2.5824462e-05,0.0077066193,7.235231e-05,0.0043160743,0.010640121,663,0,0.17383519,0.3451997,0.0013342426,0.027094385,0.006394081,0.00035055817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19736000,19732000,3.1172023e-10,2.005129e-05,0.007307772,0.00014206716,0.011527552,0.010936025,663,0,0.17365956,0.34431246,0.0012159557,0.04506737,0.005774671,0.0028973408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19932000,2.5834557e-10,2.0604415e-05,0.007092742,6.8372465e-05,0.007472564,0.01189192,663,0,0.17348538,0.3434712,0.0007641848,0.039117035,0.011541286,0.0008991903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20132000,2.653057e-10,2.1749296e-05,0.008510209,1.5989344e-05,0.012491989,0.01571683,663,0,0.17329776,0.34430736,0.0012856384,0.053059634,0.007928979,0.00019329462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20328000,20324000,2.125067e-10,2.4281544e-05,0.008512524,2.3289149e-05,0.022119539,0.022915088,663,0,0.17225955,0.34298202,0.0016737985,0.056685902,0.0021743276,0.002253354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20532000,2.0209596e-10,3.440795e-05,0.009952195,7.005435e-05,0.020848356,0.024922116,663,0,0.17290394,0.34270793,0.001952402,0.055072047,0.009118165,0.0005866013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20728000,20724000,1.6766417e-10,3.4276516e-05,0.010096206,8.561853e-05,0.013176155,0.017993748,663,0,0.17187372,0.34143242,0.001733613,0.027903492,0.011160387,0.0037394469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20932000,1.3352094e-10,2.4710438e-05,0.0089528905,0.00012461707,0.0038911141,0.0045849346,663,0,0.17247142,0.34121466,0.0016471335,0.039516255,0.014847005,0.001555491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21132000,1.4404243e-10,2.276971e-05,0.00972376,0.00022959046,0.013952838,0.020151937,663,0,0.17217973,0.3421373,0.0010296813,0.07417597,0.01747883,0.00176967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21332000,1.9788733e-10,2.7912367e-05,0.00961707,0.00031844643,0.018219855,0.024439808,663,0,0.17189254,0.34145507,2.992365e-05,0.03506694,0.01353192,0.0014342705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21537000,21532000,2.0123235e-10,2.4031988e-05,0.0074339723,0.00021328079,0.014752055,0.021092515,663,0,0.17155546,0.34079528,0.0005310828,0.02706122,0.0092454655,0.00064652914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21732000,1.6804387e-10,2.5942018e-05,0.007867763,0.0002731662,0.012316458,0.017926523,663,0,0.17123626,0.34016025,0.00017039294,0.040342484,0.008586696,0.0021372424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21933000,1.4652572e-10,2.56477e-05,0.009139956,0.00027170844,0.013394868,0.023239575,663,0,0.17092976,0.33954847,0.00056052767,0.07688207,0.007894988,0.002303221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22141000,22137000,1.3770056e-10,2.1941913e-05,0.009205902,0.0005518475,0.014908484,0.021697214,663,0,0.17058498,0.3389455,0.0014990008,0.05463898,0.0027470798,0.006552136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22345000,22337000,1.1260848e-10,2.0276657e-05,0.0097712,0.00030131484,0.009049871,0.01409759,663,0,0.17022026,0.33994776,0.0018886757,0.05600851,0.005246471,0.0061220773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22532000,8.7145034e-11,1.4809714e-05,0.008040137,0.0004177506,0.0069571245,0.010037185,663,0,0.16983873,0.33934352,0.0007221945,0.04799647,0.005412593,0.0044626864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22732000,9.1144405e-11,1.2887047e-05,0.0060837166,0.0006936031,0.011728823,0.015373328,663,0,0.1694537,0.33875203,0.0009955651,0.029545853,0.0049170405,0.003778182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22928000,22924000,1.4564118e-10,2.1552918e-05,0.007834188,0.0003835796,0.008640926,0.012401958,663,0,0.16848959,0.33927017,0.00079380436,0.039120223,0.006199646,0.0072398074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23133000,1.6665451e-10,2.2662758e-05,0.00897123,0.0005761574,0.0099917445,0.0175403,663,0,0.16902387,0.33921134,0.00021456054,0.07625684,0.0024200084,0.008545737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23332000,1.2307051e-10,1.9167364e-05,0.008655959,0.0007143377,0.013768231,0.024344763,663,0,0.1688111,0.33866465,0.00067229324,0.04453299,0.0022352117,0.005343507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23533000,1.1566096e-10,1.5094876e-05,0.007490546,0.0005627712,0.009644712,0.019126154,663,0,0.16864675,0.33813572,0.0015470138,0.040469304,0.0070497263,0.0049267146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23725000,23721000,1.02040126e-10,1.2081911e-05,0.0071300464,0.00046500962,0.0054164855,0.010133886,663,0,0.16774015,0.33712354,0.0007181874,0.056708127,0.006366878,0.007456362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23937000,23932000,1.0672987e-10,1.3027439e-05,0.008743066,0.00032610862,0.0028255351,0.0036181079,663,0,0.16832902,0.33710766,2.2623965e-06,0.029127814,0.011479317,0.0033035737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24136000,1.0189899e-10,1.1654662e-05,0.0075984467,0.0012269869,0.014509722,0.02325853,663,0,0.16817535,0.3381706,0.0019677663,0.07181045,0.012825174,0.007566129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24332000,1.1757569e-10,1.7401673e-05,0.007965965,0.0013447774,0.017167112,0.025404662,663,0,0.16811463,0.3376825,0.0020931708,0.048006024,0.008392829,0.0009837211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24532000,2.9360342e-10,2.1874404e-05,0.008102589,0.0011986768,0.014092999,0.01621668,663,0,0.16807236,0.337209,8.269449e-06,0.05584968,0.0036852884,0.0067252154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24729000,24725000,2.7202815e-10,2.1771913e-05,0.008226522,0.0010031115,0.015641904,0.017227605,663,0,0.16731778,0.33625227,0.0017589178,0.048628584,0.0028716873,0.006222392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24932000,2.1642751e-10,1.9835341e-05,0.008261452,0.0013255884,0.017561127,0.020756144,663,0,0.16795056,0.33627063,0.0037817731,0.050387602,0.0048957285,0.0025297033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25133000,1.6947792e-10,1.7253282e-05,0.007510415,0.0006638171,0.013998414,0.02485818,663,0,0.16785549,0.3373663,0.004678698,0.0802256,0.0133692995,0.006896307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25341000,25333000,1.7032939e-10,1.8535771e-05,0.009807218,0.00049302884,0.011719414,0.025567643,663,0,0.16778061,0.33691263,0.003449042,0.03981322,0.013125179,0.0043836646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25533000,1.9115909e-10,1.8686238e-05,0.009122797,0.0010470473,0.0111329155,0.012442996,663,0,0.16762045,0.3364655,0.0021250728,0.05645795,0.01200582,0.0006465702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25732000,1.881756e-10,2.172618e-05,0.008855478,0.001072258,0.013691554,0.020106738,663,0,0.16748703,0.33602616,3.2324722e-05,0.04027885,0.007636053,0.0023486954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25932000,1.7572904e-10,1.930656e-05,0.0072423723,0.0004649954,0.012272757,0.026817486,663,0,0.16741894,0.33559743,0.00059968454,0.065980025,0.011276897,0.0005886701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26132000,1.4658615e-10,1.6794878e-05,0.007853756,0.0006536853,0.009924865,0.0206063,663,0,0.16731748,0.33517277,0.0012481285,0.035798863,0.010995745,0.0021685068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26337000,26332000,1.0948013e-10,1.5085565e-05,0.00699783,0.0010224382,0.014423681,0.017709302,663,0,0.16722164,0.3363012,0.001153943,0.06925156,0.01112629,0.0064378325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26536000,26532000,1.2618692e-10,1.8321654e-05,0.0076774387,0.0014214639,0.021825194,0.029057344,663,0,0.16713688,0.3358844,0.00035678412,0.052241188,0.009173384,0.00023433134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26728000,26724000,1.352335e-10,2.0361776e-05,0.007896943,0.00010598038,0.006738708,0.011621334,663,0,0.16632271,0.33500025,0.0012223203,0.046711795,0.0070752907,0.0021515037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26932000,9.724306e-11,1.6883605e-05,0.007370457,0.0013677358,0.01287142,0.018410387,663,0,0.16697988,0.33509147,0.00015479371,0.07379125,0.008590623,0.0024499693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27128000,27124000,5.3636384e-09,5.542526e-05,0.0077283243,0.0011594847,0.012616975,0.012921498,663,0,0.16618335,0.3342244,0.0008930922,0.0686014,0.0048623593,0.0014961222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27336000,27332000,4.3476183e-09,6.8439826e-05,0.008543959,0.0012123246,0.013966486,0.015007362,663,0,0.16685657,0.3358606,0.0034109068,0.050518736,0.0007250842,0.0016397143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27532000,27525000,2.9981635e-09,5.2744756e-05,0.006891668,0.0010525098,0.015124406,0.015752448,663,0,0.16607052,0.33499768,0.004022347,0.052303717,0.0062381127,0.002139412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27740000,27736000,1.974755e-09,4.815328e-05,0.00863217,0.00079102884,0.0105672935,0.009851396,663,0,0.16674449,0.33509934,0.005079467,0.033246323,0.011483178,0.003197348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27937000,27933000,1.2987531e-09,3.61275e-05,0.007914023,0.0004081367,0.010929794,0.022077557,663,0,0.166591,0.33471364,0.0053252764,0.068299286,0.013787523,0.0015969336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28132000,8.800856e-10,2.8018663e-05,0.007378869,0.0009050184,0.016155092,0.028325686,663,0,0.16644254,0.3343285,0.003293771,0.044965576,0.0118856495,0.0025398203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28336000,6.450957e-10,2.5473246e-05,0.008477528,0.00047889416,0.008634337,0.016859937,663,0,0.16630754,0.33548328,0.0026947358,0.040301554,0.012462232,0.00054830563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28536000,28532000,4.5394807e-10,1.9705485e-05,0.009638908,0.0001952866,0.0066649406,0.014443424,663,0,0.17296281,0.3366063,0.0033821128,0.03067306,0.013098842,0.001413396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28736000,28732000,3.0894823e-10,1.608973e-05,0.01026415,0.00038640847,0.010199541,0.020513287,663,0,0.17361097,0.33673248,0.0022452592,0.05525654,0.010903729,0.0036730445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28937000,28933000,2.0887897e-10,1.2198252e-05,0.008386811,0.00028258064,0.0056211976,0.012851785,663,0,0.17336468,0.33636323,0.0026220102,0.028619902,0.0127921775,0.0041599344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29132000,1.5441727e-10,1.1183532e-05,0.008645857,0.00061666744,0.009900835,0.014310327,663,0,0.17313711,0.3359933,0.001191267,0.051068727,0.011817526,0.0012376478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29336000,1.2438066e-10,9.859604e-06,0.0074212463,0.00063283485,0.012304538,0.019740775,663,0,0.17294005,0.33563596,0.0002142675,0.041615583,0.0068434053,0.00019940287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29536000,9.0704826e-11,9.261107e-06,0.008460962,0.00022543455,0.008306048,0.015349129,663,0,0.1727497,0.33683553,0.00043299072,0.032240465,0.006053525,0.0019298443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29732000,7.2762546e-11,8.543584e-06,0.00956575,0.00044960793,0.006340313,0.008686536,663,0,0.172579,0.3364842,0.001097151,0.040837146,0.0025430138,0.00074403087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29933000,7.1692596e-11,7.4655013e-06,0.007868772,0.0006145388,0.006737117,0.00878018,663,0,0.17231871,0.3361379,0.000405929,0.057620723,0.005991484,0.0025426177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30137000,30132000,8.961609e-11,1.0149664e-05,0.008344551,0.000871221,0.013017295,0.014801081,663,0,0.17208132,0.33579394,0.0022143251,0.051016707,0.009557894,0.0010139617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30336000,30332000,9.509172e-11,1.1076603e-05,0.0076300567,0.0002847083,0.0116170775,0.019853124,663,0,0.17186958,0.33545673,0.0023813928,0.06387643,0.013264705,0.0011690996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30536000,30532000,7.6881626e-11,8.913643e-06,0.0062472858,0.00054999534,0.005652817,0.01193748,663,0,0.17167921,0.33511713,0.0013246997,0.049314708,0.0139087215,0.00039512277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30737000,6.1640616e-11,9.798704e-06,0.007139816,0.00051779597,0.007296191,0.008398118,663,0,0.17151429,0.33633074,0.00072539394,0.03529808,0.013297064,0.00038731948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30928000,30924000,7.1598165e-11,1.1134381e-05,0.008371005,0.0004672674,0.008675882,0.012707785,663,0,0.17062019,0.33549717,0.0004601215,0.058780227,0.011134694,0.003015831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31132000,6.8181225e-11,1.1418368e-05,0.009771258,0.0004988818,0.008976788,0.011972935,663,0,0.17122498,0.33564812,0.0006009946,0.039545204,0.008359339,0.0040534763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31336000,31332000,5.4852234e-11,1.0784552e-05,0.00916671,0.00032570222,0.0078021428,0.009580364,663,0,0.17110558,0.33530825,0.0011413392,0.022433518,0.010822218,0.00092239474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31532000,4.345709e-11,8.967315e-06,0.009597532,0.00023223695,0.005676773,0.0065975524,663,0,0.17099984,0.33651978,0.0016636575,0.029260386,0.012102349,0.0010187562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31736000,31732000,3.3895872e-11,7.314463e-06,0.008982948,0.00039820615,0.006960252,0.009288106,663,0,0.1708027,0.33617303,0.0023420944,0.027904626,0.015668675,0.0028553267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31933000,2.394178e-11,5.31651e-06,0.0067500994,0.00025818663,0.006416772,0.013739907,663,0,0.17062037,0.33583295,0.002734024,0.056560222,0.016591007,8.787922e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32132000,2.296511e-11,5.2910236e-06,0.00607354,0.00039212898,0.009065281,0.018551193,663,0,0.17045766,0.33549935,0.0023551113,0.025458379,0.014210669,0.0020687329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32338000,32333000,3.827e-11,6.3904417e-06,0.0065529007,0.00048648767,0.010091345,0.014343374,663,0,0.17030916,0.3351631,0.0018147613,0.054393712,0.01191062,0.0017452012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32536000,32529000,4.604928e-11,9.517754e-06,0.008521843,0.0005782973,0.012413606,0.01751806,663,0,0.16945542,0.33587903,0.0017523915,0.055447202,0.006972775,0.0026223038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32732000,4.3817228e-11,9.623764e-06,0.008145457,0.00019592058,0.0067049777,0.010770061,663,0,0.17005397,0.33604354,0.0018733819,0.03774317,0.0047481903,0.0018155333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32928000,32924000,3.499554e-11,8.6407545e-06,0.009385987,0.00036922353,0.0049716826,0.009415255,663,0,0.16922571,0.33523023,0.0019593693,0.019848801,0.007917872,0.00023716927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33136000,2.97937e-11,7.3707583e-06,0.008185597,0.00015858201,0.0047510723,0.007017045,663,0,0.1698486,0.33539215,0.0018117059,0.02389477,0.009605,0.0015466721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33336000,3.727162e-11,7.7425e-06,0.008862942,0.00048180477,0.010844916,0.01619547,663,0,0.16975749,0.33506,0.0006470086,0.059909668,0.010532606,0.005259633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33541000,33536000,3.3589444e-11,7.997295e-06,0.008203708,0.0003200613,0.007418722,0.01082788,663,0,0.16967416,0.33472106,2.1254913e-05,0.039260566,0.0077706715,0.0029503256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33732000,4.1731247e-11,8.769736e-06,0.00950724,0.0004693261,0.009795175,0.020296445,663,0,0.16960709,0.33592996,0.0010067491,0.07701342,0.0041494565,0.00053661136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33936000,33932000,4.810365e-11,9.135918e-06,0.009617161,0.0002239821,0.011559953,0.025761114,663,0,0.1695406,0.3355907,0.0013147858,0.040194087,0.0058918716,0.0017154773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34136000,34132000,5.1690097e-11,8.242104e-06,0.008651441,0.00041989045,0.0114259515,0.024622649,663,0,0.16943282,0.33525062,0.00061827066,0.058308702,0.005217821,0.0011471909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34333000,34328000,4.343916e-11,7.600741e-06,0.008432932,0.0002500355,0.012889394,0.028070178,663,0,0.16866766,0.33596835,0.00021228014,0.07029266,0.0019562386,0.0023055254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34533000,4.544916e-11,6.9933258e-06,0.0076719164,0.000406271,0.010377505,0.01927979,663,0,0.16927934,0.33458495,0.0007685788,0.04147697,0.004854316,0.0005954052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34728000,34724000,4.3357894e-11,8.429517e-06,0.00814994,0.00037073815,0.0077851014,0.010172971,663,0,0.16833931,0.33529052,0.0015617171,0.05960613,0.008508041,0.00092718116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34936000,34932000,4.2123395e-11,8.567671e-06,0.008132801,0.00036897374,0.0074298587,0.015549263,663,0,0.1688364,0.3354395,0.0016376284,0.011499255,0.0089636315,0.001920995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35132000,3.6037198e-11,6.9931775e-06,0.0070833615,0.00013340445,0.004346536,0.009270999,663,0,0.16868927,0.33510333,0.0017719351,0.036550913,0.007296108,0.0024699643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35333000,35328000,3.107616e-11,6.407141e-06,0.0087516885,0.00030414588,0.006302554,0.012004206,663,0,0.16781826,0.3342778,0.0016676475,0.04442111,0.0134950625,0.00023065637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35532000,3.3329943e-11,5.724392e-06,0.0077185114,0.00039238823,0.008183844,0.015396676,663,0,0.1683719,0.3359675,0.0008250787,0.035264745,0.008025473,0.002357138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35737000,35732000,4.8293657e-11,7.1386708e-06,0.00847061,8.447211e-05,0.0019137698,0.004855815,663,0,0.16823287,0.3356161,0.00083026354,0.047700852,0.009228387,0.00021698697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35936000,35932000,4.0549772e-11,6.574278e-06,0.00854692,0.00012984996,0.0036689232,0.0061372346,663,0,0.16806713,0.3352643,0.0011472953,0.03840709,0.010519893,0.002885048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36136000,3.7914963e-11,7.0205556e-06,0.009996017,0.00032489467,0.006329459,0.009650069,663,0,0.16791888,0.33490187,0.00049892464,0.03585323,0.01101544,0.00062404166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
