timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
25928000,-0.016157806,-0.018569015,-0.8380764,0.0,0.0,-0.048704702,-0.004357759,-0.05928105,-0.049081095,0.0530151,1.181028,0.0,0.0,0.0,-0.0026405118,0.0028521572,-0.5277412
26028000,-0.016157806,-0.018569015,-0.8380764,0.0,0.0,-0.045572724,0.001786049,-0.046792984,-0.03860332,0.054377567,1.1922593,0.0,0.0,0.0,-0.0020776722,0.0029266593,-0.5270541
26132000,-0.016157806,-0.018569015,-0.8380764,0.0,0.0,-0.04081118,0.006612307,-0.034629107,-0.023122586,0.051335078,1.1936023,0.0,0.0,0.0,-0.0012414035,0.0027560731,-0.5269719
26229000,-0.016157806,-0.018569015,-0.8380764,0.0,0.0,-0.034181386,0.010161821,-0.027099371,-0.003475984,0.048304223,1.1738851,0.0,0.0,0.0,-0.0001869501,0.0025979634,-0.5281782
26328000,-0.016157806,-0.018569015,-0.8380764,0.0,0.0,-0.02560876,0.013350426,-0.024658024,0.01934797,0.046550628,1.1387546,0.0,0.0,0.0,0.0010470974,0.0025192846,-0.5303276
26420000,-0.016157806,-0.018569015,-0.8380764,0.0,0.0,-0.01649092,0.016504936,-0.026973248,0.039351165,0.047953494,1.1050363,0.0,0.0,0.0,0.0021374638,0.0026047223,-0.5323906
26528000,-0.016157806,-0.018569015,-0.8380764,0.0,0.0,-0.0039798766,0.021523906,-0.034053802,0.06545557,0.057514142,1.0732201,0.0,0.0,0.0,0.0035659235,0.003133286,-0.5343372
26628000,-0.016157806,-0.018569015,-0.8380764,0.0,0.0,0.008004931,0.027069654,-0.041208744,0.084187135,0.06784828,1.0645256,0.0,0.0,0.0,0.0045924555,0.0037011623,-0.5348692
26733000,-0.016157806,-0.018569015,-0.8380764,0.0,0.0,0.018891089,0.032094978,-0.04667914,0.090406395,0.069865026,1.0726931,0.0,0.0,0.0,0.004927206,0.0038076881,-0.53436947
26828000,-0.016157806,-0.018569015,-0.8380764,0.0,0.0,0.025615083,0.03438669,-0.048934877,0.08044589,0.05989744,1.0893539,0.0,0.0,0.0,0.0043767616,0.0032587966,-0.5333501
26928000,nan,nan,nan,-7.9224956e-05,0.0,0.0,0.0,0.0,0.0075427257,-0.01512826,1.3064973,0.0,0.0,0.0,0.0004006017,-0.000803477,-0.52006465
27028000,nan,nan,nan,-7.4713695e-05,0.0,0.2,0.0,0.0,0.345069,-0.018011965,1.2408552,0.0,0.0,0.0,0.018441046,-0.0009625886,-0.5240808
27128000,nan,nan,nan,-8.5166655e-05,0.0,0.2,0.0,0.0,0.31853753,-0.0055758534,1.1479337,0.0,0.0,0.0,0.017208477,-0.00030122654,-0.529766
27232000,nan,nan,nan,-8.304809e-05,0.0,0.2,0.0,0.0,0.24753596,0.008898199,1.115917,0.0,0.0,0.0,0.013422779,0.0004825099,-0.53172493
27328000,nan,nan,nan,-9.792931e-05,0.0,0.2,0.0,0.0,0.19479427,0.020658776,1.1100218,0.0,0.0,0.0,0.010567464,0.0011207254,-0.5320856
27428000,nan,nan,nan,-0.00012808487,0.0,0.2,0.0,0.0,0.15810508,0.027771126,1.1160269,0.0,0.0,0.0,0.008573933,0.0015060094,-0.5317182
27532000,nan,nan,nan,-0.00017423832,0.0,0.2,0.0,0.0,0.13179559,0.03207032,1.1187125,0.0,0.0,0.0,0.007144629,0.0017385295,-0.53155386
27632000,nan,nan,nan,-0.00025378514,0.0,0.2,0.0,0.0,0.10212779,0.034949157,1.1131628,0.0,0.0,0.0,0.005538583,0.0018953588,-0.53189343
27729000,nan,nan,nan,-0.0003455246,0.0,0.2,0.0,0.0,0.08230449,0.037198987,1.1094285,0.0,0.0,0.0,0.0044642854,0.0020177136,-0.5321219
27832000,nan,nan,nan,-0.00045195193,0.0,0.2,0.0,0.0,0.06712254,0.035217725,1.1141468,0.0,0.0,0.0,0.0036359779,0.0019077179,-0.53183323
27928000,nan,nan,nan,-0.0005480639,0.0,0.2,0.0,0.0,0.053517364,0.030621089,1.1212251,0.0,0.0,0.0,0.0028973406,0.0016577746,-0.53140014
28028000,nan,nan,nan,-0.000623861,0.0,0.2,0.0,0.0,0.037709326,0.016741656,1.1284444,0.0,0.0,0.0,0.00203837,0.0009049668,-0.5309584
28128000,nan,nan,nan,-0.000647124,0.0,0.2,0.0,0.0,0.026446717,0.0026192712,1.1348178,0.0,0.0,0.0,0.0014237802,0.00014101056,-0.5305685
28232000,nan,nan,nan,-0.0006774719,0.0,0.2,0.0,0.0,0.023788303,-0.007640761,1.1348513,0.0,0.0,0.0,0.0012816571,-0.000411666,-0.53056645
28332000,nan,nan,nan,-0.0006915912,0.0,0.2,0.0,0.0,0.023296913,-0.010507071,1.1329317,0.0,0.0,0.0,0.0012610233,-0.0005687304,-0.5306839
28432000,nan,nan,nan,-0.0006878852,0.0,0.2,0.0,0.0,0.018929332,-0.0075400677,1.1292323,0.0,0.0,0.0,0.0010217609,-0.00040699512,-0.53091025
28536000,nan,nan,nan,-0.0006953982,0.0,0.2,0.0,0.0,0.012000824,-0.008906253,1.1280546,0.0,0.0,0.0,0.0006583809,-0.00048860867,-0.5309823
28633000,nan,nan,nan,-0.0007228258,0.0,0.2,0.0,0.0,0.0038714143,-0.018576832,1.1348302,0.0,0.0,0.0,0.00020808633,-0.0009984942,-0.53056777
28728000,nan,nan,nan,-0.00070713484,0.0,0.2,0.0,0.0,-0.0027513,-0.023054563,1.1407094,0.0,0.0,0.0,-0.00014871734,-0.0012461793,-0.53020805
28832000,nan,nan,nan,-0.00066129124,0.0,0.2,0.0,0.0,-0.0062839175,-0.018669235,1.1409658,0.0,0.0,0.0,-0.00034050827,-0.0010116347,-0.5301924
28928000,nan,nan,nan,-0.0006786252,0.0,0.2,0.0,0.0,-0.013264434,-0.017425813,1.1376579,0.0,0.0,0.0,-0.0007188312,-0.0009443463,-0.53039473
29032000,nan,nan,nan,-0.00070415647,0.0,0.2,0.0,0.0,-0.022682123,-0.020910254,1.1286514,0.0,0.0,0.0,-0.0012279355,-0.0011320123,-0.5309458
29128000,nan,nan,nan,-0.0007129468,0.0,0.2,0.0,0.0,-0.02716481,-0.029070858,1.1203967,0.0,0.0,0.0,-0.0014663631,-0.0015692521,-0.5314508
29232000,nan,nan,nan,-0.00068683503,0.0,0.2,0.0,0.0,-0.022253085,-0.0374756,1.1137228,0.0,0.0,0.0,-0.0012116298,-0.0020404612,-0.53185916
29329000,nan,nan,nan,-0.0006431682,0.0,0.2,0.0,0.0,-0.017926825,-0.041778885,1.107794,0.0,0.0,0.0,-0.000977544,-0.0022781894,-0.5322219
29428000,nan,nan,nan,-0.0005442162,0.0,0.2,0.0,0.0,-0.016110575,-0.039408386,1.1066151,0.0,0.0,0.0,-0.0008741818,-0.002138353,-0.53229403
29532000,nan,nan,nan,-0.00047956084,0.0,0.2,0.0,0.0,-0.01998375,-0.038298246,1.1085843,0.0,0.0,0.0,-0.0010852108,-0.0020797735,-0.5321735
29628000,nan,nan,nan,-0.0003936692,0.0,0.2,0.0,0.0,-0.027895018,-0.042953942,1.1127234,0.0,0.0,0.0,-0.0015103813,-0.0023257497,-0.5319203
29732000,nan,nan,nan,-0.00035253435,0.0,0.2,0.0,0.0,-0.03180456,-0.03937016,1.1194675,0.0,0.0,0.0,-0.0017221074,-0.0021317587,-0.5315077
29829000,nan,nan,nan,-0.00030559348,0.0,0.2,0.0,0.0,-0.03134708,-0.029651828,1.1285379,0.0,0.0,0.0,-0.0017003183,-0.001608365,-0.5309527
29929000,nan,nan,nan,-0.00026136014,0.0,0.2,0.0,0.0,-0.025731387,-0.017362354,1.1309197,0.0,0.0,0.0,-0.0013840672,-0.00093390467,-0.530807
30021000,nan,nan,nan,-0.00022757791,0.0,0.2,0.0,0.0,-0.017501935,-0.0067918357,1.1256175,0.0,0.0,0.0,-0.0009518703,-0.00036938465,-0.5311314
30128000,nan,nan,nan,-0.00020016245,0.0,0.2,0.0,0.0,-0.007846107,0.004622369,1.1179389,0.0,0.0,0.0,-0.0003873657,0.0002282084,-0.5316012
30232000,nan,nan,nan,-0.00018552408,0.0,0.2,0.0,0.0,-0.00034278445,0.010985382,1.1106651,0.0,0.0,0.0,-1.9001836e-05,0.0006089612,-0.53204626
30328000,nan,nan,nan,-0.00018342331,0.0,0.2,0.0,0.0,0.0012897323,0.011156535,1.1035609,0.0,0.0,0.0,7.0023394e-05,0.0006057214,-0.5324809
30428000,nan,nan,nan,-0.0001626008,0.0,0.2,0.0,0.0,-0.0031660646,0.0036780946,1.0983151,0.0,0.0,0.0,-0.0001200117,0.00013942052,-0.53280187
30528000,nan,nan,nan,-0.00011211704,0.0,0.2,0.0,0.0,-0.011642089,-0.00091279275,1.1031524,0.0,0.0,0.0,-0.0006079183,-4.766356e-05,-0.53250587
30628000,nan,nan,nan,-0.000101550715,0.0,0.2,0.0,0.0,-0.022678636,-0.0018645753,1.1158042,0.0,0.0,0.0,-0.0012274163,-0.00010091481,-0.5317318
30729000,nan,nan,nan,-8.5361404e-05,0.0,0.2,0.0,0.0,-0.027048798,-0.0070451447,1.1215408,0.0,0.0,0.0,-0.0014748021,-0.00038412778,-0.53138083
30832000,nan,nan,nan,-3.4097025e-05,0.0,0.2,0.0,0.0,-0.027108654,-0.01519114,1.1186234,0.0,0.0,0.0,-0.0014761008,-0.00082717685,-0.53155935
30924000,nan,nan,nan,5.94761e-05,0.0,0.2,0.0,0.0,-0.022966743,-0.01948151,1.1114365,0.0,0.0,0.0,-0.001252876,-0.0010627505,-0.53199905
31032000,nan,nan,nan,9.308548e-05,0.0,0.2,0.0,0.0,-0.014400002,-0.02070047,1.1030549,0.0,0.0,0.0,-0.0007786553,-0.0011193423,-0.53251183
31132000,nan,nan,nan,0.00013444124,0.0,0.2,0.0,0.0,-0.007508165,-0.022581764,1.1041603,0.0,0.0,0.0,-0.00040600877,-0.001221123,-0.53244424
31228000,nan,nan,nan,0.00017764601,0.0,0.2,0.0,0.0,-0.0018665795,-0.026070006,1.1140187,0.0,0.0,0.0,-0.000101580124,-0.0014187418,-0.53184104
31328000,nan,nan,nan,0.00022291343,0.0,0.2,0.0,0.0,-0.001060293,-0.027993672,1.1188649,0.0,0.0,0.0,-5.7699945e-05,-0.0015233838,-0.53154457
31432000,nan,nan,nan,0.00027545527,0.0,0.2,0.0,0.0,-0.003476203,-0.027360495,1.1145332,0.0,0.0,0.0,-0.00018801317,-0.0014798142,-0.53180957
31532000,nan,nan,nan,0.000366671,0.0,0.2,0.0,0.0,-0.003249952,-0.028639438,1.1135032,0.0,0.0,0.0,-0.0001744726,-0.0015374988,-0.5318726
31632000,nan,nan,nan,0.00043175885,0.0,0.2,0.0,0.0,-2.5317771e-05,-0.031254824,1.1183684,0.0,0.0,0.0,-1.370689e-06,-0.0016921175,-0.5315749
31728000,nan,nan,nan,0.0004926716,0.0,0.2,0.0,0.0,0.00065052614,-0.0321796,1.121375,0.0,0.0,0.0,3.5179335e-05,-0.0017402176,-0.53139096
31828000,nan,nan,nan,0.0005664764,0.0,0.2,0.0,0.0,-0.002762194,-0.03060861,1.1226413,0.0,0.0,0.0,-0.00015020899,-0.0016645059,-0.5313135
31933000,nan,nan,nan,0.00066781975,0.0,0.2,0.0,0.0,-0.008367235,-0.027472088,1.127193,0.0,0.0,0.0,-0.00045012782,-0.0014779018,-0.531035
32028000,nan,nan,nan,0.00077132287,0.0,0.2,0.0,0.0,-0.016059402,-0.025555376,1.135851,0.0,0.0,0.0,-0.0008716976,-0.001387135,-0.5305053
32128000,nan,nan,nan,0.0008627105,0.0,0.2,0.0,0.0,-0.022434792,-0.019191852,1.1364423,0.0,0.0,0.0,-0.0012053107,-0.0010310834,-0.5304691
32232000,nan,nan,nan,0.00096056465,0.0,0.2,0.0,0.0,-0.025989784,-0.009922055,1.1295513,0.0,0.0,0.0,-0.0013911987,-0.0005311144,-0.5308907
32324000,nan,nan,nan,0.0010957516,0.0,0.2,0.0,0.0,-0.031272028,-0.0044871024,1.1207063,0.0,0.0,0.0,-0.0016843344,-0.00024167864,-0.5314319
32432000,nan,nan,nan,0.0011925676,0.0,0.2,0.0,0.0,-0.039407816,-0.00033698417,1.1108142,0.0,0.0,0.0,-0.0021342766,-1.8250628e-05,-0.53203714
32524000,nan,nan,nan,0.0012660448,0.0,0.2,0.0,0.0,-0.04695623,0.0015920519,1.1088282,0.0,0.0,0.0,-0.0025511098,8.6495435e-05,-0.5321586
32628000,nan,nan,nan,0.0013527158,0.0,0.2,0.0,0.0,-0.054566257,0.0034282673,1.1158456,0.0,0.0,0.0,-0.0029601618,0.0001859799,-0.5317293
32728000,nan,nan,nan,0.0014311792,0.0,0.2,0.0,0.0,-0.051279444,0.004131464,1.1178541,0.0,0.0,0.0,-0.0027866906,0.00022451706,-0.5316064
32828000,nan,nan,nan,0.0014976854,0.0,0.2,0.0,0.0,-0.0413069,0.0041792016,1.1089972,0.0,0.0,0.0,-0.0022388492,0.00022651422,-0.5321483
32933000,nan,nan,nan,0.001561241,0.0,0.2,0.0,0.0,-0.034346066,0.0030081584,1.1082054,0.0,0.0,0.0,-0.0018667516,0.00016349717,-0.5321967
33032000,nan,nan,nan,0.0016217881,0.0,0.2,0.0,0.0,-0.02965098,0.0017503927,1.1145165,0.0,0.0,0.0,-0.0015979559,9.4332485e-05,-0.5318106
33129000,nan,nan,nan,0.0016909876,0.0,0.2,0.0,0.0,-0.025692793,0.0040439987,1.1140991,0.0,0.0,0.0,-0.0013933042,0.00021930355,-0.53183615
33232000,nan,nan,nan,0.0017588362,0.0,0.2,0.0,0.0,-0.020693505,0.008522512,1.1080532,0.0,0.0,0.0,-0.0011270426,0.00046416666,-0.53220606
33329000,nan,nan,nan,0.0018290807,0.0,0.2,0.0,0.0,-0.017658707,0.017014787,1.1034914,0.0,0.0,0.0,-0.0009546994,0.0009198865,-0.5324851
33428000,nan,nan,nan,0.0019008681,0.0,0.2,0.0,0.0,-0.015383207,0.02582612,1.1015863,0.0,0.0,0.0,-0.000836419,0.0014042233,-0.5326017
33532000,nan,nan,nan,0.001958687,0.0,0.2,0.0,0.0,-0.018637622,0.026699442,1.1088372,0.0,0.0,0.0,-0.0010142179,0.0014529242,-0.5321581
33632000,nan,nan,nan,0.002003155,0.0,0.2,0.0,0.0,-0.026378946,0.021025015,1.1206536,0.0,0.0,0.0,-0.0014276779,0.0011379131,-0.53143513
33728000,nan,nan,nan,0.0020396188,0.0,0.2,0.0,0.0,-0.029517146,0.013504434,1.1313299,0.0,0.0,0.0,-0.0015897307,0.00072732015,-0.53078187
33828000,nan,nan,nan,0.0020776636,0.0,0.2,0.0,0.0,-0.03017504,0.005455692,1.1399796,0.0,0.0,0.0,-0.0016214262,0.00029315628,-0.5302527
33932000,nan,nan,nan,0.0021192033,0.0,0.2,0.0,0.0,-0.032312468,0.004189465,1.1428722,0.0,0.0,0.0,-0.0017503153,0.00022693671,-0.5300757
34028000,nan,nan,nan,0.0021677825,0.0,0.2,0.0,0.0,-0.038117133,0.008256882,1.1413717,0.0,0.0,0.0,-0.0020631892,0.0004469253,-0.5301675
34128000,nan,nan,nan,0.0022229045,0.0,0.2,0.0,0.0,-0.03855716,0.012998819,1.1418216,0.0,0.0,0.0,-0.0020886064,0.00070413423,-0.53014
34228000,nan,nan,nan,0.002270088,0.0,0.2,0.0,0.0,-0.03424535,0.016605964,1.148256,0.0,0.0,0.0,-0.0018400196,0.00089224667,-0.5297463
34321000,nan,nan,nan,0.0022926335,0.0,0.2,0.0,0.0,-0.028381342,0.0153882,1.1485021,0.0,0.0,0.0,-0.0015338054,0.00083162036,-0.5297313
34428000,nan,nan,nan,0.0022508944,0.0,0.2,0.0,0.0,-0.022407545,0.010755446,1.1507343,0.0,0.0,0.0,-0.0012113642,0.0005814453,-0.52959466
34528000,nan,nan,nan,0.0022475969,0.0,0.2,0.0,0.0,-0.01523127,0.003757582,1.1461396,0.0,0.0,0.0,-0.00081397255,0.0002008085,-0.5298758
34636000,nan,nan,nan,0.002218302,0.0,0.2,0.0,0.0,-0.009243032,-0.0033295434,1.1361971,0.0,0.0,0.0,-0.0005169586,-0.00018621987,-0.5304841
34728000,nan,nan,nan,0.0022443847,0.0,0.2,0.0,0.0,-0.010562858,-0.009259706,1.1273751,0.0,0.0,0.0,-0.0006009611,-0.0005268199,-0.53102386
34832000,nan,nan,nan,0.0022237438,0.0,0.2,0.0,0.0,-0.018847333,-0.012021676,1.1147848,0.0,0.0,0.0,-0.0010268394,-0.0006549643,-0.5317942
34928000,nan,nan,nan,0.0022557017,0.0,0.2,0.0,0.0,-0.023263887,-0.01158654,1.1106405,0.0,0.0,0.0,-0.0012630381,-0.000629054,-0.53204775
35028000,nan,nan,nan,0.0022962394,0.0,0.2,0.0,0.0,-0.023211207,-0.008219779,1.113992,0.0,0.0,0.0,-0.0012482052,-0.00044202653,-0.5318427
35128000,nan,nan,nan,0.0023336143,0.0,0.2,0.0,0.0,-0.024737373,-0.008940613,1.116632,0.0,0.0,0.0,-0.0013372843,-0.000483323,-0.5316812
35232000,nan,nan,nan,0.002370332,0.0,0.2,0.0,0.0,-0.028267166,-0.01263591,1.116541,0.0,0.0,0.0,-0.001526837,-0.0006825224,-0.5316867
35324000,nan,nan,nan,0.002403314,0.0,0.2,0.0,0.0,-0.031811204,-0.010755874,1.1166857,0.0,0.0,0.0,-0.001721524,-0.0005820747,-0.53167784
35428000,nan,nan,nan,0.0023984334,0.0,0.2,0.0,0.0,-0.034459576,-0.0018015332,1.1145506,0.0,0.0,0.0,-0.0018699772,-9.776168e-05,-0.5318085
35528000,nan,nan,nan,0.0024325128,0.0,0.2,0.0,0.0,-0.030235494,0.004592974,1.1131046,0.0,0.0,0.0,-0.0016340779,0.00024822738,-0.53189695
35628000,nan,nan,nan,0.0024326039,0.0,0.2,0.0,0.0,-0.022248538,0.0071763806,1.1112524,0.0,0.0,0.0,-0.001198484,0.0003865772,-0.5320103
35732000,nan,nan,nan,0.0024443814,0.0,0.2,0.0,0.0,-0.021243688,0.004902558,1.1148636,0.0,0.0,0.0,-0.0011455656,0.0002643704,-0.53178936
35828000,nan,nan,nan,0.002427777,0.0,0.2,0.0,0.0,-0.026358893,0.000700091,1.1241804,0.0,0.0,0.0,-0.00142021,3.7720714e-05,-0.5312193
35928000,nan,nan,nan,0.002444168,0.0,0.2,0.0,0.0,-0.02533969,-0.00034313672,1.1303957,0.0,0.0,0.0,-0.0013591286,-1.8404602e-05,-0.5308391
36032000,nan,nan,nan,0.002461907,0.0,0.2,0.0,0.0,-0.017715171,0.0024196527,1.1287074,0.0,0.0,0.0,-0.0009610993,0.00013127318,-0.5309423
36132000,nan,nan,nan,0.0024805772,0.0,0.2,0.0,0.0,-0.014858913,0.0069486955,1.1238923,0.0,0.0,0.0,-0.000796821,0.00037262932,-0.53123695
36228000,nan,nan,nan,0.0024967757,0.0,0.2,0.0,0.0,-0.01732793,0.012548089,1.119142,0.0,0.0,0.0,-0.00092824927,0.0006721953,-0.5315276
36332000,nan,nan,nan,0.0024523453,0.0,0.2,0.0,0.0,-0.01614691,0.018384863,1.1130555,0.0,0.0,0.0,-0.0008739028,0.0009950254,-0.5319
36428000,nan,nan,nan,0.002449904,0.0,0.2,0.0,0.0,-0.009460151,0.02534198,1.1049771,0.0,0.0,0.0,-0.00051429,0.0013776869,-0.53239423
36528000,nan,nan,nan,0.0024452514,0.0,0.2,0.0,0.0,-0.0066847946,0.028946698,1.1056064,0.0,0.0,0.0,-0.00036055525,0.0015612873,-0.5323557
36629000,nan,nan,nan,0.002431984,0.0,0.2,0.0,0.0,-0.009266732,0.03109715,1.1160755,0.0,0.0,0.0,-0.0005001365,0.00167835,-0.5317152
36728000,nan,nan,nan,0.002410032,0.0,0.2,0.0,0.0,-0.014226288,0.030573497,1.1250042,0.0,0.0,0.0,-0.0007698295,0.0016544288,-0.53116894
36828000,nan,nan,nan,0.002383068,0.0,0.2,0.0,0.0,-0.019850168,0.028719038,1.1291049,0.0,0.0,0.0,-0.0010730829,0.0015525261,-0.530918
36928000,nan,nan,nan,0.0023531164,0.0,0.2,0.0,0.0,-0.02393453,0.025151866,1.1300421,0.0,0.0,0.0,-0.0012885447,0.0013540816,-0.53086066
37029000,nan,nan,nan,0.002277863,0.0,0.2,0.0,0.0,-0.02534447,0.02032515,1.1361986,0.0,0.0,0.0,-0.001363055,0.0010931102,-0.530484
37132000,nan,nan,nan,0.002211954,0.0,0.2,0.0,0.0,-0.025974385,0.01796051,1.1385334,0.0,0.0,0.0,-0.0013967056,0.00096578,-0.53034115
37228000,nan,nan,nan,0.0021317273,0.0,0.2,0.0,0.0,-0.028231753,0.019317418,1.1355155,0.0,0.0,0.0,-0.0015192633,0.0010395474,-0.5305258
37332000,nan,nan,nan,0.0020930325,0.0,0.2,0.0,0.0,-0.02910738,0.020862103,1.1270589,0.0,0.0,0.0,-0.0015841869,0.0011354326,-0.53104323
37429000,nan,nan,nan,0.0020562012,0.0,0.2,0.0,0.0,-0.030217577,0.021491274,1.114488,0.0,0.0,0.0,-0.0016323044,0.0011609237,-0.5318123
37532000,nan,nan,nan,0.0020109462,0.0,0.2,0.0,0.0,-0.028070264,0.016329842,1.1094728,0.0,0.0,0.0,-0.0015149151,0.00088129996,-0.53211915
37629000,nan,nan,nan,0.001967287,0.0,0.2,0.0,0.0,-0.024462795,0.007940574,1.1183884,0.0,0.0,0.0,-0.0013179666,0.0004278093,-0.5315737
37732000,nan,nan,nan,0.0019254274,0.0,0.2,0.0,0.0,-0.017712042,0.0038072332,1.1292869,0.0,0.0,0.0,-0.0009815815,0.00021099263,-0.5309069
37828000,nan,nan,nan,0.0018878083,0.0,0.2,0.0,0.0,-0.0094628725,0.004191919,1.1356689,0.0,0.0,0.0,-0.00052959705,0.00023460403,-0.53051645
37928000,nan,nan,nan,0.0018497285,0.0,0.2,0.0,0.0,-0.0029353215,-9.7323675e-05,1.1365007,0.0,0.0,0.0,-0.0,-0.0,-0.53046554
38032000,nan,nan,nan,0.0018123068,0.0,0.2,0.0,0.0,0.0027299114,-0.0132513195,1.1307352,0.0,0.0,0.0,0.00014791935,-0.00071801833,-0.5308183
38129000,nan,nan,nan,0.0017765174,0.0,0.2,0.0,0.0,0.008113006,-0.022193069,1.125068,0.0,0.0,0.0,0.00044076875,-0.0012057198,-0.531165
38232000,nan,nan,nan,0.0017441296,0.0,0.2,0.0,0.0,0.011912612,-0.02343938,1.1176873,0.0,0.0,0.0,0.00064416835,-0.0012674724,-0.53161657
38328000,nan,nan,nan,0.0017153288,0.0,0.2,0.0,0.0,0.009612356,-0.02278982,1.1137217,0.0,0.0,0.0,0.00052442605,-0.0012433555,-0.5318592
38432000,nan,nan,nan,0.0016852133,0.0,0.2,0.0,0.0,-0.0001359391,-0.019539028,1.1102494,0.0,0.0,0.0,-7.3419887e-06,-0.001055291,-0.53207165
38528000,nan,nan,nan,0.0016488165,0.0,0.2,0.0,0.0,-0.010112463,-0.01860056,1.1110159,0.0,0.0,0.0,-0.0005479239,-0.0010078348,-0.53202474
38628000,nan,nan,nan,0.0016084996,0.0,0.2,0.0,0.0,-0.017327243,-0.019200016,1.119162,0.0,0.0,0.0,-0.00094441813,-0.0010464934,-0.5315264
38728000,nan,nan,nan,0.0015703548,0.0,0.2,0.0,0.0,-0.021455683,-0.018518057,1.1281207,0.0,0.0,0.0,-0.0011611683,-0.0010021857,-0.53097826
38832000,nan,nan,nan,0.0015321099,0.0,0.2,0.0,0.0,-0.021667955,-0.014956036,1.1303462,0.0,0.0,0.0,-0.0011683987,-0.0008064725,-0.53084207
38932000,nan,nan,nan,0.0014924175,0.0,0.2,0.0,0.0,-0.0238348,-0.010135985,1.1307034,0.0,0.0,0.0,-0.0012954869,-0.00055091863,-0.53082025
39029000,nan,nan,nan,0.0014495244,0.0,0.2,0.0,0.0,-0.028340602,-0.006265132,1.1279892,0.0,0.0,0.0,-0.0015399082,-0.00034042072,-0.5309863
39128000,nan,nan,nan,0.0014010888,0.0,0.2,0.0,0.0,-0.033042092,-0.0033362051,1.1252583,0.0,0.0,0.0,-0.0017877631,-0.00018050746,-0.5311534
39232000,nan,nan,nan,0.0013498635,0.0,0.2,0.0,0.0,-0.032759126,-0.0006510685,1.1152012,0.0,0.0,0.0,-0.0017891872,-3.555905e-05,-0.5317687
39328000,nan,nan,nan,0.0012957554,0.0,0.2,0.0,0.0,-0.032003433,0.0022039753,1.1066821,0.0,0.0,0.0,-0.0017393978,0.000119786826,-0.5322899
39430000,nan,nan,nan,0.0012497923,0.0,0.2,0.0,0.0,-0.025906255,0.0026724243,1.103387,0.0,0.0,0.0,-0.0014047413,0.00014490959,-0.5324915
39529000,nan,nan,nan,0.001190598,0.0,0.2,0.0,0.0,-0.02815738,0.0012258037,1.0980349,0.0,0.0,0.0,-0.0015266851,6.646273e-05,-0.532819
39628000,nan,nan,nan,0.0011281887,0.0,0.2,0.0,0.0,-0.026793597,-0.005395976,1.0991484,0.0,0.0,0.0,-0.0014537978,-0.0002927811,-0.53275084
39729000,nan,nan,nan,0.0010712945,0.0,0.2,0.0,0.0,-0.025244739,-0.010304933,1.1034265,0.0,0.0,0.0,-0.0013723266,-0.00056018546,-0.5324891
39828000,nan,nan,nan,0.0010208383,0.0,0.2,0.0,0.0,-0.022408808,-0.010342336,1.1057057,0.0,0.0,0.0,-0.0012263594,-0.0005660016,-0.53234965
39928000,nan,nan,nan,0.0009665569,0.0,0.2,0.0,0.0,-0.01856694,-0.014189755,1.1070143,0.0,0.0,0.0,-0.0010010335,-0.0007650383,-0.5322696
40032000,nan,nan,nan,0.0009144407,0.0,0.2,0.0,0.0,-0.015379705,-0.025819955,1.1064566,0.0,0.0,0.0,-0.00083595765,-0.0014034334,-0.5323037
40129000,nan,nan,nan,0.00086661015,0.0,0.2,0.0,0.0,-0.016986277,-0.033946432,1.1052319,0.0,0.0,0.0,-0.0009196347,-0.0018378551,-0.5323787
40228000,nan,nan,nan,0.0008239098,0.0,0.2,0.0,0.0,-0.02378322,-0.032546587,1.1047127,0.0,0.0,0.0,-0.0012924178,-0.0017686328,-0.5324104
40332000,nan,nan,nan,0.00077904697,0.0,0.2,0.0,0.0,-0.02738439,-0.03316908,1.1031411,0.0,0.0,0.0,-0.0014898654,-0.0018045853,-0.5325066
40428000,nan,nan,nan,0.0007372259,0.0,0.2,0.0,0.0,-0.01996692,-0.033863273,1.1027266,0.0,0.0,0.0,-0.0010850781,-0.0018402584,-0.5325319
40528000,nan,nan,nan,0.00069976604,0.0,0.2,0.0,0.0,-0.014392716,-0.029783767,1.106439,0.0,0.0,0.0,-0.00077941536,-0.001612894,-0.5323048
40628000,nan,nan,nan,0.0006629506,0.0,0.2,0.0,0.0,-0.013950493,-0.021069754,1.1115972,0.0,0.0,0.0,-0.0007520247,-0.0011358004,-0.5319892
40728000,nan,nan,nan,0.0006216451,0.0,0.2,0.0,0.0,-0.015337244,-0.022849584,1.1196839,0.0,0.0,0.0,-0.00082454656,-0.001228418,-0.53149444
40828000,nan,nan,nan,0.0005768744,0.0,0.2,0.0,0.0,-0.01717986,-0.036029093,1.1279396,0.0,0.0,0.0,-0.000930314,-0.001951027,-0.53098935
40924000,nan,nan,nan,0.00054077787,0.0,0.2,0.0,0.0,-0.017051665,-0.041846175,1.1304446,0.0,0.0,0.0,-0.00092274684,-0.0022644957,-0.53083605
41029000,nan,nan,nan,0.0005015066,0.0,0.2,0.0,0.0,-0.01656784,-0.03830259,1.1283766,0.0,0.0,0.0,-0.0008973001,-0.0020744356,-0.5309626
