timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26113000,26113000,0.016645363,-0.0017150003,-9.645628
26160000,26160000,0.01836224,-0.002365145,-9.649659
26212000,26212000,0.018289125,-0.002337457,-9.661892
26261000,26261000,0.019993428,-0.0025019655,-9.678528
26312000,26312000,0.019905351,-0.002493462,-9.711944
26360000,26360000,0.021810388,-0.0017049293,-9.7470455
26412000,26412000,0.021711918,-0.0017456814,-9.794287
26460000,26460000,0.023730779,-0.00037254978,-9.830048
26513000,26513000,0.023626424,-0.0004435227,-9.874975
26564000,26564000,0.02562942,0.0013579259,-9.898523
26612000,26612000,0.025581358,0.0013147015,-9.922183
26664000,26664000,0.02628794,0.002022541,-9.928743
26712000,26712000,0.026271015,0.0020055883,-9.919065
26764000,26764000,0.024331776,0.00025292355,-9.914268
26816000,26816000,0.024414267,0.00032747613,-9.895768
26860000,26860000,0.022067472,-0.00062811846,-9.884713
26913000,26913000,0.02216742,-0.0005874181,-9.851883
26961000,26961000,0.019601796,0.00041990654,-9.759369
27016000,27016000,0.019663522,0.0003956671,-9.437571
27053000,27053000,0.018267943,0.0019707163,-9.480564
27113000,27113000,0.018340081,0.0018893111,-9.628944
27160000,27160000,0.01841946,0.0038916166,-9.722702
27212000,27212000,0.0184161,0.0038066597,-9.775762
27261000,27261000,0.018519508,0.0058695143,-9.810461
27312000,27312000,0.018515116,0.0057818773,-9.824841
27360000,27360000,0.018598948,0.00754596,-9.832325
27412000,27412000,0.018596923,0.007503388,-9.829627
27460000,27460000,0.018490113,0.00911627,-9.822686
27508000,27508000,0.018494654,0.009047762,-9.819229
27560000,27560000,0.017602986,0.010716138,-9.813513
27613000,27613000,0.017640855,0.010645264,-9.813709
27660000,27660000,0.017085282,0.011959708,-9.818027
27712000,27712000,0.017114002,0.0118917655,-9.827493
27760000,27760000,0.017710984,0.01290768,-9.830387
27812000,27812000,0.01768559,0.012864451,-9.832625
27864000,27864000,0.017685553,0.0128643885,-9.825342
27912000,27912000,0.017685553,0.0128643885,-9.814191
27960000,27960000,0.016453398,0.010903407,-9.805177
28012000,28012000,0.016484931,0.010953596,-9.7955675
28061000,28061000,0.016497768,0.009397014,-9.796396
28112000,28112000,0.01649744,0.009437284,-9.786706
28160000,28160000,0.017711949,0.008602124,-9.781005
28212000,28212000,0.017820163,0.0085277315,-9.777533
28260000,28260000,0.017821223,0.008527001,-9.777519
28312000,28312000,0.017821237,0.008526993,-9.780045
28360000,28360000,0.018532641,0.009273309,-9.778378
28412000,28412000,0.018850967,0.0096072545,-9.787574
28464000,28464000,0.018851109,0.009607406,-9.782517
28513000,28513000,0.01885111,0.009607411,-9.787338
28564000,28564000,0.018365871,0.008186906,-9.793931
28613000,28613000,0.01814921,0.00755266,-9.790737
28664000,28664000,0.018148646,0.007551006,-9.781865
28712000,28712000,0.018148644,0.007550994,-9.778542
28760000,28760000,0.017921362,0.007994318,-9.772091
28812000,28812000,0.017819881,0.008192261,-9.76652
28860000,28860000,0.017819615,0.008192778,-9.768104
28912000,28912000,0.017819615,0.0081927795,-9.769344
28960000,28960000,0.016225388,0.007483851,-9.775168
29012000,29012000,0.015513577,0.00716732,-9.774899
29060000,29060000,0.015411216,0.006166815,-9.783178
29112000,29112000,0.015366494,0.005722007,-9.799794
29160000,29160000,0.015781736,0.0050948914,-9.810186
29212000,29212000,0.016508674,0.0040024905,-9.811991
29265000,29265000,0.01691411,0.0035202175,-9.81749
29312000,29312000,0.017095063,0.0033049956,-9.825786
29361000,29361000,0.017095536,0.0033044328,-9.835829
29413000,29413000,0.017095536,0.003304431,-9.8376045
29460000,29460000,0.016586192,0.0029506865,-9.840128
29513000,29513000,0.016358284,0.0027924015,-9.839331
29560000,29560000,0.015947726,0.0022743954,-9.843391
29612000,29612000,0.015232833,0.0013723022,-9.832184
29660000,29660000,0.015229484,0.0013680778,-9.825346
29712000,29712000,0.015229478,0.0013680712,-9.8252
29761000,29761000,0.015229478,0.0013680713,-9.817692
29812000,29812000,0.014849756,0.0027898257,-9.809635
29860000,29860000,0.014848627,0.0027940455,-9.797763
29912000,29912000,0.015688304,0.0041109463,-9.7931595
29960000,29960000,0.015689874,0.0041134115,-9.784516
30012000,30012000,0.016997265,0.0053863665,-9.785819
30060000,30060000,0.017001156,0.005390154,-9.7955475
30112000,30112000,0.018152526,0.0064892266,-9.800867
30160000,30160000,0.01815245,0.00648915,-9.810572
30212000,30212000,0.01918087,0.007401236,-9.815592
30260000,30260000,0.019183917,0.007403944,-9.825276
30312000,30312000,0.01918393,0.0074039544,-9.832481
30360000,30360000,0.01918393,0.0074039544,-9.838423
30412000,30412000,0.01886659,0.006226263,-9.84637
30460000,30460000,0.018865641,0.0062227612,-9.848399
30512000,30512000,0.017880866,0.0060396753,-9.857211
30560000,30560000,0.017877944,0.0060391314,-9.848332
30608000,30608000,0.016606092,0.0063091414,-9.843242
30660000,30660000,0.016606186,0.00630912,-9.824044
30716000,30716000,0.016606169,0.0063091223,-9.818592
30760000,30760000,0.01658564,0.0061246227,-9.809627
30813000,30813000,0.016381783,0.004292436,-9.80464
30860000,30860000,0.016381366,0.004288668,-9.8095875
30913000,30913000,0.017073402,0.003805171,-9.812302
30961000,30961000,0.017075498,0.0038037063,-9.82209
31012000,31012000,0.01818351,0.003792012,-9.8271475
31060000,31060000,0.01818351,0.0037920119,-9.836618
31113000,31113000,0.018183436,0.0037920133,-9.841291
31161000,31161000,0.018183436,0.0037920133,-9.841303
31208000,31208000,0.019694243,0.0025493274,-9.837923
31260000,31260000,0.019698774,0.002545599,-9.824949
31312000,31312000,0.01969879,0.0025455868,-9.816477
31364000,31364000,0.01969879,0.0025455868,-9.808456
31412000,31412000,0.01969879,0.0025455868,-9.808474
31460000,31460000,0.01969879,0.0025455868,-9.814547
31516000,31516000,0.020323996,0.0014693307,-9.816561
31560000,31560000,0.02032587,0.0014661032,-9.822367
31612000,31612000,0.02113888,0.0007530511,-9.817776
31661000,31661000,0.021141319,0.0007509126,-9.815275
31713000,31713000,0.02114133,0.00075090455,-9.808206
31761000,31761000,0.02114133,0.00075090455,-9.808221
31812000,31812000,0.02114133,0.00075090455,-9.808221
31860000,31860000,0.02114133,0.00075090455,-9.8056965
31912000,31912000,0.020656252,-6.750629e-05,-9.803931
31960000,31960000,0.020654798,-6.9966176e-05,-9.799275
32012000,32012000,0.020071942,-0.00016585126,-9.788127
32064000,32064000,0.020070197,-0.00016613901,-9.776245
32112000,32112000,0.020070191,-0.00016614009,-9.776468
32160000,32160000,0.020070191,-0.00016614016,-9.771488
32213000,32213000,0.019283416,0.0011872756,-9.776547
32260000,32260000,0.019283453,0.0011872147,-9.780919
32313000,32313000,0.018579343,0.0014517807,-9.790228
32356000,32356000,0.018579338,0.0014517817,-9.804204
32412000,32412000,0.017780252,0.0015628312,-9.811799
32461000,32461000,0.017787127,0.0015618755,-9.8158865
32513000,32513000,0.017787233,0.001561861,-9.82753
32560000,32560000,0.017787233,0.001561861,-9.827201
32612000,32612000,0.015863335,0.0018178818,-9.827871
32661000,32661000,0.015880108,0.0018156499,-9.823798
32712000,32712000,0.015880145,0.001815645,-9.813654
32760000,32760000,0.015880145,0.001815645,-9.808519
32813000,32813000,0.017248217,0.0018335354,-9.809819
32861000,32861000,0.017248154,0.0018335348,-9.822128
32912000,32912000,0.017248128,0.0018335346,-9.836409
32960000,32960000,0.017248128,0.0018335346,-9.832282
33012000,33012000,0.017248128,0.0018335346,-9.83349
33060000,33060000,0.017248128,0.0018335342,-9.820311
33112000,33112000,0.017248128,0.0018335342,-9.814222
33161000,33161000,0.017248128,0.0018335342,-9.810765
33213000,33213000,0.018291999,0.0025215556,-9.811585
33264000,33264000,0.018266952,0.002505049,-9.826005
33312000,33312000,0.018502047,0.003439885,-9.829991
33360000,33360000,0.01850276,0.003442695,-9.834783
33412000,33412000,0.018650843,0.0043966854,-9.839076
33460000,33460000,0.018651286,0.004399546,-9.848617
33512000,33512000,0.018651288,0.0043995576,-9.8398075
33561000,33561000,0.018651286,0.0043995567,-9.835021
33612000,33612000,0.017359957,0.003897008,-9.823226
33661000,33661000,0.01741489,0.0039183865,-9.807617
33713000,33713000,0.01710412,0.00338573,-9.799094
33764000,33764000,0.017106814,0.0033903485,-9.785797
33812000,33812000,0.017273184,0.002910823,-9.775405
33861000,33861000,0.017273169,0.0029108564,-9.76919
33913000,33913000,0.017273169,0.0029108536,-9.765543
33961000,33961000,0.017273169,0.0029108536,-9.755877
34013000,34013000,0.01598787,0.003822661,-9.757122
34060000,34060000,0.015999073,0.0038147117,-9.761672
34112000,34112000,0.0159991,0.0038146947,-9.761686
34160000,34160000,0.0159991,0.0038146947,-9.770404
34212000,34212000,0.016372805,0.0046906704,-9.767214
34260000,34260000,0.016372778,0.004690609,-9.752365
34312000,34312000,0.016520688,0.004654324,-9.743111
34364000,34364000,0.01677829,0.0045911213,-9.750127
34412000,34412000,0.016779507,0.0045908224,-9.749929
34460000,34460000,0.016779512,0.0045908224,-9.745153
34512000,34512000,0.017583739,0.0038622166,-9.746799
34560000,34560000,0.01756439,0.0038797455,-9.750765
34613000,34613000,0.017564338,0.0038797949,-9.761546
34660000,34660000,0.017564338,0.0038797953,-9.771201
34716000,34716000,0.017618094,0.003002514,-9.78126
34764000,34764000,0.017616803,0.003023562,-9.788175
34812000,34812000,0.016712865,0.0027915523,-9.80069
34860000,34860000,0.01675126,0.0028014127,-9.818432
34913000,34913000,0.016751377,0.002801443,-9.823195
34961000,34961000,0.016751377,0.002801443,-9.830109
35012000,35012000,0.016751377,0.002801443,-9.830251
35060000,35060000,0.016751377,0.002801443,-9.82538
35113000,35113000,0.016751377,0.002801443,-9.81567
35160000,35160000,0.016751377,0.002801443,-9.814795
35217000,35217000,0.016751377,0.002801443,-9.811108
35261000,35261000,0.016751377,0.002801443,-9.816121
35312000,35312000,0.016751377,0.002801443,-9.815512
35360000,35360000,0.016751377,0.002801443,-9.815553
35412000,35412000,0.015631182,0.0037365975,-9.813009
35456000,35456000,0.015660156,0.0037124092,-9.820121
35512000,35512000,0.01566,0.0037125396,-9.819136
35565000,35565000,0.01566,0.0037125396,-9.822742
35613000,35613000,0.016629674,0.004020127,-9.8195715
35660000,35660000,0.016604861,0.004012257,-9.824617
35712000,35712000,0.016604727,0.0040122145,-9.824453
35760000,35760000,0.016604727,0.0040122145,-9.823364
35812000,35812000,0.015696581,0.0034412958,-9.815784
35860000,35860000,0.015615005,0.0033900107,-9.806545
35912000,35912000,0.01561486,0.003389921,-9.797297
35960000,35960000,0.01561486,0.0033899208,-9.792278
36012000,36012000,0.016617786,0.0038360932,-9.783827
36061000,36061000,0.016707882,0.003876173,-9.791689
36116000,36116000,0.016708035,0.0038762423,-9.792456
36160000,36160000,0.016708037,0.0038762426,-9.79853
36212000,36212000,0.016313072,0.004486393,-9.805346
36260000,36260000,0.016136725,0.004758822,-9.806267
36312000,36312000,0.016320363,0.004980237,-9.81547
36360000,36360000,0.016641013,0.0053646364,-9.815006
36412000,36412000,0.01684976,0.005564818,-9.828165
36460000,36460000,0.017210716,0.0059103454,-9.840487
36512000,36512000,0.017212406,0.005911961,-9.837724
36560000,36560000,0.017212411,0.0059119654,-9.842616
36612000,36612000,0.017075963,0.006133354,-9.830683
36660000,36660000,0.016838305,0.006518946,-9.826887
36712000,36712000,0.016837195,0.006520751,-9.810234
36760000,36760000,0.01683719,0.006520755,-9.8105
36813000,36813000,0.01683719,0.006520755,-9.799589
36860000,36860000,0.016837189,0.006520755,-9.7912445
36912000,36912000,0.01675919,0.00654801,-9.791415
36960000,36960000,0.015984602,0.0068186624,-9.792398
37012000,37012000,0.015983008,0.0068192193,-9.787376
37061000,37061000,0.015983,0.006819222,-9.781789
37112000,37112000,0.015983,0.006819222,-9.773359
37160000,37160000,0.015983,0.006819222,-9.773254
37212000,37212000,0.015731273,0.007096544,-9.770341
37260000,37260000,0.015737314,0.0070898915,-9.774169
37312000,37312000,0.015485897,0.007484732,-9.784085
37364000,37364000,0.015374012,0.007660435,-9.791441
37413000,37413000,0.015288524,0.007817326,-9.80034
37460000,37460000,0.015250923,0.007886417,-9.807002
37512000,37512000,0.015250557,0.007887084,-9.827775
37560000,37560000,0.015250557,0.007887085,-9.829573
37612000,37612000,0.015487569,0.00737428,-9.830565
37660000,37660000,0.015593394,0.007145316,-9.82114
37712000,37712000,0.015593671,0.0071447147,-9.810714
37760000,37760000,0.015593671,0.0071447156,-9.797432
37812000,37812000,0.01594057,0.0073427595,-9.783274
37860000,37860000,0.016545814,0.007688291,-9.779772
37912000,37912000,0.0165476,0.0076893102,-9.77954
37960000,37960000,0.016547602,0.0076893116,-9.774984
38012000,38012000,0.016609084,0.0075592967,-9.778795
38064000,38064000,0.017218888,0.006269733,-9.788983
38113000,38113000,0.017220885,0.006265517,-9.789037
38164000,38164000,0.017220888,0.0062655034,-9.797914
38217000,38217000,0.017220888,0.0062655034,-9.8024645
38260000,38260000,0.018018523,0.0061591864,-9.811109
38312000,38312000,0.01801157,0.0061601135,-9.8218775
38360000,38360000,0.018011555,0.006160116,-9.821564
38412000,38412000,0.018011555,0.006160116,-9.821782
38460000,38460000,0.017122045,0.0063620205,-9.825542
38516000,38516000,0.017122116,0.0063620056,-9.835072
38560000,38560000,0.017122105,0.006362008,-9.835124
38612000,38612000,0.017122105,0.006362008,-9.820745
38660000,38660000,0.016512308,0.0061107054,-9.81909
38712000,38712000,0.016517637,0.0061129006,-9.812254
38761000,38761000,0.016517637,0.006112901,-9.799896
38812000,38812000,0.016517637,0.0061128996,-9.791081
38860000,38860000,0.016517637,0.0061129,-9.793319
38912000,38912000,0.016517637,0.0061128996,-9.780659
38960000,38960000,0.01625659,0.0067384476,-9.779898
39013000,39013000,0.016256608,0.0067384043,-9.786967
39061000,39061000,0.016256606,0.0067384085,-9.794186
39112000,39112000,0.016256606,0.0067384085,-9.794036
39160000,39160000,0.015805539,0.007109449,-9.797845
39212000,39212000,0.015805572,0.007109421,-9.805485
39260000,39260000,0.015805567,0.007109425,-9.814943
39312000,39312000,0.015805567,0.007109425,-9.827947
39360000,39360000,0.015815724,0.0074510034,-9.8323965
39425000,39425000,0.01581548,0.007442809,-9.844254
39460000,39460000,0.01581548,0.007442764,-9.844067
39512000,39512000,0.01581548,0.007442765,-9.844076
39560000,39560000,0.01581548,0.007442765,-9.850192
39612000,39612000,0.01581548,0.007442765,-9.853868
39660000,39660000,0.01581548,0.007442765,-9.85354
39712000,39712000,0.01581548,0.007442765,-9.847755
39760000,39760000,0.01581548,0.007442765,-9.8440895
39816000,39816000,0.01581548,0.007442765,-9.844076
39861000,39861000,0.01581548,0.007442765,-9.843859
39912000,39912000,0.01581548,0.007442764,-9.843152
39960000,39960000,0.015516298,0.00831588,-9.838556
40012000,40012000,0.015489424,0.008394312,-9.839611
40060000,40060000,0.015489376,0.008394445,-9.838269
40113000,40113000,0.015489376,0.008394449,-9.8433275
40161000,40161000,0.01632462,0.008475121,-9.843094
40213000,40213000,0.01669755,0.00851114,-9.842998
40260000,40260000,0.016698513,0.008511232,-9.842998
40316000,40316000,0.016698528,0.008511236,-9.842998
40360000,40360000,0.016698528,0.008511236,-9.842998
40412000,40412000,0.015726602,0.008707333,-9.842693
40456000,40456000,0.015724778,0.0087077,-9.84249
40508000,40508000,0.015724774,0.008707702,-9.842691
40560000,40560000,0.015655592,0.007733383,-9.837698
40612000,40612000,0.01562481,0.007299859,-9.833081
40661000,40661000,0.015624623,0.0072972174,-9.830386
40713000,40713000,0.015624623,0.0072972146,-9.818529
40760000,40760000,0.015654277,0.0075000883,-9.810132
40812000,40812000,0.015949117,0.009517109,-9.80463
40860000,40860000,0.015949378,0.009518893,-9.79521
40912000,40912000,0.01594938,0.009518907,-9.790486
40961000,40961000,0.01594938,0.009518907,-9.788367
41012000,41012000,0.01594938,0.009518907,-9.790313
41060000,41060000,0.01594938,0.009518907,-9.790651
41112000,41112000,0.01594938,0.009518907,-9.802786
41160000,41160000,0.016569886,0.008568634,-9.809216
41212000,41212000,0.016847536,0.008143427,-9.806682
41260000,41260000,0.016847666,0.008143229,-9.821391
41313000,41313000,0.016847666,0.008143228,-9.823299
41360000,41360000,0.017109418,0.008894023,-9.82455
41412000,41412000,0.017565314,0.010201689,-9.819575
41460000,41460000,0.017567448,0.0102078,-9.814179
41512000,41512000,0.017567456,0.010207822,-9.808205
41560000,41560000,0.017567456,0.010207822,-9.80207
41612000,41612000,0.017567456,0.010207822,-9.789279
41660000,41660000,0.017869731,0.010421336,-9.785558
41712000,41712000,0.018397119,0.010793861,-9.781557
41760000,41760000,0.018482197,0.010925935,-9.789366
41813000,41813000,0.019310668,0.01222508,-9.788057
41860000,41860000,0.019313384,0.012229335,-9.781623
41912000,41912000,0.019313388,0.012229342,-9.78169
41960000,41960000,0.019313388,0.012229342,-9.782119
42013000,42013000,0.019313388,0.012229342,-9.782998
42056000,42056000,0.019313388,0.012229342,-9.791637
42112000,42112000,0.018954858,0.011203063,-9.797153
42160000,42160000,0.018953778,0.011199984,-9.805632
42213000,42213000,0.018953776,0.011199973,-9.8078785
42260000,42260000,0.018068988,0.01113745,-9.809708
42313000,42313000,0.018069047,0.011137453,-9.810791
42360000,42360000,0.018069044,0.011137453,-9.823353
42409000,42409000,0.018450458,0.009474077,-9.828629
42453000,42453000,0.018451633,0.009468957,-9.8338175
42513000,42513000,0.018451605,0.0094690705,-9.832808
42560000,42560000,0.018451605,0.0094690705,-9.829933
42612000,42612000,0.01678268,0.01017407,-9.714077
42661000,42661000,0.016782794,0.0101740165,-9.489922
42712000,42712000,0.016782789,0.010174012,-9.035301
42762000,42762000,0.016782789,0.010174,-8.317835
42809000,42809000,0.016046282,0.010835087,-8.118734
42860000,42860000,0.016052663,0.010829354,-8.021014
42912000,42912000,0.016052715,0.010829306,-7.875639
42964000,42964000,0.016052715,0.010829306,-7.743996
43012000,43012000,0.014289375,0.011626018,-7.7330546
43060000,43060000,0.014289451,0.011625991,-8.293722
43112000,43112000,0.013363318,0.011856797,-9.000395
43164000,43164000,0.0133605655,0.011857495,-9.543497
43216000,43216000,0.013360559,0.011857502,-9.961448
43261000,43261000,0.012995106,0.011892322,-10.2162285
43312000,43312000,0.012356426,0.011953178,-10.300053
43360000,43360000,0.012355621,0.011953251,-10.274334
43413000,43413000,0.01235561,0.011953257,-10.417838
43460000,43460000,0.01235561,0.01195326,-10.589363
43512000,43512000,0.01235561,0.011953258,-10.492966
43560000,43560000,0.01235561,0.011953249,-9.955647
43612000,43612000,0.01235561,0.011953242,-9.63743
43660000,43660000,0.01235561,0.01195324,-9.551823
43712000,43712000,0.01235561,0.01195324,-9.569519
43760000,43760000,0.01235561,0.01195324,-9.604087
43813000,43813000,0.01272097,0.0109968,-9.625625
43860000,43860000,0.012712223,0.011019699,-9.643732
43912000,43912000,0.012712156,0.011019875,-9.6826315
43961000,43961000,-0.035933807,0.04352212,-10.265734
44012000,44012000,-0.40707606,0.19992813,-20.097494
44060000,44060000,-0.15315649,0.030998338,-14.503158
44117000,44117000,0.012490309,0.011420349,-3.7060142
44160000,44160000,0.011935377,0.011476579,-2.9502606
44213000,44213000,-0.20155784,0.046269942,-12.039053
44260000,44260000,-0.20420197,0.056550898,-15.105972
44313000,44313000,-0.15467161,0.049101777,-12.375583
44360000,44360000,-0.005187895,0.014104247,-3.489945
44413000,44413000,-0.10979814,0.037427675,-8.037346
44460000,44460000,-0.16518754,0.04942955,-13.322975
44512000,44512000,-0.13819538,0.044607006,-11.876263
44560000,44560000,-0.08233246,0.031192422,-8.371766
44612000,44612000,-0.1283764,0.039418984,-10.108419
44660000,44660000,-0.13581204,0.040156502,-12.372231
44709000,44709000,-0.119313374,0.04021555,-11.379814
44760000,44760000,0.010823782,0.0115809655,-2.0479405
44812000,44812000,-0.12641245,0.04274477,-12.135726
44865000,44865000,-0.10689621,0.040221374,-11.41082
44913000,44913000,-0.025217198,0.019219907,-4.9565187
44960000,44960000,-0.10904755,0.04326536,-11.948547
45013000,45013000,-0.08794009,0.040223494,-10.941672
45064000,45064000,-0.07253485,0.035404645,-10.203404
45113000,45113000,-0.03130241,0.023091353,-6.135766
45161000,45161000,-0.058508612,0.030606767,-10.573561
45213000,45213000,-0.049668666,0.027983883,-10.3609295
45261000,45261000,-0.043013714,0.025511058,-10.037264
45312000,45312000,-0.04394928,0.025901478,-10.865846
45360000,45360000,-0.034448236,0.025564268,-10.473976
45412000,45412000,-0.029271912,0.020753354,-10.289812
45460000,45460000,-0.015622959,0.018016482,-7.998036
45512000,45512000,-0.024616383,0.020772135,-10.522209
45560000,45560000,-0.019766407,0.020774607,-10.338848
45612000,45612000,-0.007598266,0.014773797,-7.5623007
45660000,45660000,-0.0148838,0.015985392,-10.469759
45713000,45713000,-0.008749364,0.015026142,-8.027333
45760000,45760000,-0.010043319,0.015929775,-10.118057
45816000,45816000,-0.005252096,0.015901458,-9.949911
45860000,45860000,-0.005119957,0.01590147,-9.911961
45912000,45912000,-0.0026349293,0.0147791365,-9.88313
45960000,45960000,-0.0003808466,0.011095717,-9.863223
46012000,46012000,-0.00036927307,0.011081476,-9.846483
46061000,46061000,0.0046565374,0.011081424,-9.835004
46112000,46112000,0.0044199405,0.011081424,-9.827555
46160000,46160000,0.004419167,0.011081424,-9.821465
46216000,46216000,0.004418165,0.011080632,-9.821606
46260000,46260000,0.009400641,0.011080652,-9.817869
46313000,46313000,0.009207082,0.011080652,-9.817634
46360000,46360000,0.009206597,0.011080652,-9.8130455
46412000,46412000,0.00926147,0.011124102,-9.814128
46461000,46461000,0.009260051,0.011122977,-9.8141
46516000,46516000,0.00926006,0.011122983,-9.814102
46560000,46560000,0.00926006,0.011122983,-9.814102
46612000,46612000,0.014069722,0.011122983,-9.814102
46660000,46660000,0.014048427,0.011122983,-9.814102
46716000,46716000,0.014048461,0.011122983,-9.814102
46760000,46760000,0.014048461,0.011122983,-9.814102
46812000,46812000,0.014048461,0.011122983,-9.813883
46860000,46860000,0.014048461,0.011122983,-9.80932
46913000,46913000,0.014048461,0.011122983,-9.809312
46960000,46960000,0.014048461,0.011122983,-9.809312
47016000,47016000,0.014048461,0.011122983,-9.809312
47060000,47060000,0.014048461,0.011122983,-9.809312
47112000,47112000,0.014048461,0.011122983,-9.809312
47161000,47161000,0.014048461,0.011122983,-9.809312
47212000,47212000,0.013964635,0.011056615,-9.807838
47260000,47260000,0.013957167,0.011050703,-9.807707
47312000,47312000,0.013957095,0.011050644,-9.807707
47364000,47364000,0.013957095,0.011050644,-9.807707
47413000,47413000,0.013957095,0.011050644,-9.807707
47460000,47460000,0.013957095,0.011050644,-9.807707
47512000,47512000,0.013957095,0.011050644,-9.807707
47564000,47564000,0.013957095,0.011050644,-9.807707
47613000,47613000,0.014007773,0.0110907685,-9.808634
47660000,47660000,0.014012288,0.011094343,-9.808717
47712000,47712000,0.014012332,0.011094378,-9.80872
47760000,47760000,0.014012333,0.011094378,-9.80872
47812000,47812000,0.014012333,0.011094378,-9.80872
47860000,47860000,0.014012332,0.011094378,-9.80872
47912000,47912000,0.014005525,0.011088988,-9.807231
47965000,47965000,0.014004911,0.0110885035,-9.8070965
48012000,48012000,0.014004909,0.011088502,-9.8070965
48064000,48064000,0.014004909,0.011088502,-9.8070965
48112000,48112000,0.014004909,0.011088502,-9.8070965
48156000,48156000,0.014004909,0.011088502,-9.8070965
48212000,48212000,0.014004909,0.011088502,-9.8070965
48264000,48264000,0.014004909,0.011088502,-9.8070965
48312000,48312000,0.014004909,0.011088502,-9.8070965
48360000,48360000,0.014004909,0.011088502,-9.8070965
48412000,48412000,0.014004909,0.011088502,-9.8070965
48461000,48461000,0.014004909,0.011088502,-9.8070965
48513000,48513000,0.014004909,0.011088502,-9.8070965
48560000,48560000,0.014004909,0.011088502,-9.8070965
48613000,48613000,0.013995449,0.011081012,-9.806675
48660000,48660000,0.013978975,0.011067968,-9.805941
