timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25780000,0.003926475,0.0055851564,0.0,0.0,0.9999942,0.0019632287,0.0027925693,-5.4824836e-06,0.0,0.0,-0.52812743,0,0,0,0,0
25821000,0.004416001,0.005463698,0.0,0.0,0.9999938,0.0022079905,0.002731839,-6.031911e-06,0.0,0.0,-0.5279731,0,0,0,0,0
25880000,0.0050533344,0.005290488,0.0,0.0,0.9999933,0.0025266556,0.0026452322,-6.683636e-06,0.0,0.0,-0.527825,0,0,0,0,0
25928000,0.0054043415,0.00500338,0.0,0.0,0.9999932,0.002702159,0.0025016784,-6.7599785e-06,0.0,0.0,-0.5277555,0,0,0,0,0
25973000,0.005520323,0.004598271,0.0,0.0,0.9999935,0.0027601505,0.0022991248,-6.345971e-06,0.0,0.0,-0.52735674,0,0,0,0,0
26028000,0.005552763,0.003942027,0.0,0.0,0.9999942,0.002776373,0.0019710048,-5.4722755e-06,0.0,0.0,-0.5270663,0,0,0,0,0
26069000,0.0054193223,0.003358804,0.0,0.0,0.99999493,0.0027096542,0.0016793951,-4.550602e-06,0.0,0.0,-0.5267671,0,0,0,0,0
26121000,0.0054399283,0.0028210462,0.0,0.0,0.9999953,0.0027199583,0.0014105176,-3.8365665e-06,0.0,0.0,-0.5267478,0,0,0,0,0
26180000,0.00507841,0.0013661571,0.0,0.0,0.99999654,0.0025392019,0.0006830763,-1.7344745e-06,0.0,0.0,-0.5274555,0,0,0,0,0
26229000,0.004918685,0.0003539527,0.0,0.0,0.99999696,0.0024593403,0.00017697582,-4.3524503e-07,0.0,0.0,-0.52818465,0,0,0,0,0
26276000,0.00486225,-0.0006624724,0.0,0.0,0.999997,0.002431122,-0.00033123518,8.052756e-07,0.0,0.0,-0.5291776,0,0,0,0,0
26328000,0.004750386,-0.0019744325,0.0,0.0,0.9999967,0.0023751897,-0.0009872132,2.3448263e-06,0.0,0.0,-0.53033465,0,0,0,0,0
26380000,0.0048665446,-0.0032633117,0.0,0.0,0.9999957,0.0024332667,-0.0016316504,3.9702572e-06,0.0,0.0,-0.5317245,0,0,0,0,0
26420000,0.0048924237,-0.00401482,0.0,0.0,0.999995,0.0024462047,-0.0020074025,4.910542e-06,0.0,0.0,-0.53240126,0,0,0,0,0
26484000,0.005489536,-0.005537359,0.0,0.0,0.99999243,0.002744754,-0.0027686656,7.599363e-06,0.0,0.0,-0.53376794,0,0,0,0,0
26528000,0.005863677,-0.0066734464,0.0,0.0,0.99999017,0.0029318177,-0.0033367027,9.7827e-06,0.0,0.0,-0.5343583,0,0,0,0,0
26581000,0.0064838543,-0.007715418,0.0,0.0,0.9999873,0.0032418976,-0.0038576792,1.2506358e-05,0.0,0.0,-0.53480464,0,0,0,0,0
26628000,0.0069193873,-0.008585918,0.0,0.0,0.9999848,0.0034596547,-0.00429292,1.4852246e-05,0.0,0.0,-0.53490174,0,0,0,0,0
26676000,0.0070934626,-0.008956548,0.0,0.0,0.99998367,0.0035466882,-0.0044782306,1.5883146e-05,0.0,0.0,-0.5347113,0,0,0,0,0
26733000,0.0071251495,-0.0092203375,0.0,0.0,0.999983,0.0035625293,-0.0046101236,1.6423977e-05,0.0,0.0,-0.53440577,0,0,0,0,0
26780000,0.0065907068,-0.008752638,0.0,0.0,0.999985,0.003295316,-0.0043762806,1.4421445e-05,0.0,0.0,-0.53393507,0,0,0,0,0
26828000,0.00610977,-0.008205986,0.0,0.0,0.99998695,0.0030548547,-0.0041029626,1.2534118e-05,0.0,0.0,-0.533378,0,0,0,0,0
26880000,0.0053830836,-0.0070583816,0.0,0.0,0.99999017,0.0026915218,-0.0035291708,9.498934e-06,0.0,0.0,-0.5323678,0,0,0,0,0
26928000,-0.0015448933,-0.00077041436,-7.9224956e-05,0.0,0.99999964,-0.00077246176,-0.00038517648,-3.9910017e-05,0.0,0.0,-0.5200654,0,0,0,0,0
26980000,-0.0018757582,0.0007311984,-8.213199e-05,0.0,0.99999946,-0.00093786384,0.00036563756,-4.0723095e-05,0.0,0.0,-0.5204035,0,0,0,0,0
27028000,-0.0018329526,-0.03517304,-7.4713695e-05,0.0,0.9998449,-0.00091699127,-0.017585568,-5.3467847e-05,0.0,0.0,-0.5244061,0,0,0,0,0
27076000,-0.0013573433,-0.03513186,-7.503211e-05,0.0,0.9998455,-0.00067922584,-0.017564997,-4.9431143e-05,0.0,0.0,-0.5276638,0,0,0,0,0
27128000,-0.0005655381,-0.0324718,-8.5166655e-05,0.0,0.99986815,-0.0002834231,-0.01623517,-4.716852e-05,0.0,0.0,-0.53004557,0,0,0,0,0
27173000,6.6787565e-05,-0.02991599,-8.510239e-05,0.0,0.9998881,3.2753596e-05,-0.014957439,-4.204695e-05,0.0,0.0,-0.53111404,0,0,0,0,0
27221000,0.0006906497,-0.02593485,-8.374188e-05,0.0,0.99991584,0.00034475283,-0.012967075,-3.738957e-05,0.0,0.0,-0.53178966,0,0,0,0,0
27280000,0.0016307473,-0.022182878,-8.802011e-05,0.0,0.9999382,0.0008148353,-0.011091244,-3.4963858e-05,0.0,0.0,-0.53215826,0,0,0,0,0
27328000,0.002107814,-0.019857641,-9.792931e-05,0.0,0.9999502,0.0010533688,-0.009928703,-3.8498332e-05,0.0,0.0,-0.5321917,0,0,0,0,0
27380000,0.0025080803,-0.01769745,-0.00011234443,0.0,0.99996006,0.0012534936,-0.008848672,-4.507347e-05,0.0,0.0,-0.5319816,0,0,0,0,0
27428000,0.0028340344,-0.016123196,-0.00012808487,0.0,0.9999665,0.0014164546,-0.008061593,-5.2616997e-05,0.0,0.0,-0.5317894,0,0,0,0,0
27480000,0.0030530796,-0.01451291,-0.00015088415,0.0,0.9999725,0.0015259517,-0.0072564976,-6.436285e-05,0.0,0.0,-0.531643,0,0,0,0,0
27525000,0.003016273,-0.013818077,-0.00017191688,0.0,0.999975,0.0015075059,-0.0069091045,-7.553662e-05,0.0,0.0,-0.5315622,0,0,0,0,0
27580000,0.0035472673,-0.012096512,-0.00021296383,0.0,0.99998015,0.0017729561,-0.0060483986,-9.575249e-05,0.0,0.0,-0.53176504,0,0,0,0,0
27632000,0.0035658525,-0.010411675,-0.00025378514,0.0,0.99998486,0.0017822406,-0.005206032,-0.00011760907,0.0,0.0,-0.5319256,0,0,0,0,0
27680000,0.0038138155,-0.009611813,-0.00029755002,0.0,0.99998665,0.0019061696,-0.0048061633,-0.00013960866,0.0,0.0,-0.5321192,0,0,0,0,0
27729000,0.0037945728,-0.008388083,-0.00034552463,0.0,0.9999894,0.001896544,-0.00419435,-0.00016480322,0.0,0.0,-0.5321444,0,0,0,0,0
27780000,0.0037530204,-0.0076338444,-0.00040388538,0.0,0.99999094,0.0018757246,-0.0038172852,-0.00019477839,0.0,0.0,-0.5320312,0,0,0,0,0
27821000,0.0036853598,-0.0070596067,-0.00044301516,0.0,0.9999921,0.0018418855,-0.003530198,-0.00021500158,0.0,0.0,-0.5319192,0,0,0,0,0
27880000,0.0033828795,-0.0060986765,-0.00050212693,0.0,0.99999386,0.0016906656,-0.0030497538,-0.0002459042,0.0,0.0,-0.53156906,0,0,0,0,0
27928000,0.0031225665,-0.0054505127,-0.0005480639,0.0,0.99999505,0.0015605299,-0.0027256773,-0.00026977574,0.0,0.0,-0.53141063,0,0,0,0,0
27980000,0.0022119258,-0.004514404,-0.00058951403,0.0,0.9999968,0.0011052944,-0.0022575248,-0.00029225968,0.0,0.0,-0.5311156,0,0,0,0,0
28028000,0.001706783,-0.0038379559,-0.0006238609,0.0,0.99999774,0.0008527912,-0.0019192422,-0.00031029215,0.0,0.0,-0.53096306,0,0,0,0,0
28080000,0.00080813677,-0.0032300758,-0.0006397481,0.0,0.99999857,0.00040355127,-0.0016151663,-0.000319221,0.0,0.0,-0.53069985,0,0,0,0,0
28128000,0.00026750812,-0.0026833203,-0.00064712396,0.0,0.99999905,0.00013331983,-0.001341703,-0.00032338226,0.0,0.0,-0.5305704,0,0,0,0,0
28173000,-0.00016012712,-0.0028635303,-0.00066053134,0.0,0.9999989,-8.053634e-05,-0.001431738,-0.00033038,0.0,0.0,-0.53050476,0,0,0,0,0
28224000,-0.0006405186,-0.0025267906,-0.00067481416,0.0,0.9999991,-0.00032068536,-0.0012632867,-0.00033781145,0.0,0.0,-0.53054625,0,0,0,0,0
28273000,-0.00092309806,-0.0024862103,-0.0006884126,0.0,0.99999905,-0.00046197654,-0.0012429459,-0.00034477975,0.0,0.0,-0.5306097,0,0,0,0,0
28320000,-0.0010891453,-0.0023173867,-0.0006986039,0.0,0.9999991,-0.00054497697,-0.0011585025,-0.00034993267,0.0,0.0,-0.53067464,0,0,0,0,0
28373000,-0.00085722643,-0.0021516473,-0.00066198595,0.0,0.9999993,-0.000428969,-0.0010756814,-0.00033145386,0.0,0.0,-0.530825,0,0,0,0,0
28420000,-0.00079653005,-0.0019123486,-0.00068421033,0.0,0.9999994,-0.00039859192,-0.0009560378,-0.00034248582,0.0,0.0,-0.53090405,0,0,0,0,0
28476000,-0.0008538378,-0.001687377,-0.0007051326,0.0,0.99999946,-0.00042721626,-0.0008435378,-0.00035292635,0.0,0.0,-0.530956,0,0,0,0,0
28525000,-0.0009102384,-0.0012941646,-0.00070354313,0.0,0.99999964,-0.00045534666,-0.00064692204,-0.00035206595,0.0,0.0,-0.53097624,0,0,0,0,0
28577000,-0.0015203253,-0.00081782934,-0.0007059295,0.0,0.9999996,-0.00076030684,-0.0004086462,-0.00035327545,0.0,0.0,-0.53076357,0,0,0,0,0
28633000,-0.001881649,-0.00039355576,-0.00072282576,0.0,0.99999946,-0.0009408954,-0.00019643776,-0.00036159783,0.0,0.0,-0.5305688,0,0,0,0,0
28676000,-0.0020681114,-0.00012020987,-0.00070089573,0.0,0.9999994,-0.0010340766,-5.9742517e-05,-0.0003505098,0.0,0.0,-0.530387,0,0,0,0,0
28728000,-0.0023505525,0.0002788266,-0.00070713484,0.0,0.9999992,-0.0011752266,0.00013982874,-0.0003534034,0.0,0.0,-0.53020954,0,0,0,0,0
28780000,-0.0021018423,0.00048106565,-0.00070359424,0.0,0.99999934,-0.0010508362,0.00024090239,-0.00035154415,0.0,0.0,-0.5301295,0,0,0,0,0
28832000,-0.0019084738,0.00064097333,-0.00066129124,0.0,0.99999946,-0.0009541307,0.000320802,-0.00033033968,0.0,0.0,-0.53019345,0,0,0,0,0
28880000,-0.0018421412,0.0010660545,-0.00066312624,0.0,0.9999994,-0.00092089345,0.0005333323,-0.000331072,0.0,0.0,-0.5302655,0,0,0,0,0
28928000,-0.0017813751,0.0013540665,-0.0006786252,0.0,0.99999934,-0.0008904576,0.00067733513,-0.0003387094,0.0,0.0,-0.53039604,0,0,0,0,0
28981000,-0.0020198512,0.0019154148,-0.00069216493,0.0,0.999999,-0.0010095936,0.0009580563,-0.00034511497,0.0,0.0,-0.5306611,0,0,0,0,0
29032000,-0.0021336866,0.0023112264,-0.0007041564,0.0,0.9999987,-0.0010664356,0.0011559878,-0.00035084493,0.0,0.0,-0.5309484,0,0,0,0,0
29080000,-0.0026698692,0.0025653262,-0.0007105986,0.0,0.9999983,-0.0013344772,0.001283136,-0.00035358645,0.0,0.0,-0.5312606,0,0,0,0,0
29128000,-0.0029547168,0.0027570568,-0.0007129468,0.0,0.99999785,-0.0014768649,0.001379053,-0.00035443608,0.0,0.0,-0.53145516,0,0,0,0,0
29180000,-0.0035392663,0.0024394863,-0.0007089302,0.0,0.9999976,-0.0017691983,0.0012203682,-0.0003523058,0.0,0.0,-0.531668,0,0,0,0,0
29221000,-0.0037707388,0.0022831354,-0.0006971072,0.0,0.99999756,-0.0018849692,0.0011422226,-0.00034640054,0.0,0.0,-0.5318279,0,0,0,0,0
29280000,-0.0041624117,0.0019427886,-0.0006597234,0.0,0.9999973,-0.0020808831,0.0009720786,-0.0003278392,0.0,0.0,-0.5321082,0,0,0,0,0
29329000,-0.004281673,0.0018339672,-0.00064316817,0.0,0.99999726,-0.0021405385,0.0009176697,-0.00031962013,0.0,0.0,-0.5322277,0,0,0,0,0
29380000,-0.0041538095,0.0017006757,-0.0006114821,0.0,0.99999744,-0.0020766424,0.00085097086,-0.00030397423,0.0,0.0,-0.5322861,0,0,0,0,0
29428000,-0.0040181065,0.0016401032,-0.0005442162,0.0,0.9999976,-0.002008828,0.0008205965,-0.00027045995,0.0,0.0,-0.53229904,0,0,0,0,0
29480000,-0.004056749,0.0019207321,-0.00051784003,0.0,0.99999744,-0.0020281237,0.0009608891,-0.00025697143,0.0,0.0,-0.53227895,0,0,0,0,0
29532000,-0.0039090235,0.002037328,-0.00047956084,0.0,0.99999756,-0.0019542652,0.0010191305,-0.00023778887,0.0,0.0,-0.5321787,0,0,0,0,0
29573000,-0.0041651307,0.0024038227,-0.0004239536,0.0,0.9999971,-0.0020823078,0.0012023499,-0.00020947316,0.0,0.0,-0.5320474,0,0,0,0,0
29628000,-0.004373437,0.0028377587,-0.0003936692,0.0,0.9999966,-0.0021864353,0.001419306,-0.00019373128,0.0,0.0,-0.5319275,0,0,0,0,0
29688000,-0.004071484,0.002968956,-0.00037488836,0.0,0.99999684,-0.00203546,0.0014848559,-0.00018442159,0.0,0.0,-0.5317254,0,0,0,0,0
29732000,-0.0040118764,0.0032386167,-0.00035253432,0.0,0.99999666,-0.0020056486,0.001619658,-0.00017301834,0.0,0.0,-0.53151476,0,0,0,0,0
29780000,-0.003468921,0.0032214941,-0.00033217293,0.0,0.9999972,-0.0017341898,0.001611032,-0.00016329224,0.0,0.0,-0.5312309,0,0,0,0,0
29829000,-0.0030301595,0.0032014542,-0.0003055935,0.0,0.99999756,-0.0015148328,0.0016009563,-0.00015037117,0.0,0.0,-0.5309578,0,0,0,0,0
29880000,-0.0022859864,0.002871402,-0.00028313568,0.0,0.99999833,-0.0011427884,0.0014358613,-0.00013992662,0.0,0.0,-0.5308474,0,0,0,0,0
29929000,-0.001760079,0.0026070115,-0.00026136017,0.0,0.99999875,-0.0008798684,0.00130362,-0.0001295328,0.0,0.0,-0.53080964,0,0,0,0,0
29980000,-0.0010842977,0.002104077,-0.00024097491,0.0,0.9999993,-0.00054202176,0.0010521035,-0.000119917015,0.0,0.0,-0.53096217,0,0,0,0,0
30021000,-0.0006958742,0.0017919958,-0.00022757791,0.0,0.9999995,-0.00034783498,0.00089603727,-0.00011347715,0.0,0.0,-0.5311324,0,0,0,0,0
30080000,6.6608925e-05,0.0011431822,-0.00021065895,0.0,0.9999998,3.3364664e-05,0.0005715876,-0.00010534851,0.0,0.0,-0.53137976,0,0,0,0,0
30128000,0.00042913898,0.00072876306,-0.00020016245,0.0,0.99999994,0.00021460594,0.00036436002,-0.000100159414,0.0,0.0,-0.53160137,0,0,0,0,0
30181000,0.000780381,0.00032597763,-0.00019064028,0.0,0.99999994,0.000390206,0.0001629516,-9.538374e-05,0.0,0.0,-0.5318357,0,0,0,0,0
30221000,0.0010878711,9.289316e-05,-0.00018617338,0.0,0.9999999,0.0005439399,4.639594e-05,-9.311194e-05,0.0,0.0,-0.5320124,0,0,0,0,0
30280000,0.0011428135,-7.26631e-05,-0.00018324016,0.0,0.9999998,0.0005714034,-3.6383895e-05,-9.1599315e-05,0.0,0.0,-0.5322814,0,0,0,0,0
30328000,0.0011375693,-0.0001312954,-0.00018342333,0.0,0.9999998,0.0005687786,-6.569985e-05,-9.1674316e-05,0.0,0.0,-0.53248125,0,0,0,0,0
30380000,0.0006787186,0.0001271932,-0.00018568971,0.0,0.99999994,0.0003393652,6.356509e-05,-9.2866445e-05,0.0,0.0,-0.5326648,0,0,0,0,0
30428000,0.00026163762,0.00022528894,-0.0001626008,0.0,1.0,0.00013082796,0.00011263383,-8.131514e-05,0.0,0.0,-0.53280187,0,0,0,0,0
30480000,8.671774e-05,0.0007671549,-0.00011289191,0.0,0.99999994,4.3380514e-05,0.000383575,-5.6462584e-05,0.0,0.0,-0.5327211,0,0,0,0,0
30528000,-8.963599e-05,0.0011416076,-0.00011211704,0.0,0.9999998,-4.478599e-05,0.0005708063,-5.6032935e-05,0.0,0.0,-0.5325062,0,0,0,0,0
30573000,-0.00010761188,0.0015785486,-0.000109622284,0.0,0.9999997,-5.376266e-05,0.0007892772,-5.4768658e-05,0.0,0.0,-0.5322231,0,0,0,0,0
30628000,-0.00019001911,0.002308314,-0.00010155072,0.0,0.99999934,-9.4950876e-05,0.0011541615,-5.0665672e-05,0.0,0.0,-0.5317332,0,0,0,0,0
30680000,-0.00047140077,0.0025637303,-9.41789e-05,0.0,0.99999917,-0.00023563983,0.0012818759,-4.6787278e-05,0.0,0.0,-0.5315291,0,0,0,0,0
30729000,-0.00072312006,0.002775346,-8.5361404e-05,0.0,0.999999,-0.00036150045,0.001387688,-4.2178937e-05,0.0,0.0,-0.53138304,0,0,0,0,0
30780000,-0.0012282828,0.0028333864,-7.740963e-05,0.0,0.9999988,-0.00061408593,0.0014167164,-3.7834725e-05,0.0,0.0,-0.5314262,0,0,0,0,0
30817000,-0.0015911887,0.0028630358,-5.2433887e-05,0.0,0.9999987,-0.0007955559,0.0014315377,-2.5078003e-05,0.0,0.0,-0.53153616,0,0,0,0,0
30880000,-0.001886958,0.0025166995,2.6976953e-05,0.0,0.9999988,-0.000943495,0.0012583361,1.4675687e-05,0.0,0.0,-0.53179526,0,0,0,0,0
30924000,-0.0019975067,0.0023551488,5.94761e-05,0.0,0.9999988,-0.0009987873,0.0011775438,3.091412e-05,0.0,0.0,-0.5320016,0,0,0,0,0
30976000,-0.0020455369,0.0019192715,7.4330936e-05,0.0,0.99999905,-0.0010228034,0.00095959706,3.8146918e-05,0.0,0.0,-0.5322165,0,0,0,0,0
31021000,-0.0021229628,0.0015126015,8.959858e-05,0.0,0.99999917,-0.001061515,0.00075625273,4.5602053e-05,0.0,0.0,-0.5324869,0,0,0,0,0
31080000,-0.0022694003,0.0010240661,0.00011286968,0.0,0.9999992,-0.0011347285,0.0005119687,5.7015804e-05,0.0,0.0,-0.53255755,0,0,0,0,0
31124000,-0.0022283327,0.0007983572,0.0001299428,0.0,0.9999993,-0.001114192,0.00039910595,6.54161e-05,0.0,0.0,-0.5324558,0,0,0,0,0
31180000,-0.0025297648,0.00039598712,0.00015519682,0.0,0.99999917,-0.0012648973,0.00019789525,7.784878e-05,0.0,0.0,-0.53217745,0,0,0,0,0
31228000,-0.0026675644,0.00019147103,0.00017764603,0.0,0.99999905,-0.0013337902,9.561697e-05,8.895063e-05,0.0,0.0,-0.53184295,0,0,0,0,0
31280000,-0.0027602063,0.00010325463,0.00019975478,0.0,0.99999905,-0.0013801078,5.1489424e-05,9.994854e-05,0.0,0.0,-0.5316439,0,0,0,0,0
31328000,-0.0028659247,0.00010919034,0.00022291343,0.0,0.9999989,-0.001432968,5.4435397e-05,0.00011153483,0.0,0.0,-0.5315468,0,0,0,0,0
31380000,-0.0028583107,0.00023559846,0.00024967763,0.0,0.9999989,-0.0014291696,0.00011762069,0.00012500702,0.0,0.0,-0.53165376,0,0,0,0,0
31432000,-0.002782497,0.00035430124,0.00027545527,0.0,0.99999905,-0.0013912724,0.00017695883,0.00013797397,0.0,0.0,-0.53181165,0,0,0,0,0
31468000,-0.0028927224,0.00030987908,0.00029557818,0.0,0.999999,-0.0014463837,0.00015472563,0.00014801304,0.0,0.0,-0.53186715,0,0,0,0,0
31524000,-0.002869783,0.00033015464,0.00035218557,0.0,0.9999989,-0.00143492,0.00016482448,0.00017632949,0.0,0.0,-0.5318791,0,0,0,0,0
31573000,-0.0030039418,0.00019037627,0.00039838348,0.0,0.9999988,-0.0015019893,9.4888856e-05,0.00019933446,0.0,0.0,-0.53176165,0,0,0,0,0
31621000,-0.0031830312,3.331955e-05,0.0004269536,0.0,0.9999987,-0.0015915185,1.6320002e-05,0.00021350305,0.0,0.0,-0.53160447,0,0,0,0,0
31680000,-0.0032749176,-6.133114e-05,0.00046202756,0.0,0.9999986,-0.0016374511,-3.1043804e-05,0.00023096327,0.0,0.0,-0.531446,0,0,0,0,0
31728000,-0.0032748554,-6.4588945e-05,0.0004926716,0.0,0.9999986,-0.001637419,-3.2697786e-05,0.0002462826,0.0,0.0,-0.5313938,0,0,0,0,0
31780000,-0.0031997433,0.00011684711,0.0005290957,0.0,0.9999987,-0.0015998865,5.8000238e-05,0.000264641,0.0,0.0,-0.5313514,0,0,0,0,0
31828000,-0.0031326425,0.00028448718,0.0005664764,0.0,0.99999875,-0.0015663608,0.00014179977,0.0002834607,0.0,0.0,-0.5313161,0,0,0,0,0
31880000,-0.0029351471,0.0005706313,0.0006050924,0.0,0.99999887,-0.0014676593,0.00028487132,0.00030296462,0.0,0.0,-0.5312097,0,0,0,0,0
31933000,-0.0027824845,0.00084950076,0.00066781975,0.0,0.99999887,-0.0013913834,0.00042428536,0.00033450054,0.0,0.0,-0.5310373,0,0,0,0,0
31980000,-0.0027083345,0.0012671367,0.0007297322,0.0,0.9999988,-0.0013543975,0.00063307356,0.00036572365,0.0,0.0,-0.5307889,0,0,0,0,0
32028000,-0.0026134658,0.0016451608,0.0007713229,0.0,0.99999875,-0.0013070493,0.0008220757,0.00038673595,0.0,0.0,-0.5305078,0,0,0,0,0
32072000,-0.0023067014,0.0019025876,0.0008065706,0.0,0.9999988,-0.0011537336,0.0009508278,0.00040438198,0.0,0.0,-0.5304934,0,0,0,0,0
32128000,-0.0019417518,0.0022738324,0.00086271047,0.0,0.9999988,-0.0009713653,0.0011364964,0.0004324586,0.0,0.0,-0.5304715,0,0,0,0,0
32180000,-0.0014945851,0.0024720193,0.0009138996,0.0,0.99999887,-0.0007478566,0.0012356674,0.00045787301,0.0,0.0,-0.530647,0,0,0,0,0
32224000,-0.0010941633,0.002559574,0.0009510511,0.0,0.9999989,-0.00054768973,0.0012795262,0.00047622528,0.0,0.0,-0.5308726,0,0,0,0,0
32280000,-0.00065171183,0.0029988019,0.0010512979,0.0,0.9999987,-0.00032664367,0.0014992288,0.0005261369,0.0,0.0,-0.53116053,0,0,0,0,0
32324000,-0.0004512933,0.0031699124,0.0010957515,0.0,0.99999857,-0.00022651468,0.0015848315,0.0005482327,0.0,0.0,-0.53143466,0,0,0,0,0
32380000,-0.00012922483,0.003700322,0.001147658,0.0,0.99999815,-6.567398e-05,0.0018501226,0.0005739476,0.0,0.0,-0.5317428,0,0,0,0,0
32432000,-2.9519031e-05,0.004011535,0.0011925676,0.0,0.9999978,-1.595549e-05,0.0020057573,0.0005963123,0.0,0.0,-0.53204143,0,0,0,0,0
32476000,9.141828e-05,0.0042975703,0.0012255531,0.0,0.9999975,4.43923e-05,0.002148811,0.00061267684,0.0,0.0,-0.5321661,0,0,0,0,0
32524000,0.00016860415,0.0047936435,0.0012660448,0.0,0.9999969,8.278457e-05,0.0023968725,0.0006328185,0.0,0.0,-0.53216475,0,0,0,0,0
32568000,0.00026136704,0.0051839217,0.0013035428,0.0,0.9999964,0.00012899369,0.0025920426,0.00065143034,0.0,0.0,-0.5320532,0,0,0,0,0
32628000,0.000357289,0.005566511,0.0013527157,0.0,0.9999959,0.00017676131,0.002783372,0.000675858,0.0,0.0,-0.53173757,0,0,0,0,0
32680000,0.00038519403,0.0054126144,0.0013926664,0.0,0.99999607,0.0001907118,0.0027064374,0.0006958094,0.0,0.0,-0.53157955,0,0,0,0,0
32728000,0.00042983296,0.0052413614,0.0014311792,0.0,0.9999963,0.00021304036,0.0026208307,0.0007150239,0.0,0.0,-0.5316137,0,0,0,0,0
32780000,0.00042321993,0.004727736,0.0014693447,0.0,0.9999969,0.00020987263,0.0023640206,0.0007341701,0.0,0.0,-0.5318123,0,0,0,0,0
32828000,0.00043195667,0.0042065238,0.0014976854,0.0,0.9999975,0.00021440278,0.0021034214,0.0007483867,0.0,0.0,-0.53215307,0,0,0,0,0
32873000,0.0003787349,0.0038415806,0.0015252159,0.0,0.99999785,0.00018790222,0.0019209328,0.00076224277,0.0,0.0,-0.53225815,0,0,0,0,0
32933000,0.00031268594,0.0035071368,0.0015612411,0.0,0.99999815,0.0001549738,0.001753689,0.00078034523,0.0,0.0,-0.5322,0,0,0,0,0
32980000,0.00024703788,0.003266163,0.0015900364,0.0,0.9999984,0.0001222204,0.0016331783,0.0007948155,0.0,0.0,-0.532055,0,0,0,0,0
33032000,0.00018225188,0.0030044457,0.0016217883,0.0,0.99999857,8.990767e-05,0.0015022957,0.00081075623,0.0,0.0,-0.53181297,0,0,0,0,0
33080000,0.00026808813,0.0027921228,0.0016573557,0.0,0.9999987,0.000132887,0.0013961714,0.00082848984,0.0,0.0,-0.5317632,0,0,0,0,0
33129000,0.00041677975,0.002619093,0.0016909875,0.0,0.99999875,0.0002072824,0.0013097218,0.00084522006,0.0,0.0,-0.53183806,0,0,0,0,0
33180000,0.00064639945,0.00235428,0.0017255651,0.0,0.99999887,0.0003221838,0.0011774183,0.00086240144,0.0,0.0,-0.5319917,0,0,0,0,0
33232000,0.00087587704,0.0021161407,0.0017588361,0.0,0.9999989,0.00043700758,0.0010584547,0.00087895396,0.0,0.0,-0.5322075,0,0,0,0,0
33280000,0.0013931167,0.0019136537,0.0017928721,0.0,0.9999989,0.0006956999,0.0009574504,0.0008957689,0.0,0.0,-0.5323676,0,0,0,0,0
33329000,0.0017308067,0.0017897481,0.0018290806,0.0,0.9999988,0.00086458423,0.0008956647,0.0009137651,0.0,0.0,-0.53248674,0,0,0,0,0
33380000,0.0021176785,0.001669495,0.0018662444,0.0,0.9999987,0.0010580593,0.0008357346,0.0009322374,0.0,0.0,-0.5325431,0,0,0,0,0
33428000,0.0026395065,0.001565424,0.001900868,0.0,0.99999833,0.0013190081,0.0007839653,0.0009493998,0.0,0.0,-0.5326042,0,0,0,0,0
33480000,0.0027366485,0.0016621588,0.0019300289,0.0,0.9999983,0.0013675207,0.00083239854,0.0009638761,0.0,0.0,-0.5324136,0,0,0,0,0
33532000,0.0027339654,0.0019005047,0.001958687,0.0,0.99999815,0.0013660504,0.0009515896,0.0009780432,0.0,0.0,-0.532161,0,0,0,0,0
33588000,0.0024040055,0.002224773,0.00198292,0.0,0.99999815,0.0012008983,0.0011135766,0.0009901214,0.0,0.0,-0.531789,0,0,0,0,0
33632000,0.002146574,0.0026821566,0.0020031547,0.0,0.99999803,0.0010719422,0.0013421514,0.0010001365,0.0,0.0,-0.53143823,0,0,0,0,0
33681000,0.0017780028,0.0028572034,0.0020219386,0.0,0.9999981,0.00088755565,0.0014294985,0.0010096977,0.0,0.0,-0.5311369,0,0,0,0,0
33728000,0.0013763799,0.0029922638,0.0020396188,0.0,0.9999981,0.0006866629,0.001496832,0.0010187783,0.0,0.0,-0.5307848,0,0,0,0,0
33780000,0.00093746244,0.0030615646,0.002059231,0.0,0.99999815,0.00046715428,0.0015312632,0.0010288967,0.0,0.0,-0.5305306,0,0,0,0,0
33828000,0.0005592108,0.0030566722,0.0020776636,0.0,0.9999983,0.00027801722,0.001528625,0.0010384033,0.0,0.0,-0.53025526,0,0,0,0,0
33881000,0.00046066765,0.003149696,0.0020976071,0.0,0.99999815,0.00022868173,0.0015750881,0.0010484394,0.0,0.0,-0.5301465,0,0,0,0,0
33932000,0.0004351156,0.0033010833,0.002119203,0.0,0.99999803,0.00021580845,0.0016507705,0.0010592409,0.0,0.0,-0.5300787,0,0,0,0,0
33984000,0.0006188309,0.003534356,0.002143062,0.0,0.99999785,0.00030752117,0.0017675074,0.0010709823,0.0,0.0,-0.53012204,0,0,0,0,0
34028000,0.0008514164,0.0038897237,0.0021677825,0.0,0.99999744,0.0004235991,0.0019453207,0.0010830611,0.0,0.0,-0.53017175,0,0,0,0,0
