timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36288000,36284000,3.2438482e-11,6.3607513e-06,0.009389982,0.00035455948,0.0063304943,0.011004366,663,0,0.17158295,0.33575383,0.00093865267,0.040022723,0.009105114,0.0024689857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36489000,36484000,3.80813e-11,6.3872735e-06,0.008527306,0.0005254543,0.013677308,0.024068126,663,0,0.17137866,0.33694744,0.002480261,0.06954831,0.003269515,0.0031024097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36692000,36685000,4.0109787e-11,7.27307e-06,0.008771699,0.0002663884,0.0066493237,0.008536308,663,0,0.17120762,0.33658835,0.0034192284,0.06045398,0.0053509613,0.0011061706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36888000,36884000,3.5256766e-11,6.921779e-06,0.008788886,0.00031266056,0.005188147,0.0061377557,663,0,0.17104831,0.3362322,0.0039998917,0.037667003,0.002532799,0.0015976271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37089000,37084000,3.4659307e-11,6.7395367e-06,0.008710336,0.00013237864,0.0074959854,0.014620521,663,0,0.17091013,0.33587882,0.00409192,0.06593004,0.0044717523,0.0036940777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37289000,37284000,3.204115e-11,6.4140563e-06,0.009296283,0.000281444,0.004328308,0.00703907,663,0,0.17079008,0.3355327,0.0044081113,0.042919558,0.009690134,5.185791e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37492000,37488000,2.6430363e-11,5.7799934e-06,0.010619371,0.00025334564,0.007786951,0.01574324,663,0,0.17068496,0.33673677,0.005110006,0.077665135,0.012556531,0.0005504866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37688000,37684000,2.4908525e-11,5.009503e-06,0.009266701,0.0002966976,0.0065275757,0.010272581,663,0,0.17058615,0.33639547,0.0046731825,0.05970457,0.015466328,0.0054348316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37892000,37888000,3.32296e-11,6.8337486e-06,0.009405434,0.00040631372,0.009614435,0.01567644,663,0,0.17050852,0.33605647,0.0051779854,0.05352123,0.013843215,0.0043830853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38088000,38084000,4.0037768e-11,6.539305e-06,0.008101445,0.0005649518,0.01428404,0.020217702,663,0,0.1703862,0.33570728,0.0040873233,0.07931796,0.014212752,0.0036331236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38288000,38284000,5.6593313e-11,1.0086231e-05,0.0093700765,0.00032229666,0.012096263,0.019400159,663,0,0.17027883,0.33536515,0.0036239317,0.045948036,0.011216641,0.00083819265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38489000,38484000,4.539195e-11,7.6943625e-06,0.008608356,0.00037690115,0.007516238,0.016041676,663,0,0.1701366,0.336563,0.00384033,0.06118493,0.012431902,0.0053851167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38688000,38684000,4.130124e-11,7.990091e-06,0.0082763545,0.00032586034,0.0077012596,0.010865342,663,0,0.16996795,0.3362099,0.0038365447,0.045969978,0.013219676,0.0025675655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38893000,38888000,3.2660777e-11,7.865684e-06,0.008867083,0.00018150966,0.0045469715,0.0073288972,663,0,0.16981244,0.33585948,0.0044773226,0.03422819,0.01460489,0.0054738214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39088000,39084000,3.703338e-11,8.208022e-06,0.010711736,0.00034349493,0.0070442273,0.008653544,663,0,0.16968143,0.335516,0.0051670396,0.0443042,0.018073376,0.005234251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39288000,39284000,3.4603855e-11,6.357081e-06,0.0075932206,0.00023587233,0.008955504,0.018176574,663,0,0.16951954,0.33517152,0.0058639473,0.06798211,0.021564478,0.0025577706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39492000,2.9974995e-11,6.133241e-06,0.011730182,0.00016771693,0.010150525,0.023142548,663,0,0.16877699,0.33589014,0.006210071,0.049323794,0.024992643,0.0030130988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39688000,39684000,2.5300869e-11,4.798964e-06,0.009034413,0.00023163961,0.008142854,0.018140862,663,0,0.16927348,0.33601704,0.006116354,0.023776766,0.024579167,0.0054196226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39888000,39884000,2.1614405e-11,4.6096516e-06,0.008413575,0.0001954946,0.008083701,0.017179683,663,0,0.16904186,0.33560163,0.0057774973,0.034310248,0.028470935,0.00024735852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40088000,40084000,2.8176968e-11,5.705364e-06,0.008977508,0.0005247893,0.013176513,0.02251144,663,0,0.16890213,0.3351726,0.0044250432,0.047657765,0.024483362,0.0019704034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40296000,40292000,4.492004e-11,8.499422e-06,0.010531411,0.00030408765,0.009608134,0.019965444,663,0,0.16875045,0.33626395,0.0042026853,0.042770606,0.0227526,0.0017634406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40488000,40484000,3.575995e-11,6.5729887e-06,0.008090153,0.00027232178,0.0057821157,0.011642053,663,0,0.16870211,0.33579305,0.0042696595,0.02170047,0.02450478,0.00010024724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40692000,40685000,4.1717615e-11,6.665486e-06,0.008312065,0.00011288628,0.0038644264,0.010300177,663,0,0.16872756,0.33529738,0.004647518,0.045084972,0.026365627,0.0007375338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40892000,3.7882787e-11,7.3135757e-06,0.008719048,0.0005206068,0.012138267,0.022253044,663,0,0.16881362,0.33479667,0.0039296634,0.021841457,0.021952726,3.8623948e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41088000,41084000,3.4677827e-11,8.566451e-06,0.008963585,0.00014285372,0.0011854079,0.0044987397,663,0,0.16894236,0.3342853,0.0039847237,0.05185562,0.02128863,0.00044764794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41288000,41284000,3.1942584e-11,6.6116036e-06,0.007715113,0.00022075475,0.004693636,0.004608473,663,0,0.16908306,0.33529043,0.004250484,0.017475365,0.023336574,0.003513512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41488000,41484000,4.6450507e-11,7.0833858e-06,0.008885026,0.00040012843,0.01009463,0.017125648,663,0,0.16922736,0.3347562,0.0036875636,0.047049083,0.019469837,0.00037170583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41692000,41688000,4.6657726e-11,7.834876e-06,0.010432847,0.00019074153,0.009723931,0.019712053,663,0,0.16935956,0.33423266,0.0030937132,0.03493572,0.016149003,0.00016947248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41892000,41888000,4.144754e-11,7.940224e-06,0.011135359,0.00033302704,0.010586777,0.017954256,663,0,0.1694769,0.3337069,0.0024340511,0.014089055,0.01180317,0.0004385464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42093000,42088000,3.829329e-11,7.0335595e-06,0.009743182,0.00016998599,0.0037451815,0.00466906,663,0,0.16950014,0.33318895,0.002580596,0.03788016,0.009969619,0.0018568285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42292000,42288000,4.180262e-11,7.2784137e-06,0.00886463,0.0002874594,0.010290894,0.012316262,663,0,0.16945037,0.33266956,0.0032775458,0.039611466,0.0119761955,0.0015226597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42496000,42492000,8.738532e-10,2.5676367e-05,0.010086612,0.0002079153,0.010160146,0.013278237,663,0,0.169385,0.33366928,0.003719575,0.026051236,0.014785511,1.6057336e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42688000,42684000,1.3640145e-08,9.330914e-05,0.010606833,0.00035139013,0.011706157,0.014875354,663,0,0.16930246,0.33316368,0.003118532,0.030812886,0.011631882,6.4665386e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42897000,42889000,4.41466e-08,0.00020977095,0.010534768,0.0003036125,0.013770779,0.018759018,663,0,0.16920073,0.33266386,0.0059428755,0.047557827,0.008606241,0.0017105982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43088000,43084000,3.1417876e-08,0.00016644632,0.009027817,0.00039428283,0.017596677,0.021640824,663,0,0.16907947,0.33367392,0.0014454669,0.0609497,0.0039210976,0.0075990236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43288000,43284000,2.5995746e-08,0.00016830204,0.009770738,0.00028181693,0.013033194,0.016361265,663,0,0.16892087,0.3331919,0.00576055,0.028664093,0.0054477756,0.020799946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43489000,43484000,2.8980047e-08,0.00018239483,0.008871066,0.00012932843,0.0044247406,0.012233804,663,0,0.16869727,0.33273008,0.007030516,0.024012083,0.008175111,0.01319931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43688000,43684000,2.5875085e-08,0.0001617664,0.007837779,0.00025750775,0.00857364,0.016391505,663,0,0.16843267,0.33228454,0.00448445,0.02046422,0.008842508,0.013133685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43888000,43884000,1.6840612e-08,0.00012022909,0.0075056334,0.00010161583,0.0045802337,0.012212987,663,0,0.16818164,0.33184877,0.0043725544,0.024517195,0.0111571355,0.012597975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44092000,44088000,1.0578646e-08,7.887899e-05,0.008335633,0.00020587332,0.04091857,0.08575565,663,0,0.16793889,0.3329306,0.0036288379,0.4633906,0.01367899,0.011710726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44292000,44288000,7.3936746e-09,7.033058e-05,0.009418923,0.00010482542,0.01973261,0.04366974,663,0,0.16773893,0.3325243,0.002978018,0.106399715,0.01716867,0.0024032202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44488000,44484000,4.8152873e-09,5.4338787e-05,0.008984502,0.00020478325,0.009193534,0.01491562,663,0,0.16752335,0.33213523,0.0033996094,0.09351381,0.019025002,0.002029857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44692000,44688000,3.0985383e-09,4.2176314e-05,0.008689051,0.00049141655,0.019013688,0.027628677,663,0,0.16731134,0.33176666,0.0028323848,0.06851743,0.014676147,0.0016533715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44888000,44884000,2.0896025e-09,3.4430734e-05,0.010382669,0.00032188874,0.014077411,0.021167941,663,0,0.16711375,0.3314137,0.0027727797,0.06697511,0.009793903,0.0002328473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45092000,45088000,1.4134689e-09,2.8800949e-05,0.011453581,0.00012772706,0.0038750186,0.01132586,663,0,0.1669171,0.33107919,0.00288001,0.02989468,0.0119229555,0.0010375021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45290000,45285000,9.412746e-10,2.3400018e-05,0.011170305,5.797589e-05,0.014588999,0.03134237,663,0,0.1666744,0.33225128,0.0028091099,0.091554664,0.014584527,0.0025985641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45488000,45484000,6.0729216e-10,1.7019127e-05,0.01020724,0.00036091649,0.013012555,0.024334377,663,0,0.16640517,0.33194253,0.0033749342,0.04664687,0.012915036,0.00034350815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45692000,45685000,3.8344142e-10,1.1836167e-05,0.009055454,0.00027284512,0.011981092,0.018698286,1049111,0,0.16615693,0.33165273,0.00334804,0.076555766,0.008889904,0.0008044186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45888000,45884000,2.5246588e-10,9.16694e-06,0.009045048,0.00021965445,0.010515664,0.01942075,1049111,0,0.16591944,0.33137283,0.002902452,0.025807725,0.009214787,0.00026821386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46092000,46085000,1.622376e-10,6.7690494e-06,0.008727807,0.0003233799,0.011892288,0.021516435,1049111,0,0.16567053,0.33110964,0.0033892067,0.07141951,0.011353374,0.0005238387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46288000,46284000,1.0115934e-10,4.4178023e-06,0.006784742,0.00010878578,0.013166358,0.026641607,1049111,0,0.16543874,0.330854,0.0038391033,0.04518782,0.014086455,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46496000,46496000,6.6326084e-11,3.4170503e-06,0.009237542,0.00046994368,0.008580096,0.015948104,1049111,0,0.16523784,0.330609,0.0029940845,0.03132913,0.011057086,0.0014502646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46696000,46696000,4.1356012e-11,2.2502572e-06,0.0070776707,0.00031621076,0.004792525,0.0069219316,1049111,0,0.16569053,0.33083558,0.0036614474,0.012904553,0.008087793,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46888000,46888000,2.7945464e-11,1.5205645e-06,0.00937379,0.00021434741,0.006079681,0.007910511,1049111,0,0.16485073,0.33163184,0.0036198818,0.0326017,0.008785773,0.00012412384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47092000,47092000,1.8507786e-11,1.0070429e-06,0.009891936,0.00066249503,0.014458296,0.019732732,1049111,0,0.16474988,0.33139998,0.0041921255,0.047001522,0.0044372794,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47296000,47296000,1.1893318e-11,6.4713777e-07,0.009435269,0.00039723451,0.010679076,0.018432632,1049111,0,0.16529709,0.3316341,0.0050557526,0.037623562,0.0021458354,0.00063645147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47496000,47496000,7.797966e-12,4.24302e-07,0.010255313,0.00030243525,0.0038305917,0.0061885607,1049111,0,0.1652226,0.3313988,0.0049463194,0.02551686,0.0038954823,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47693000,47693000,4.9609557e-12,2.6993493e-07,0.008236144,0.00021493879,0.0021193996,0.003089977,1049111,0,0.17252368,0.3330149,0.0045098756,0.028606797,0.0036256714,0.0016294061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47896000,47896000,3.187969e-12,1.7346335e-07,0.008424051,0.00079512026,0.020597724,0.027567862,1049111,0,0.16513984,0.33094588,0.003602242,0.06558571,0.0027585377,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48088000,48088000,2.1542041e-12,1.17214235e-07,0.010101889,0.00062608864,0.016979959,0.025297336,1049111,0,0.1717779,0.33360937,0.003294739,0.06759706,0.005139364,0.001447816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48300000,48300000,1.3704743e-12,7.4570025e-08,0.01051643,0.00020321527,0.008800277,0.011613082,1049111,0,0.16515552,0.33198982,0.0033971742,0.010089496,0.008641386,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48492000,48492000,9.0764077e-13,4.938642e-08,0.009821747,7.3587435e-05,0.003917689,0.0065058754,1049111,0,0.17177337,0.33315963,0.0033543634,0.0098163085,0.008803142,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
