timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23300000,23300000,1310996,-5.6387842e-05,-0.0004438683,4.3666467e-05,0.34906584,1.6688507e-08,1.6688725e-08,4.943352e-08,1310996,-0.033498928,-0.00048406344,0.008749103,0.4,7.202121e-05,7.2010545e-05,4.9801847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23400000,23400000,1310996,-1.555967e-05,-0.00047685264,4.4525692e-05,0.34906584,1.6465577e-08,1.6465911e-08,4.8938368e-08,1310996,-0.034933835,-0.0021301904,0.008995981,0.4,7.1835966e-05,7.182511e-05,4.999883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23601000,23601000,1310996,-3.9453378e-05,-0.00045205755,4.9801765e-05,0.34906584,1.5787437e-08,1.578794e-08,4.7068745e-08,1310996,-0.033878244,-0.0011329725,0.0076901433,0.4,7.0443784e-05,7.04328e-05,4.979587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23712000,23712000,1310996,-7.35868e-05,-0.00046840412,5.1148672e-05,0.34906584,1.5548693e-08,1.5549238e-08,4.6497945e-08,1310996,-0.03471398,0.00034463842,0.008443792,0.4,7.018184e-05,7.0170805e-05,5.004685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23804000,23804000,1310996,-0.00011152402,-0.00048632835,5.0859853e-05,0.34906584,1.5261792e-08,1.526235e-08,4.5952437e-08,1310996,-0.035594758,0.0020514936,0.009375308,0.4,6.968072e-05,6.966973e-05,5.0141657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23913000,23913000,1310996,-8.440933e-05,-0.0004802473,5.0877516e-05,0.34906584,1.4856609e-08,1.4857144e-08,4.480513e-08,1310996,-0.035316154,0.00082290237,0.008966024,0.4,6.8635694e-05,6.862492e-05,4.989985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1310996,-4.475856e-05,-0.00047108033,5.2481213e-05,0.34906584,1.4587801e-08,1.4588293e-08,4.438117e-08,1310996,-0.034993023,-0.0010399001,0.008399745,0.4,6.8191366e-05,6.818078e-05,5.0100275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24112000,1310996,7.9612147e-07,-0.0004174451,5.5298126e-05,0.34906584,1.42604035e-08,1.4260826e-08,4.3639755e-08,1310996,-0.03249585,-0.0032173644,0.0074300007,0.4,6.744989e-05,6.743958e-05,5.0102167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24212000,24212000,1310996,4.420877e-05,-0.00036448386,5.9047892e-05,0.34906584,1.3871233e-08,1.3871563e-08,4.2739444e-08,1310996,-0.029902583,-0.005347727,0.0064370376,0.4,6.6392146e-05,6.6382236e-05,4.9897726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24313000,24313000,1310996,2.1835693e-07,-0.00032228287,6.0924554e-05,0.34906584,1.3605199e-08,1.3605421e-08,4.2353772e-08,1310996,-0.027908769,-0.003228773,0.006452171,0.4,6.5887754e-05,6.58782e-05,5.0108015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24412000,1310996,-5.386842e-05,-0.00028476192,6.167527e-05,0.34906584,1.3281623e-08,1.3281728e-08,4.1656744e-08,1310996,-0.026042059,-0.0005421014,0.0065614013,0.4,6.508035e-05,6.507121e-05,5.0106823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24513000,24513000,1310996,-6.990294e-05,-0.00027373072,6.187473e-05,0.34906584,1.2958868e-08,1.2958861e-08,4.097196e-08,1310996,-0.025507782,0.00027377126,0.0072673266,0.4,6.424862e-05,6.4239866e-05,5.0102244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24716000,24716000,1310996,-0.00012105404,-0.00022478068,5.9236343e-05,0.34906584,1.2307109e-08,1.2306937e-08,3.9743888e-08,1310996,-0.022975737,0.002954146,0.007560309,0.4,6.246811e-05,6.246e-05,5.004895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24812000,1310996,-0.00015946451,-0.00018172343,5.5367997e-05,0.34906584,1.195846e-08,1.1958244e-08,3.898641e-08,1310996,-0.020640368,0.005012058,0.0068903905,0.4,6.141146e-05,6.140358e-05,4.989594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24912000,24912000,1310996,-0.00020222072,-0.00017236172,5.1387346e-05,0.34906584,1.1707841e-08,1.1707609e-08,3.852262e-08,1310996,-0.020163944,0.0072892364,0.006347519,0.4,6.081934e-05,6.0811584e-05,5.010137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25024000,1310996,-0.00023577514,-0.00016795358,4.596867e-05,0.34906584,1.13856675e-08,1.1385445e-08,3.7837385e-08,1310996,-0.019873602,0.009147165,0.005816744,0.4,5.983321e-05,5.9825557e-05,5.0001236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25113000,25113000,1310996,-0.00023654613,-0.00018606623,4.116394e-05,0.34906584,1.112156e-08,1.1121357e-08,3.7433576e-08,1310996,-0.020838866,0.009238915,0.0047603403,0.4,5.9114285e-05,5.9106656e-05,5.0099825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25220000,25220000,1310996,-0.00022910388,-0.00019960481,3.3591274e-05,0.34906584,1.080187e-08,1.0801713e-08,3.6617486e-08,1310996,-0.02151641,0.008898629,0.0037514206,0.4,5.807243e-05,5.8064805e-05,4.994684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25324000,25324000,1310996,-0.00020652008,-0.00019527492,2.8137385e-05,0.34906584,1.0535026e-08,1.05349205e-08,3.62019e-08,1310996,-0.021267785,0.007696163,0.0032214345,0.4,5.7284007e-05,5.727634e-05,5.000076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25420000,25420000,1310996,-0.00017960486,-0.00018969846,2.2437493e-05,0.34906584,1.025383e-08,1.0253782e-08,3.561047e-08,1310996,-0.020932542,0.006251624,0.0029822055,0.4,5.638628e-05,5.637858e-05,4.9958117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25520000,25520000,1310996,-0.00014035338,-0.00017433839,1.7051942e-05,0.34906584,9.999914e-09,9.999923e-09,3.509694e-08,1310996,-0.020078614,0.004083063,0.003726655,0.4,5.5605546e-05,5.5597808e-05,5.0008657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1310996,-0.00010880095,-0.00015659851,1.3556187e-05,0.34906584,9.741873e-09,9.741939e-09,3.4555995e-08,1310996,-0.019055776,0.0023341216,0.0044740215,0.4,5.477113e-05,5.4763354e-05,5.000403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25721000,25721000,1310996,-0.00010392349,-0.00012673697,1.2132508e-05,0.34906584,9.48154e-09,9.481656e-09,3.3994624e-08,1310996,-0.01731637,0.0020820526,0.0047820345,0.4,5.389276e-05,5.3884945e-05,4.9951236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25821000,25821000,1310996,-0.00010614299,-0.00010814845,1.1307962e-05,0.34906584,9.250422e-09,9.250582e-09,3.3618754e-08,1310996,-0.01622184,0.0022318824,0.005140489,0.4,5.3147975e-05,5.3140142e-05,5.000211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25932000,25932000,1310996,-0.00011790703,-0.00010813103,1.1658355e-05,0.34906584,9.024873e-09,9.025071e-09,3.314393e-08,1310996,-0.016200177,0.0029387472,0.006011494,0.4,5.2407988e-05,5.2400155e-05,5.0047074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26024000,26024000,1310996,-0.00013234206,-0.000116159244,1.1357635e-05,0.34906584,8.79185e-09,8.792078e-09,3.261174e-08,1310996,-0.016615983,0.0038075477,0.006606706,0.4,5.159581e-05,5.1588013e-05,4.999294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26132000,26132000,1310996,-0.0001426998,-0.00014401306,1.08876775e-05,0.34906584,8.557141e-09,8.557388e-09,3.206418e-08,1310996,-0.01818668,0.0044545545,0.0064472156,0.4,5.0741794e-05,5.073407e-05,4.9893033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26229000,26229000,1310996,-0.00014541445,-0.00017282018,9.635158e-06,0.34906584,8.374969e-09,8.375227e-09,3.1683623e-08,1310996,-0.019863384,0.004641355,0.0060197054,0.4,5.0173516e-05,5.0165843e-05,5.003965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26332000,26332000,1310996,-0.00013232754,-0.00020539158,7.5899993e-06,0.34906584,8.184422e-09,8.184683e-09,3.1248018e-08,1310996,-0.021758217,0.003905163,0.005103427,0.4,4.9528353e-05,4.952077e-05,5.008646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26433000,26433000,1310996,-0.00010935371,-0.00023840365,5.6995073e-06,0.34906584,7.992517e-09,7.992772e-09,3.0788424e-08,1310996,-0.023680348,0.0025902884,0.0042396644,0.4,4.884909e-05,4.884163e-05,5.007922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26532000,1310996,-7.8796635e-05,-0.00027187052,4.5849124e-06,0.34906584,7.808884e-09,7.809127e-09,3.0434236e-08,1310996,-0.025655966,0.00081260956,0.003553024,0.4,4.8195685e-05,4.818836e-05,5.00812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26652000,26652000,1310996,-6.677933e-05,-0.00028245317,5.5382384e-06,0.34906584,7.630982e-09,7.631206e-09,2.9911025e-08,1310996,-0.026286583,0.00011202538,0.0031558615,0.4,4.7544527e-05,4.7537367e-05,5.0084545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26733000,26733000,1310996,-9.53289e-05,-0.00025222884,7.474225e-06,0.34906584,7.4567055e-09,7.456907e-09,2.9567284e-08,1310996,-0.024487961,0.0018261978,0.003244057,0.4,4.691577e-05,4.690878e-05,5.0083117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26832000,26832000,1310996,-0.00011079167,-0.0002160117,8.361983e-06,0.34906584,7.290477e-09,7.2906556e-09,2.9233703e-08,1310996,-0.022327026,0.0027648308,0.003649277,0.4,4.630372e-05,4.6296915e-05,5.008674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26932000,26932000,1310996,-9.408545e-05,-0.00017251023,8.647125e-06,0.34906584,7.1290405e-09,7.129193e-09,2.881804e-08,1310996,-0.019715393,0.0017708314,0.004619438,0.4,4.5701207e-05,4.569459e-05,5.008648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27032000,27032000,1310996,-6.812464e-05,-0.00014919757,9.055699e-06,0.34906584,6.9430177e-09,6.9431403e-09,2.8297064e-08,1310996,-0.01826424,0.00022351596,0.004849613,0.4,4.4920926e-05,4.491453e-05,4.9885516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27133000,27133000,1310996,-3.608862e-05,-0.00015264802,9.794841e-06,0.34906584,6.821453e-09,6.821547e-09,2.8090836e-08,1310996,-0.018500825,-0.0017197456,0.00396874,0.4,4.4534e-05,4.4527773e-05,5.0082836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27232000,27232000,1310996,-2.92246e-06,-0.00015391514,1.2174333e-05,0.34906584,6.6500094e-09,6.6500743e-09,2.7585763e-08,1310996,-0.018544778,-0.003713507,0.0035252844,0.4,4.380301e-05,4.3797e-05,4.9879895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27332000,1310996,2.5964042e-05,-0.00015797102,1.6281328e-05,0.34906584,6.5333725e-09,6.533399e-09,2.7286978e-08,1310996,-0.01882767,-0.00547884,0.0039642486,0.4,4.3412347e-05,4.340657e-05,5.003538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27432000,27432000,1310996,5.1305782e-05,-0.00015706723,2.1922884e-05,0.34906584,6.407098e-09,6.40707e-09,2.693446e-08,1310996,-0.01879188,-0.0070290384,0.0040920405,0.4,4.2941236e-05,4.2935793e-05,5.008158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27536000,27536000,1310996,7.754092e-05,-0.00014382345,2.9086177e-05,0.34906584,6.278865e-09,6.2787673e-09,2.6562688e-08,1310996,-0.017992454,-0.008640782,0.0033964152,0.4,4.244059e-05,4.243556e-05,5.0078593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27632000,27632000,1310996,9.778602e-05,-0.00013582232,3.5290363e-05,0.34906584,6.122602e-09,6.1224195e-09,2.614227e-08,1310996,-0.01746282,-0.009880279,0.0029432327,0.4,4.1734504e-05,4.1729978e-05,4.982874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27736000,27736000,1310996,0.00011382715,-0.00014636724,4.2546453e-05,0.34906584,6.0095706e-09,6.0092904e-09,2.5816336e-08,1310996,-0.018129183,-0.010885737,0.0032155935,0.4,4.1305113e-05,4.1301108e-05,4.988663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27933000,27933000,1310996,8.271037e-05,-0.00012841566,5.251901e-05,0.34906584,5.8017027e-09,5.8012013e-09,2.520727e-08,1310996,-0.017073559,-0.0090320995,0.004699821,0.4,4.0528026e-05,4.0525167e-05,5.005097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28033000,28033000,1310996,5.701799e-05,-0.00012781148,5.402934e-05,0.34906584,5.700103e-09,5.6994844e-09,2.496187e-08,1310996,-0.017049637,-0.0074773403,0.0053864806,0.4,4.0134346e-05,4.0132065e-05,5.0097146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28140000,28140000,1310996,4.2097796e-05,-0.00014998781,5.632924e-05,0.34906584,5.5779807e-09,5.577247e-09,2.4487921e-08,1310996,-0.018389689,-0.006555688,0.0056273667,0.4,3.9581773e-05,3.9580085e-05,4.9943933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28244000,28244000,1310996,4.3403597e-05,-0.0001657399,5.8521822e-05,0.34906584,5.4821334e-09,5.481283e-09,2.4254428e-08,1310996,-0.019377243,-0.006648833,0.0057652434,0.4,3.920716e-05,3.920604e-05,4.99934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28340000,28340000,1310996,6.0909548e-05,-0.00016849831,6.316007e-05,0.34906584,5.3843396e-09,5.3833804e-09,2.3933792e-08,1310996,-0.019559868,-0.0077420296,0.0057454533,0.4,3.880512e-05,3.8804526e-05,4.999078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28548000,28548000,1310996,2.6816564e-05,-0.0001557219,6.845266e-05,0.34906584,5.2004263e-09,5.199276e-09,2.3315303e-08,1310996,-0.018790027,-0.005673072,0.006956521,0.4,3.804654e-05,3.8046892e-05,4.9993996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28752000,28752000,1310996,3.8089835e-05,-0.00015045251,7.40836e-05,0.34906584,5.01994e-09,5.0186393e-09,2.268684e-08,1310996,-0.018470857,-0.0063883215,0.008246366,0.4,3.7263777e-05,3.7264897e-05,4.9921123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28944000,28944000,1310996,2.0886888e-05,-0.00011053072,7.920552e-05,0.34906584,4.869464e-09,4.868049e-09,2.2213266e-08,1310996,-0.016034948,-0.0053672693,0.0080067385,0.4,3.6669444e-05,3.667114e-05,5.001754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29052000,29052000,1310996,-3.4708582e-06,-0.00010659627,8.021383e-05,0.34906584,4.7835487e-09,4.7820987e-09,2.188727e-08,1310996,-0.015767282,-0.003865782,0.0074764406,0.4,3.6268288e-05,3.6270194e-05,4.9911596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29152000,29152000,1310996,-3.132236e-05,-0.0001257919,8.0608086e-05,0.34906584,4.7293676e-09,4.727885e-09,2.1697995e-08,1310996,-0.016974187,-0.002177151,0.0068554627,0.4,3.610412e-05,3.61062e-05,5.010869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29252000,29252000,1310996,-4.274365e-05,-0.00013446157,8.047403e-05,0.34906584,4.6594746e-09,4.6579736e-09,2.1486276e-08,1310996,-0.017505065,-0.0014796618,0.0062966114,0.4,3.581127e-05,3.5813475e-05,5.011575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1310996,-5.142588e-05,-0.00011974998,8.044187e-05,0.34906584,4.5246975e-09,4.5231987e-09,2.0954547e-08,1310996,-0.01660567,-0.00095724623,0.005701263,0.4,3.523689e-05,3.5239187e-05,5.0108897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29549000,29549000,1310996,-7.53997e-05,-9.838712e-05,7.9738944e-05,0.34906584,4.4419983e-09,4.44052e-09,2.0613777e-08,1310996,-0.015253016,0.00052539597,0.005725387,0.4,3.481758e-05,3.481987e-05,4.990668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29753000,29753000,1310996,-5.2429117e-05,-8.920836e-05,7.733587e-05,0.34906584,4.3150257e-09,4.3135944e-09,2.0142268e-08,1310996,-0.014688998,-0.0008849799,0.0070854733,0.4,3.4252564e-05,3.4254772e-05,4.9849664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29853000,29853000,1310996,-3.1346808e-05,-0.00010136066,7.70714e-05,0.34906584,4.280326e-09,4.278915e-09,2.0055763e-08,1310996,-0.015482758,-0.002191902,0.00728326,0.4,3.4187073e-05,3.4189216e-05,5.011677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29960000,29960000,1310996,-1.0473275e-05,-0.00012109312,7.698271e-05,0.34906584,4.2104302e-09,4.2090638e-09,1.9702682e-08,1310996,-0.016661149,-0.0034530303,0.007006217,0.4,3.3830827e-05,3.3832843e-05,4.995853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30060000,30060000,1310996,7.292409e-06,-0.0001385379,7.804273e-05,0.34906584,4.1590433e-09,4.1577164e-09,1.948452e-08,1310996,-0.017733663,-0.0045376695,0.0064430563,0.4,3.3622542e-05,3.3624437e-05,5.000369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30160000,30160000,1310996,2.2612998e-05,-0.00015586597,7.934178e-05,0.34906584,4.1054635e-09,4.1041814e-09,1.9299366e-08,1310996,-0.01878748,-0.0054675187,0.005736385,0.4,3.338908e-05,3.339083e-05,4.9999926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30360000,30360000,1310996,4.6451675e-07,-0.00014408263,8.4096566e-05,0.34906584,3.9994505e-09,3.9982684e-09,1.8870464e-08,1310996,-0.018062318,-0.004127496,0.0040650954,0.4,3.290999e-05,3.2911397e-05,4.9942755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30460000,30460000,1310996,-3.3327808e-06,-0.00012627208,8.5691005e-05,0.34906584,3.967654e-09,3.966517e-09,1.872366e-08,1310996,-0.01703122,-0.0039202264,0.004264153,0.4,3.283465e-05,3.2835884e-05,5.014322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30560000,30560000,1310996,5.062918e-07,-0.00010267133,8.599535e-05,0.34906584,3.9085584e-09,3.907474e-09,1.8447658e-08,1310996,-0.015582427,-0.004144011,0.0049810796,0.4,3.2528093e-05,3.252914e-05,4.998733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30760000,30760000,1310996,-3.465882e-05,-9.551601e-05,8.902044e-05,0.34906584,3.815114e-09,3.8141246e-09,1.8004656e-08,1310996,-0.01513993,-0.0020305095,0.004634522,0.4,3.2101794e-05,3.2102504e-05,4.9935556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30860000,30860000,1310996,-4.3093463e-05,-0.0001066631,8.948385e-05,0.34906584,3.7763335e-09,3.775388e-09,1.7816216e-08,1310996,-0.015815012,-0.0015294537,0.0038618757,0.4,3.194671e-05,3.1947257e-05,4.998577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30961000,30961000,1310996,-4.415561e-05,-0.0001231223,8.962101e-05,0.34906584,3.746676e-09,3.745771e-09,1.7708617e-08,1310996,-0.0168196,-0.0014768704,0.002966728,0.4,3.1863397e-05,3.186379e-05,5.013602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31161000,31161000,1310996,-6.613491e-05,-0.00014534092,8.9854875e-05,0.34906584,3.6522518e-09,3.651438e-09,1.7239158e-08,1310996,-0.01810116,-0.00015480549,0.0036928905,0.4,3.138404e-05,3.1384105e-05,4.9931127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31464000,31464000,1310996,-8.7277935e-05,-0.00015011302,8.8439876e-05,0.34906584,3.5454508e-09,3.544753e-09,1.6723252e-08,1310996,-0.018389018,0.0010879756,0.0031639761,0.4,3.0926378e-05,3.092601e-05,4.997831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31560000,31560000,1310996,-0.00010044332,-0.00016267023,8.793612e-05,0.34906584,3.5072028e-09,3.5065402e-09,1.6522275e-08,1310996,-0.019115679,0.0018636078,0.003472098,0.4,3.0741776e-05,3.074128e-05,4.9928963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31872000,31872000,1310996,-0.000118105505,-0.00015169886,8.360095e-05,0.34906584,3.4167296e-09,3.4161547e-09,1.6058157e-08,1310996,-0.018496718,0.002880702,0.0042545935,0.4,3.0369984e-05,3.0369147e-05,5.0034087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31972000,31972000,1310996,-0.00012114497,-0.00014008186,8.1391576e-05,0.34906584,3.3886467e-09,3.388097e-09,1.5899472e-08,1310996,-0.017835718,0.003050608,0.005321136,0.4,3.026135e-05,3.0260408e-05,5.008142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32172000,32172000,1310996,-9.956336e-05,-0.00012387766,7.5866985e-05,0.34906584,3.3152892e-09,3.3147887e-09,1.5498166e-08,1310996,-0.01685907,0.001824525,0.0050051287,0.4,2.987518e-05,2.9874052e-05,4.98804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32264000,32264000,1310996,-9.641756e-05,-0.00011031041,7.431127e-05,0.34906584,3.2927463e-09,3.2922645e-09,1.5398097e-08,1310996,-0.016103324,0.0016382032,0.0043085357,0.4,2.9810366e-05,2.9809158e-05,4.9980777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32372000,1310996,-9.571842e-05,-9.3943534e-05,7.2005634e-05,0.34906584,3.2590346e-09,3.2585743e-09,1.5172008e-08,1310996,-0.015151038,0.0016074503,0.0035173164,0.4,2.962684e-05,2.9625558e-05,4.98817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32572000,32572000,1310996,-9.399142e-05,-6.087546e-05,6.871517e-05,0.34906584,3.2154084e-09,3.2149843e-09,1.4934487e-08,1310996,-0.013319961,0.0015002791,0.0041606496,0.4,2.948227e-05,2.948085e-05,5.0033373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32772000,32772000,1310996,-9.6239935e-05,-8.2080514e-05,6.663207e-05,0.34906584,3.1648235e-09,3.164436e-09,1.46271955e-08,1310996,-0.014501349,0.0016183446,0.0027295693,0.4,2.9260971e-05,2.9259421e-05,5.003477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33172000,33172000,1310996,-8.853075e-05,-9.67953e-05,6.120909e-05,0.34906584,3.0739091e-09,3.0735874e-09,1.4083374e-08,1310996,-0.0153084565,0.001182089,0.0020799923,0.4,2.8876686e-05,2.8874898e-05,5.008161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33264000,33264000,1310996,-7.203199e-05,-9.945761e-05,5.949334e-05,0.34906584,3.0448102e-09,3.0445022e-09,1.3941629e-08,1310996,-0.015426892,0.00028362608,0.0014458009,0.4,2.8719998e-05,2.8718165e-05,4.9976798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33372000,33372000,1310996,-5.4979362e-05,-0.000102146565,5.809373e-05,0.34906584,3.0179923e-09,3.0176974e-09,1.3775724e-08,1310996,-0.015549352,-0.00064529764,0.00084246066,0.4,2.8566796e-05,2.8564922e-05,4.9878126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33572000,33572000,1310996,-6.611555e-05,-7.6064636e-05,5.8400106e-05,0.34906584,2.9734901e-09,2.9732172e-09,1.3489233e-08,1310996,-0.01412041,-2.9900331e-05,0.0022367341,0.4,2.8353772e-05,2.835182e-05,4.9824603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33672000,33672000,1310996,-7.636148e-05,-7.252569e-05,5.88378e-05,0.34906584,2.9655383e-09,2.965274e-09,1.3439848e-08,1310996,-0.013971263,0.0005054874,0.0032711073,0.4,2.8381659e-05,2.8379663e-05,5.0029093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33772000,33772000,1310996,-8.675153e-05,-7.2326315e-05,5.856407e-05,0.34906584,2.9459004e-09,2.9456446e-09,1.3308242e-08,1310996,-0.013960653,0.0010597323,0.0042960946,0.4,2.8295615e-05,2.829359e-05,5.0029666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33972000,33972000,1310996,-7.074598e-05,-4.8329603e-05,5.620039e-05,0.34906584,2.9079417e-09,2.9077003e-09,1.3051456e-08,1310996,-0.012676465,0.00021037298,0.0051381965,0.4,2.8129247e-05,2.8127168e-05,5.0032077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34172000,34172000,1310996,-5.5255285e-05,-5.408279e-05,5.4653632e-05,0.34906584,2.8750404e-09,2.8748108e-09,1.2841748e-08,1310996,-0.01297937,-0.0006094264,0.006846443,0.4,2.800179e-05,2.7999664e-05,5.008417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
