timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6900000,6896000,5501000,40.1540302,116.25952090000001,-2.1144122e-06,-0.00032493117,0.0056408346,0.0,0.0,0.0,-2.0651934e-05,-0.00070012535,0.015526805,0.008133037,5.551115e-17,-2.220446e-16,0.0,-8.9681555e-05,-0.00074871077,0.0019874421,-0.004158755,-0.1253867,49.91874,0.1,0.5667539,0.771354,0.6681006,0.4172161,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7009000,7004000,5501000,40.1540302,116.25952090000001,-5.2410783e-06,-0.00034489558,0.0056755706,0.0,0.0,0.0,-3.2171454e-05,-0.000739141,0.015130142,0.006923079,5.551115e-17,-2.220446e-16,0.0,-8.7929926e-05,-0.00079082267,0.003505498,-0.0041575506,-0.1253867,49.91874,0.1,0.49234432,0.7711043,0.5691319,0.4137454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7101000,7097000,5501000,40.1540302,116.25952090000001,-8.964273e-06,-0.00038065363,0.0053525013,0.0,0.0,0.0,-4.1317446e-05,-0.00079313567,0.0146812545,0.0055013057,5.551115e-17,-2.220446e-16,0.0,-8.651392e-05,-0.0008310749,0.004056096,-0.004157802,-0.1253867,49.91874,0.1,0.53683937,0.7830376,0.58596957,0.41544366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7204000,7197000,5501000,40.1540302,116.25952090000001,-1.3055925e-05,-0.00040042945,0.0047186776,0.0,0.0,0.0,-4.985952e-05,-0.00083647744,0.014106711,0.0038350504,5.551115e-17,-2.220446e-16,0.0,-8.4602e-05,-0.000870357,0.003183633,-0.004158767,-0.1253867,49.91874,0.1,0.46739867,0.7792555,0.5235164,0.41100398,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7304000,7297000,5501000,40.1540302,116.25952090000001,-1.8114944e-05,-0.0004414834,0.0045048613,0.0,0.0,0.0,-5.8151603e-05,-0.00090074237,0.0137427095,0.0029653944,5.551115e-17,-2.220446e-16,0.0,-8.2797e-05,-0.0009108003,0.0053867693,-0.0041600005,-0.1253867,49.91874,0.1,0.5114703,0.7754757,0.55348533,0.4065979,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7396000,7389000,5501000,40.1540302,116.25952090000001,-2.2224125e-05,-0.00046525826,0.0036663292,0.0,0.0,0.0,-6.436095e-05,-0.000947128,0.01311722,0.0013032082,5.551115e-17,-2.220446e-16,0.0,-8.041044e-05,-0.00094313925,0.002901256,-0.004160952,-0.1253867,49.91874,0.1,0.446119,0.7683466,0.512896,0.4012971,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7508000,7504000,5501000,40.1540302,116.25952090000001,-2.8297545e-05,-0.00051494356,0.0026159994,0.0,0.0,0.0,-7.196489e-05,-0.0010231521,0.012370708,-0.0003693189,5.551115e-17,-2.220446e-16,0.0,-7.7414625e-05,-0.0009813205,0.0021541489,-0.004161814,-0.1253867,49.91874,0.1,0.49628967,0.7714418,0.5601663,0.39889538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7600000,7596000,5501000,40.1540302,116.25952090000001,-3.2025702e-05,-0.0005387259,0.0019642692,0.0,0.0,0.0,-7.613235e-05,-0.0010664808,0.01188655,-0.0013699345,5.551115e-17,-2.220446e-16,0.0,-7.388324e-05,-0.0010008448,0.0019073485,-0.0041624173,-0.1253867,49.91874,0.1,0.4391021,0.7644988,0.53167725,0.39375153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7700000,7696000,5501000,40.1540302,116.25952090000001,-3.7146216e-05,-0.00058816135,0.002206073,0.0,0.0,0.0,-8.096452e-05,-0.0011330155,0.011796224,-0.00094841316,5.551115e-17,-2.220446e-16,0.0,-7.015372e-05,-0.0010252163,0.0019287689,-0.0041629616,-0.1253867,49.91874,0.10026315,0.48127028,0.76089716,0.5754381,0.38955477,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7804000,7797000,5501000,40.1540302,116.25952090000001,-4.0907653e-05,-0.00062112574,0.0031904837,0.0,0.0,0.0,-8.3601924e-05,-0.0011794763,0.012040896,0.0004184216,5.551115e-17,-2.220446e-16,0.0,-6.55333e-05,-0.0010351553,0.004779547,-0.0041635926,-0.1253867,49.91874,0.10130494,0.43301183,0.7571529,0.5561767,0.3853129,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7908000,7904000,5501000,40.1540302,116.25952090000001,-4.551576e-05,-0.0006733971,0.0038374912,0.0,0.0,0.0,-8.631801e-05,-0.0012417122,0.012030385,0.001070275,5.551115e-17,-2.220446e-16,0.0,-5.999316e-05,-0.0010483596,0.0013681127,-0.0041641262,-0.1253867,49.91874,0.1,0.48163354,0.7567685,0.6045716,0.38203678,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8008000,8004000,5501000,40.1540302,116.25952090000001,-4.802267e-05,-0.0007018839,0.0040004454,0.0,0.0,0.0,-8.615861e-05,-0.0012736254,0.0118239885,0.00095965166,5.551115e-17,-2.220446e-16,0.0,-5.3611104e-05,-0.0010480435,0.0021047888,-0.0041642734,-0.1253867,49.91874,0.1,0.43541414,0.7528753,0.58045876,0.37777877,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8109000,8104000,5501000,40.1540302,116.25952090000001,-5.1189152e-05,-0.0007485843,0.0040379027,0.0,0.0,0.0,-8.6170054e-05,-0.0013194283,0.011577706,0.0006859041,5.551115e-17,-2.220446e-16,0.0,-4.723115e-05,-0.0010454274,0.0022593883,-0.0041640596,-0.1253867,49.91874,0.1,0.48214465,0.7490235,0.62446344,0.37357295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8212000,8205000,5501000,40.1540302,116.25952090000001,-5.2155792e-05,-0.00076912466,0.003677099,0.0,0.0,0.0,-8.3097766e-05,-0.0013323469,0.011177976,-0.00011052954,5.551115e-17,-2.220446e-16,0.0,-3.9731498e-05,-0.0010287071,0.003310293,-0.004163597,-0.1253867,49.91874,0.1,0.43755704,0.76270026,0.594122,0.37551758,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8300000,8293000,5501000,40.1540302,116.25952090000001,-5.3276395e-05,-0.0007989789,0.002502715,0.0,0.0,0.0,-8.0541526e-05,-0.0013541967,0.010484983,-0.0018692567,5.551115e-17,-2.220446e-16,0.0,-3.343771e-05,-0.0010156608,0.0026524067,-0.004162838,-0.1253867,49.91874,0.1,0.4812977,0.7555415,0.631131,0.37048095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8408000,8404000,5501000,40.1540302,116.25952090000001,-5.2961615e-05,-0.0008176232,0.001835779,0.0,0.0,0.0,-7.491995e-05,-0.001355534,0.009970655,-0.0027233446,5.551115e-17,-2.220446e-16,0.0,-2.492891e-05,-0.0009945265,0.0018319114,-0.004161632,-0.1253867,49.91874,0.1,0.43967503,0.7545318,0.5938846,0.36703122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8500000,5501000,40.1540302,116.25952090000001,-5.2869378e-05,-0.00084532535,0.001749405,0.0,0.0,0.0,-7.0146416e-05,-0.0013659738,0.009782161,-0.0027435906,5.551115e-17,-2.220446e-16,0.0,-1.782554e-05,-0.0009723236,2.980232e-05,-0.004160558,-0.1253867,49.91874,0.1,0.48434827,0.74727684,0.62936664,0.36200753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8600000,8596000,5501000,40.1540302,116.25952090000001,-5.0811133e-05,-0.0008488108,0.001967073,0.0,0.0,0.0,-6.323577e-05,-0.001351258,0.0096915215,-0.0022178616,5.551115e-17,-2.220446e-16,0.0,-1.0959856e-05,-0.00095453404,0.00077951694,-0.004159281,-0.1253867,49.91874,0.10001012,0.43539268,0.74330807,0.58104473,0.35789984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8709000,8704000,5501000,40.1540302,116.25952090000001,-4.7811565e-05,-0.0008510682,0.0017505594,0.0,0.0,0.0,-5.4939217e-05,-0.0013337678,0.009389275,-0.0024097254,5.551115e-17,-2.220446e-16,0.0,-2.5859201e-06,-0.0009242956,0.00093225384,-0.00415737,-0.1253867,49.91874,0.1,0.4898661,0.74249893,0.61883014,0.35465246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8809000,8804000,5501000,40.1540302,116.25952090000001,-4.4412125e-05,-0.00084790605,0.0010987739,0.0,0.0,0.0,-4.667672e-05,-0.0013103284,0.0089301085,-0.003213106,5.551115e-17,-2.220446e-16,0.0,4.0673367e-06,-0.0009046441,0.00058673316,-0.0041555976,-0.1253867,49.91874,0.1,0.43809858,0.7385897,0.562011,0.35063708,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8900000,8896000,5501000,40.1540302,116.25952090000001,-4.066824e-05,-0.0008408589,0.00018668966,0.0,0.0,0.0,-3.871864e-05,-0.0012862413,0.008396685,-0.004310491,5.551115e-17,-2.220446e-16,0.0,1.0443957e-05,-0.0008782541,0.00022910534,-0.004153796,-0.1253867,49.91874,0.1,0.48151755,0.731949,0.590893,0.34602177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9008000,9004000,5501000,40.1540302,116.25952090000001,-3.5484918e-05,-0.00082333956,-0.0010253772,0.0,0.0,0.0,-2.8930797e-05,-0.001251166,0.0077347304,-0.005554704,5.551115e-17,-2.220446e-16,0.0,1.707349e-05,-0.00085913227,0.0004386529,-0.0041513927,-0.1253867,49.91874,0.1,0.43529227,0.731038,0.53580093,0.34282357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9109000,9105000,5501000,40.1540302,116.25952090000001,-3.0272224e-05,-0.00080647774,-0.0025656153,0.0,0.0,0.0,-1.9834588e-05,-0.0012209816,0.007005081,-0.007156766,5.551115e-17,-2.220446e-16,0.0,2.2960025e-05,-0.00083636947,0.004124827,-0.0041490546,-0.1253867,49.91874,0.1,0.48195392,0.7273883,0.56351817,0.33902112,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9209000,9204000,5501000,40.1540302,116.25952090000001,-2.5060372e-05,-0.0007910186,-0.0044845166,0.0,0.0,0.0,-1.1210897e-05,-0.0011946544,0.0061162426,-0.009076521,5.551115e-17,-2.220446e-16,0.0,2.7826023e-05,-0.00082929083,-0.00037346032,-0.0041467864,-0.1253867,49.91874,0.1,0.42986333,0.73976535,0.5054253,0.34050903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9308000,9304000,5501000,40.1540302,116.25952090000001,-1.9329236e-05,-0.0007676908,-0.005537084,0.0,0.0,0.0,-2.4542153e-06,-0.0011636756,0.005608508,-0.009608071,5.551115e-17,-2.220446e-16,0.0,3.2562042e-05,-0.00081222114,-0.00011548399,-0.004144609,-0.1253867,49.91874,0.1,0.47407052,0.7359508,0.528805,0.33668762,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9400000,9396000,5501000,40.1540302,116.25952090000001,-1.45728445e-05,-0.0007640178,-0.007087179,0.0,0.0,0.0,4.7428884e-06,-0.0011538182,0.0049194805,-0.010857656,5.551115e-17,-2.220446e-16,0.0,3.6254867e-05,-0.0008116384,0.00025145707,-0.004142553,-0.1253867,49.91874,0.1,0.41860452,0.72949034,0.47145835,0.33231246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9508000,9504000,5501000,40.1540302,116.25952090000001,-8.132332e-06,-0.00073001196,-0.008391415,0.0,0.0,0.0,1.36363915e-05,-0.0011180977,0.0043501277,-0.01136297,5.551115e-17,-2.220446e-16,0.0,4.0357743e-05,-0.00079783914,0.00014621763,-0.0041402266,-0.1253867,49.91874,0.1,0.46412686,0.72855586,0.4946217,0.32924113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9597000,9593000,5501000,40.1540302,116.25952090000001,-3.4101502e-06,-0.00072905776,-0.0096316775,0.0,0.0,0.0,2.0090947e-05,-0.0011157368,0.0038423808,-0.01195445,5.551115e-17,-2.220446e-16,0.0,4.3221593e-05,-0.00080368883,0.001450628,-0.004138401,-0.1253867,49.91874,0.1,0.41045943,0.7221113,0.4404225,0.3249286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9708000,9704000,5501000,40.1540302,116.25952090000001,2.7217102e-06,-0.00069799786,-0.01066766,0.0,0.0,0.0,2.8027449e-05,-0.0010877528,0.003403678,-0.011982326,5.551115e-17,-2.220446e-16,0.0,4.637591e-05,-0.0007954242,-0.0009629875,-0.0041362685,-0.1253867,49.91874,0.10213145,0.4530038,0.7210786,0.4605027,0.32188004,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9809000,9805000,5501000,40.1540302,116.25952090000001,7.907897e-06,-0.0006957023,-0.010592753,0.0,0.0,0.0,3.45835e-05,-0.0010875403,0.0033788634,-0.010677816,5.551115e-17,-2.220446e-16,0.0,4.9089762e-05,-0.00080127013,0.0016696751,-0.004134366,-0.1253867,49.91874,0.10163815,0.40634847,0.7173545,0.41420412,0.3182543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9912000,9905000,5501000,40.1540302,116.25952090000001,1.2947207e-05,-0.0006733147,-0.010752605,0.0,0.0,0.0,4.0716404e-05,-0.0010724795,0.0032641487,-0.009833712,5.551115e-17,-2.220446e-16,0.0,5.1186606e-05,-0.0007994923,0.0018529594,-0.004132631,-0.1253867,49.91874,0.10198528,0.44270018,0.7137864,0.4316463,0.31472927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,9997000,5501000,40.1540302,116.25952090000001,1.744553e-05,-0.0006812657,-0.010689463,0.0,0.0,0.0,4.6036614e-05,-0.001083793,0.0032580113,-0.008869742,5.551115e-17,-2.220446e-16,0.0,5.3129264e-05,-0.0008092685,0.0005699694,-0.0041312636,-0.1253867,49.91874,0.102561004,0.39568412,0.72256017,0.3882733,0.31532478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10108000,10104000,5501000,40.1540302,116.25952090000001,0.0032804525,-0.0023232184,0.007640183,-4.1506055e-06,0.0004151943,0.0,0.03001843,-0.020176876,0.1687743,0.15794598,0.029966876,-0.019103503,0.16543202,5.4701115e-05,-0.0008120482,0.00047776845,-0.004129748,-0.1253867,49.91874,0.1,0.36462536,0.6853221,0.27278218,0.21884842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10208000,10204000,5501000,40.1540302,116.25952090000001,0.0056476947,-0.0033550253,0.027457537,-4.1506055e-06,0.0004151943,0.0,0.02296085,-0.013135931,0.16100216,0.14902656,0.029966876,-0.019103503,0.16543202,-0.00046218839,-0.0003190658,0.00016018747,-0.0041272165,-0.1253867,49.91874,0.1,0.3258122,0.67360204,0.23203184,0.19729994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10308000,10304000,5501000,40.1540302,116.25952090000001,0.0054835123,-0.0025012132,0.04032173,-4.1506055e-06,0.0004151943,0.0,0.0132311825,-0.005047152,0.14745572,0.13058282,0.029966876,-0.019103503,0.16543202,-0.0017927152,0.0006909167,-0.0007785856,-0.00411995,-0.1253867,49.91874,0.1,0.29808265,0.6513199,0.20782457,0.18130834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10400000,10396000,5501000,40.1540302,116.25952090000001,0.0033380906,-0.0016527254,0.044073008,-4.1506055e-06,0.0004151943,0.0,0.0034222165,-0.0016576981,0.12727658,0.10125145,0.029966876,-0.019103503,0.16543202,-0.0038307228,0.0008866066,-0.0031143425,-0.0041096574,-0.1253867,49.91874,0.1,0.27678132,0.63113785,0.19183129,0.1688078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10508000,10504000,5501000,40.1540302,116.25952090000001,-0.00022294026,-0.0008704599,0.042066645,-4.1506055e-06,0.0004151943,0.0,-0.005529621,-0.00016910779,0.10319803,0.06587559,0.029966876,-0.019103503,0.16543202,-0.0058933245,-6.35961e-05,-0.0029038636,-0.004102359,-0.1253867,49.91874,0.1,0.2607014,0.6134051,0.18327352,0.15895271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10597000,5501000,40.1540302,116.25952090000001,-0.0014860479,-0.00021040475,0.04019437,-4.1506055e-06,0.0004151943,0.0,-0.006317764,0.0007854073,0.08938727,0.04638382,0.029966876,-0.019103503,0.16543202,-0.0041368636,-0.0006530015,-0.0049229707,-0.0041035437,-0.1253867,49.91874,0.1,0.24705309,0.59673053,0.17702736,0.15068707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10701000,10696000,5501000,40.1540302,116.25952090000001,-0.00097425975,0.0006006142,0.039490018,-4.1506055e-06,0.0004151943,0.0,-0.0027225632,0.00189559,0.080161415,0.035114706,0.029966876,-0.019103503,0.16543202,0.0016135464,-0.00047744732,0.0017487578,-0.004104131,-0.1253867,49.91874,0.1,0.23621505,0.5817722,0.17460823,0.14389746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10812000,10805000,5501000,40.1540302,116.25952090000001,0.00087118393,0.0013608953,0.04167608,-4.1506055e-06,0.0004151943,0.0,0.0027142072,0.0027137497,0.07521891,0.031804536,0.029966876,-0.019103503,0.16543202,0.008210132,-2.6014734e-05,0.0026877967,-0.004095672,-0.1253867,49.91874,0.1,0.22767805,0.56837493,0.17492351,0.13830803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10904000,10897000,5501000,40.1540302,116.25952090000001,0.0028891824,0.0018270073,0.043975092,-4.1506055e-06,0.0004151943,0.0,0.0071135163,0.0030605495,0.07224685,0.030165667,0.029966876,-0.019103503,0.16543202,0.011765867,8.3991974e-05,-0.0015191734,-0.0040821196,-0.1253867,49.91874,0.1,0.21960056,0.5553182,0.17368004,0.13327919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11008000,11004000,5501000,40.1540302,116.25952090000001,0.0051966384,0.0022069986,0.042711154,-4.1506055e-06,0.0004151943,0.0,0.010841112,0.0032018456,0.06656061,0.022164144,0.029966876,-0.019103503,0.16543202,0.012765447,-9.068804e-05,-0.0038295982,-0.0040638647,-0.1253867,49.91874,0.1,0.21379818,0.54397917,0.17734854,0.12927747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11096000,5501000,40.1540302,116.25952090000001,0.0063645598,0.002400887,0.04083375,-4.1506055e-06,0.0004151943,0.0,0.011617918,0.003131471,0.06201328,0.015140265,0.029966876,-0.019103503,0.16543202,0.010626697,-0.00037751292,-0.0032493842,-0.004050182,-0.1253867,49.91874,0.1,0.2078188,0.53896374,0.17757468,0.12567772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11200000,11196000,5501000,40.1540302,116.25952090000001,0.006346829,0.002692701,0.04203708,-4.1506055e-06,0.0004151943,0.0,0.009529711,0.0033493743,0.05995592,0.014248268,0.029966876,-0.019103503,0.16543202,0.0052988357,-0.00026153415,-0.0027604399,-0.004040791,-0.1253867,49.91874,0.1,0.20322976,0.5284693,0.17874508,0.122592375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11304000,11297000,5501000,40.1540302,116.25952090000001,0.0050765206,0.0027552373,0.04343673,-4.1506055e-06,0.0004151943,0.0,0.0052432115,0.003094359,0.058411043,0.013683565,0.029966876,-0.019103503,0.16543202,-0.0012560855,-0.00038571534,-0.0025890768,-0.0040358733,-0.1253867,49.91874,0.1,0.19931135,0.5186866,0.1802573,0.11992853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11408000,11404000,5501000,40.1540302,116.25952090000001,0.0030030762,0.0019036923,0.038768593,-4.1506055e-06,0.0004151943,0.0,0.00021496537,0.0010395384,0.052725147,0.0029658363,0.029966876,-0.019103503,0.16543202,-0.0067307586,-0.0027231113,-0.0082990145,-0.0040454254,-0.1253867,49.91874,0.1,0.19669224,0.51000875,0.18392093,0.117853805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11496000,5501000,40.1540302,116.25952090000001,0.0015324494,0.0008151525,0.0285333,-4.1506055e-06,0.0004151943,0.0,-0.0026555622,-0.0011873194,0.044342346,-0.015116676,0.029966876,-0.019103503,0.16543202,-0.008501279,-0.0056041684,-0.008268281,-0.00407666,-0.1253867,49.91874,0.1,0.1931083,0.5009844,0.18242705,0.11564294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11612000,11605000,5501000,40.1540302,116.25952090000001,0.00074952014,-0.00021933168,0.010440432,-4.1506055e-06,0.0004151943,0.0,-0.003385041,-0.0028459206,0.032009587,-0.041996878,0.029966876,-0.019103503,0.16543202,-0.006120015,-0.006654327,-0.013509764,-0.0041289744,-0.1253867,49.91874,0.1,0.19143285,0.49343598,0.1850236,0.11417958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11697000,11692000,5501000,40.1540302,116.25952090000001,0.0010336947,-0.0009947295,-0.0058477223,-4.1506055e-06,0.0004151943,0.0,-0.0020488263,-0.0039155683,0.021644037,-0.06412473,0.029966876,-0.019103503,0.16543202,-0.0023017481,-0.0064428262,-0.020709818,-0.0041669128,-0.1253867,49.91874,0.1,0.18773676,0.48491937,0.18148491,0.112211086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11809000,11804000,5501000,40.1540302,116.25952090000001,0.0026202544,-0.003263854,-0.032566473,-4.1506055e-06,0.0004151943,0.0,0.0017881088,-0.0074451687,0.0058844895,-0.09551316,0.029966876,-0.019103503,0.16543202,0.0037015753,-0.008471847,-0.016122123,-0.0042188033,-0.1253867,49.91874,0.1,0.18753852,0.47880042,0.18544365,0.111472525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11901000,11896000,5501000,40.1540302,116.25952090000001,0.0043664803,-0.005537355,-0.050805673,-4.1506055e-06,0.0004151943,0.0,0.005198792,-0.01079796,-0.004585509,-0.113413244,0.029966876,-0.019103503,0.16543202,0.007516139,-0.01167007,-0.014841556,-0.0042761713,-0.1253867,49.91874,0.1,0.18510914,0.4716007,0.18196636,0.11013626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12008000,12004000,5501000,40.1540302,116.25952090000001,0.006273674,-0.0070554814,-0.06489702,-4.1506055e-06,0.0004151943,0.0,0.008152227,-0.01211074,-0.0124850245,-0.12031277,0.029966876,-0.019103503,0.16543202,0.008934639,-0.011830568,-0.015671363,-0.0043517957,-0.1253867,49.91874,0.1,0.18460383,0.4657854,0.18290111,0.1095067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12100000,12096000,5501000,40.1540302,116.25952090000001,0.007923784,-0.00813429,-0.06974085,-4.1506055e-06,0.0004151943,0.0,0.010242951,-0.01282011,-0.015342255,-0.115332656,0.029966876,-0.019103503,0.16543202,0.008839744,-0.010152438,-0.012405216,-0.0044112056,-0.1253867,49.91874,0.112909235,0.18252198,0.45928836,0.1803566,0.108459026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12201000,12196000,5501000,40.1540302,116.25952090000001,0.01037119,-0.010901802,-0.07018281,-4.1506055e-06,0.0004151943,0.0,0.013396667,-0.016459024,-0.01592101,-0.104581915,0.029966876,-0.019103503,0.16543202,0.009998489,-0.011818388,-0.015685333,-0.004463272,-0.1253867,49.91874,0.12529026,0.18058984,0.45695627,0.17727041,0.10774428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12308000,12304000,5501000,40.1540302,116.25952090000001,0.014333369,-0.014837349,-0.06726112,-4.1506055e-06,0.0004151943,0.0,0.018637717,-0.021531818,-0.015183112,-0.08836658,0.029966876,-0.019103503,0.16543202,0.013710787,-0.016435426,-0.013170763,-0.0045531844,-0.1253867,49.91874,0.12738177,0.1806669,0.45201322,0.17911704,0.10752448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12400000,12396000,5501000,40.1540302,116.25952090000001,0.01827704,-0.015552749,-0.064881854,-4.1506055e-06,0.0004151943,0.0,0.023563858,-0.020776581,-0.014879027,-0.07631974,0.029966876,-0.019103503,0.16543202,0.017460253,-0.014795235,-0.01194328,-0.004653783,-0.1253867,49.91874,0.12408978,0.1798531,0.4467895,0.17729093,0.107080355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12497000,5501000,40.1540302,116.25952090000001,0.022504684,-0.014359081,-0.0656191,-4.1506055e-06,0.0004151943,0.0,0.028414808,-0.016840376,-0.016315788,-0.07085532,0.029966876,-0.019103503,0.16543202,0.020300332,-0.007830015,-0.0090658665,-0.0047178315,-0.1253867,49.91874,0.11549676,0.17913583,0.44181597,0.17409658,0.10671211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12597000,5501000,40.1540302,116.25952090000001,0.026716884,-0.01358309,-0.07130242,-4.1506055e-06,0.0004151943,0.0,0.032841675,-0.014210471,-0.020174677,-0.07334007,0.029966876,-0.019103503,0.16543202,0.021946806,-0.0035473858,-0.012730807,-0.004723964,-0.1253867,49.91874,0.10353628,0.17850348,0.4370934,0.1726636,0.10641248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12700000,5501000,40.1540302,116.25952090000001,0.030463867,-0.013463846,-0.07944643,-4.1506055e-06,0.0004151943,0.0,0.036006805,-0.013070239,-0.024964267,-0.07862082,0.029966876,-0.019103503,0.16543202,0.02227,-0.0032326197,-0.01032544,-0.004707858,-0.1253867,49.91874,0.10315429,0.17793483,0.4326052,0.17166083,0.10617074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12804000,12800000,5501000,40.1540302,116.25952090000001,0.032610107,-0.0129570635,-0.08536338,-4.1506055e-06,0.0004151943,0.0,0.036496755,-0.011733711,-0.028654696,-0.080025166,0.029966876,-0.019103503,0.16543202,0.020187007,-0.0037464623,-0.022426246,-0.0046922117,-0.1253867,49.91874,0.11128472,0.17743656,0.43158087,0.16978244,0.10620152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12900000,12896000,5501000,40.1540302,116.25952090000001,0.03373789,-0.0118745025,-0.090312846,-4.1506055e-06,0.0004151943,0.0,0.035724968,-0.00986275,-0.03179953,-0.07998862,0.029966876,-0.019103503,0.16543202,0.017159896,-0.0030709296,-0.02027396,-0.004680573,-0.1253867,49.91874,0.11162816,0.1770085,0.42741826,0.16888914,0.106044196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
