timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30989000,5501000,40.1540302,116.25952090000001,0.7015,-0.011447204,-0.7680417,-4.1506055e-06,0.0004151943,0.0,0.21436636,0.007901976,0.004185965,0.03223449,0.029966876,-0.019103503,0.16543202,-0.009698322,-0.010416905,-0.019928068,8.031908e-05,-0.1253867,49.91874,0.867451,0.16764826,0.33499813,0.10859863,0.0892755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31488000,5501000,40.1540302,116.25952090000001,0.79241544,0.014877306,-0.75178564,-4.1506055e-06,0.0004151943,0.0,0.2037379,0.013090458,0.0016968976,0.02779055,0.029966876,-0.019103503,0.16543202,0.021261657,-0.023031864,-0.0073472033,0.00030804332,-0.1253867,49.91874,0.851195,0.16737522,0.33415705,0.10797027,0.08917723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5501000,40.1540302,116.25952090000001,0.8908534,0.04003415,-0.7608937,-4.1506055e-06,0.0004151943,0.0,0.20592023,0.012495539,-0.003281989,0.0028201581,0.029966876,-0.019103503,0.16543202,0.01680231,-0.029809669,0.0145351505,0.0007472563,-0.1253867,49.91874,0.86030304,0.16777158,0.33534032,0.10767924,0.08939249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5501000,40.1540302,116.25952090000001,1.0181727,0.03532491,-0.7678599,-4.1506055e-06,0.0004151943,0.0,0.22080739,-0.0019867858,0.0032040838,0.005391446,0.029966876,-0.019103503,0.16543202,-0.018335968,-0.0033455754,-0.018047435,0.0012427215,-0.1253867,49.91874,0.8672692,0.16677947,0.3340314,0.10667734,0.089092806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32993000,5501000,40.1540302,116.25952090000001,1.1485641,0.022530528,-0.75227743,-4.1506055e-06,0.0004151943,0.0,0.21904586,-0.0049612992,0.0018792626,0.015306288,0.029966876,-0.019103503,0.16543202,-0.026256928,0.005060782,-0.02886355,0.0016008874,-0.1253867,49.91874,0.8516868,0.16715811,0.3352326,0.106760114,0.08930813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33493000,5501000,40.1540302,116.25952090000001,1.2506648,-0.0013387329,-0.7293003,-4.1506055e-06,0.0004151943,0.0,0.20743474,-0.014694587,0.0026918915,0.027889993,0.029966876,-0.019103503,0.16543202,-0.0017396945,0.01578188,-0.0371933,0.0019411314,-0.1253867,49.91874,0.82870966,0.16695964,0.3344064,0.10614521,0.089219496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33996000,5501000,40.1540302,116.25952090000001,1.3684403,-0.013967519,-0.76524144,-4.1506055e-06,0.0004151943,0.0,0.2144533,-0.006023464,-0.0055150194,-0.020787546,0.029966876,-0.019103503,0.16543202,-0.010658064,0.011714722,0.048440877,0.00215355,-0.1253867,49.91874,0.8646508,0.166764,0.3350982,0.1058111,0.08924743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34496000,5501000,40.1540302,116.25952090000001,1.4799119,-0.029276941,-0.82664686,-4.1506055e-06,0.0004151943,0.0,0.20846626,-0.0066349367,-0.005437557,-0.05871857,0.029966876,-0.019103503,0.16543202,-0.00872915,0.019666301,0.060254704,0.0022406252,-0.1253867,49.91874,0.9260562,0.1665996,0.33426324,0.10534926,0.089164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5501000,40.1540302,116.25952090000001,1.5806956,-0.021873929,-0.8286619,-4.1506055e-06,0.0004151943,0.0,0.20660809,0.0044606314,0.0032425711,-0.023847468,0.029966876,-0.019103503,0.16543202,0.0014141569,-0.006698942,-0.024339182,0.0022847934,-0.1253867,49.91874,0.92807126,0.16625915,0.33496243,0.104873404,0.089163795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5501000,40.1540302,116.25952090000001,1.6972331,-0.022913914,-0.8148354,-4.1506055e-06,0.0004151943,0.0,0.21197154,0.00078292505,0.0023983726,-0.002727001,0.029966876,-0.019103503,0.16543202,-0.013544635,-0.004723307,-0.01032371,0.0024263335,-0.1253867,49.91874,0.9142448,0.16582602,0.33412227,0.1043555,0.08901847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35988000,5501000,40.1540302,116.25952090000001,1.801227,-0.033854544,-0.8117516,-4.1506055e-06,0.0004151943,0.0,0.20717339,-0.0014912008,-0.0018758762,-0.0052410425,0.029966876,-0.019103503,0.16543202,-0.0039815567,0.0057742996,0.01682341,0.0024544485,-0.1253867,49.91874,0.91116095,0.16478975,0.334305,0.103646986,0.08880009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5501000,40.1540302,116.25952090000001,1.8969431,-0.05950874,-0.7920967,-4.1506055e-06,0.0004151943,0.0,0.19970147,-0.0125773605,0.0043331105,0.01961945,0.029966876,-0.019103503,0.16543202,-0.0042952276,0.019950299,-0.02951175,0.0024480321,-0.1253867,49.91874,0.891506,0.16503623,0.33390605,0.10356451,0.088839404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,36997000,5501000,40.1540302,116.25952090000001,2.0007327,-0.08917488,-0.7978855,-4.1506055e-06,0.0004151943,0.0,0.2053893,-0.013332261,-0.0028773013,-0.0010208794,0.029966876,-0.019103503,0.16543202,-0.0039726263,0.03461249,0.018392503,0.0023161888,-0.1253867,49.91874,0.8972948,0.16468939,0.33456507,0.103265844,0.088817984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37496000,5501000,40.1540302,116.25952090000001,2.114736,-0.10458833,-0.80502707,-4.1506055e-06,0.0004151943,0.0,0.20933603,-0.009769104,0.0038414274,0.0037356894,0.029966876,-0.019103503,0.16543202,-0.009132401,0.0277911,-0.020054167,0.0020253074,-0.1253867,49.91874,0.9044364,0.16443488,0.33370966,0.103164814,0.08869969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37989000,5501000,40.1540302,116.25952090000001,2.2048352,-0.09883291,-0.81877756,-4.1506055e-06,0.0004151943,0.0,0.19682004,0.0014863011,-0.002251245,-0.0141641,0.029966876,-0.019103503,0.16543202,0.006064938,0.010051827,0.032223016,0.0018268845,-0.1253867,49.91874,0.9181869,0.1704209,0.33588216,0.10697148,0.090286106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38493000,5501000,40.1540302,116.25952090000001,2.2844143,-0.069572926,-0.80291575,-4.1506055e-06,0.0004151943,0.0,0.1932336,0.012194942,0.003568227,0.010982669,0.029966876,-0.019103503,0.16543202,0.026351618,-0.015923006,-0.025601124,0.0016599061,-0.1253867,49.91874,0.9023251,0.17084707,0.33550727,0.10698967,0.09036301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38993000,5501000,40.1540302,116.25952090000001,2.398036,-0.054453366,-0.80882347,-4.1506055e-06,0.0004151943,0.0,0.2066687,0.0068592825,-0.0013849479,-0.002970824,0.029966876,-0.019103503,0.16543202,-0.006044192,-0.009800152,0.022885203,0.0014633633,-0.1253867,49.91874,0.9082328,0.17047963,0.3361837,0.10684829,0.09034593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5501000,40.1540302,116.25952090000001,2.5158558,-0.05405144,-0.7795384,-4.1506055e-06,0.0004151943,0.0,0.20974405,-0.00073040964,0.005302053,0.029755544,0.029966876,-0.019103503,0.16543202,-0.020379797,0.0050852913,-0.034448292,0.0012096898,-0.1253867,49.91874,0.87894773,0.16877699,0.33589014,0.10554095,0.08994344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39988000,5501000,40.1540302,116.25952090000001,2.6198974,-0.034611356,-0.73405766,-4.1506055e-06,0.0004151943,0.0,0.20367879,0.008601255,0.0027314941,0.049054,0.029966876,-0.019103503,0.16543202,-0.0043676407,0.00020270816,-0.03332458,0.0009340128,-0.1253867,49.91874,0.833467,0.16896096,0.33538985,0.11524012,0.084995724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40493000,5501000,40.1540302,116.25952090000001,2.724152,0.0028357587,-0.68649703,-4.1506055e-06,0.0004151943,0.0,0.20348808,0.016505493,0.0023748127,0.06284954,0.029966876,-0.019103503,0.16543202,-0.011644083,-0.026207833,-0.035160035,0.00071151403,-0.1253867,49.91874,0.7859064,0.16945504,0.3362525,0.12809248,0.08227669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40996000,5501000,40.1540302,116.25952090000001,2.824429,0.033839416,-0.69148684,-4.1506055e-06,0.0004151943,0.0,0.20183003,0.018186284,-0.0033258023,0.025145374,0.029966876,-0.019103503,0.16543202,0.0016831035,-0.022479204,0.015960073,0.00051226304,-0.1253867,49.91874,0.7908962,0.16966099,0.33498532,0.13373394,0.081130706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41496000,5501000,40.1540302,116.25952090000001,2.9326947,0.060542747,-0.68582445,-4.1506055e-06,0.0004151943,0.0,0.20815034,0.015447577,-0.002069926,0.018454155,0.029966876,-0.019103503,0.16543202,-0.0070999716,-0.015138455,-0.0037709249,0.0003221956,-0.1253867,49.91874,0.7852338,0.17003052,0.33366638,0.13264959,0.08116017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5501000,40.1540302,116.25952090000001,3.0474288,0.09440958,-0.71179754,-4.1506055e-06,0.0004151943,0.0,0.21344852,0.019610133,-0.002241457,-0.008633707,0.029966876,-0.019103503,0.16543202,-0.014990865,-0.033279434,0.02366211,0.00016849372,-0.1253867,49.91874,0.8112069,0.17032792,0.33387974,0.12860237,0.082000926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5501000,40.1540302,116.25952090000001,3.143385,0.10149644,-0.7023675,-4.1506055e-06,0.0004151943,0.0,0.2004984,0.0018380831,0.00040651916,0.006013006,0.029966876,-0.019103503,0.16543202,-0.07662194,-0.008234273,-0.03205612,2.4292662e-05,-0.1253867,49.91874,0.8017768,0.169385,0.33366928,0.1227293,0.08295913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5501000,40.1540302,116.25952090000001,3.191366,0.11512192,-0.6009502,-4.1506055e-06,0.0004151943,0.0,0.09054624,0.008684427,0.5419049,0.56451195,0.029966876,-0.019103503,0.16543202,-0.18674305,-0.15279247,2.1295648,0.064665265,-0.1253867,49.91874,0.7003595,0.16914399,0.33241382,0.11705514,0.08410213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43496000,5501000,40.1540302,116.25952090000001,3.1571016,0.120299146,-0.24730583,-4.1506055e-06,0.0004151943,0.0,-0.07168223,-0.013763204,0.597151,0.61292136,0.029966876,-0.019103503,0.16543202,0.10194822,0.02128112,-0.7509898,0.017729837,-0.1253867,49.91874,0.34671515,0.16944039,0.3331613,0.113042794,0.08548869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43996000,5501000,40.1540302,116.25952090000001,3.1415827,0.10844525,0.033717714,-4.1506055e-06,0.0004151943,0.0,-0.03079274,0.008748855,0.2618218,0.2582624,0.029966876,-0.019103503,0.16543202,-0.44044113,0.32945886,-11.290808,-0.011620615,-0.1253867,49.91874,0.1,0.16878402,0.33207136,0.10984365,0.086420804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44496000,5501000,40.1540302,116.25952090000001,3.1199908,0.11253618,-0.041647896,-4.1506055e-06,0.0004151943,0.0,-0.052764867,0.01635946,-0.053685967,-0.11573593,0.029966876,-0.019103503,0.16543202,-0.023044934,0.00031603483,-2.3963413,-0.010581861,-0.1253867,49.91874,0.14105722,0.16823621,0.33257467,0.10826851,0.08729447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44996000,5501000,40.1540302,116.25952090000001,3.1358223,0.1196622,-0.033948235,-4.1506055e-06,0.0004151943,0.0,-0.031195521,0.017212734,0.011210709,-0.019470118,0.029966876,-0.019103503,0.16543202,-0.0023522514,0.0017245946,-1.5313904,-0.010159779,-0.1253867,49.91874,0.13335757,0.16770875,0.3316882,0.106512055,0.087905176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45496000,5501000,40.1540302,116.25952090000001,3.139395,0.12153214,0.010081991,-4.1506055e-06,0.0004151943,0.0,-0.024556847,0.013462631,0.050014514,0.060209922,0.029966876,-0.019103503,0.16543202,0.0017029014,-0.0034854054,-0.7759425,-0.010325665,-0.1253867,49.91874,0.11780304,0.16708955,0.33090332,0.1047516,0.08833341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,45997000,5501000,40.1540302,116.25952090000001,3.1524737,0.12410302,0.012241892,-4.1506055e-06,0.0004151943,0.0,-0.010211854,0.011488188,0.03877316,0.025347425,0.029966876,-0.019103503,0.16543202,0.0051256036,-0.0075766775,-0.042283535,-0.01049367,-0.1253867,49.91874,0.1,0.16646132,0.33169386,0.10466048,0.088722296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5501000,40.1540302,116.25952090000001,3.149837,0.1256001,-0.022553973,-4.1506055e-06,0.0004151943,0.0,-0.009305152,0.008028718,0.009718572,-0.03416218,0.029966876,-0.019103503,0.16543202,0.0014676537,-0.010023125,-0.004052052,-0.010656751,-0.1253867,49.91874,0.1,0.16523784,0.330609,0.10967226,0.088704705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5501000,40.1540302,116.25952090000001,3.1627772,0.11909573,-0.040140923,-4.1506055e-06,0.0004151943,0.0,0.005560736,-0.0011490637,-0.00067215523,-0.037515257,0.029966876,-0.019103503,0.16543202,0.018596131,-0.0054089413,-0.0070240344,-0.010847145,-0.1253867,49.91874,0.106398955,0.16546771,0.33197993,0.11429401,0.08907182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5501000,40.1540302,116.25952090000001,3.1794384,0.09397931,-0.024307638,-4.1506055e-06,0.0004151943,0.0,0.019326204,-0.023885591,0.0054784976,-0.004123709,0.029966876,-0.019103503,0.16543202,0.017046995,-0.01505242,-0.0035408882,-0.0110921385,-0.1253867,49.91874,0.10321903,0.1652226,0.3313988,0.11614137,0.08903316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5501000,40.1540302,116.25952090000001,3.1814442,0.089079246,-0.013757475,-4.1506055e-06,0.0004151943,0.0,0.01677569,-0.022243375,0.008246283,0.009898447,0.029966876,-0.019103503,0.16543202,0.013926486,-0.0073940805,-0.0024596227,-0.011304674,-0.1253867,49.91874,0.1218802,0.16515166,0.3323257,0.11592877,0.089061484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5501000,40.1540302,116.25952090000001,3.1627522,0.0894397,-0.0034747943,-4.1506055e-06,0.0004151943,0.0,-0.0015925337,-0.01960976,0.00932202,0.011213519,0.029966876,-0.019103503,0.16543202,0.0044223284,-0.007949951,-0.0018989666,-0.011489561,-0.1253867,49.91874,0.10998808,0.16514875,0.33176312,0.114424914,0.08895611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
