timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36484000,36480000,4.064108e-11,6.8864692e-06,0.00861616,0.0005492523,0.014626486,0.025446992,663,0,0.17090267,0.33647564,0.0017635905,0.06939958,0.0029989325,0.002980938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36685000,36680000,4.595253e-11,7.896268e-06,0.0087636085,0.0002874666,0.0073510706,0.009441054,663,0,0.1706989,0.33612272,0.0022107204,0.06052437,0.0054618763,0.0009827074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36892000,36888000,4.078507e-11,7.4937375e-06,0.008702932,0.00031843066,0.005198832,0.0061497637,663,0,0.17122848,0.33626813,0.0023618985,0.03784088,0.0027327582,0.0014787203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37084000,37080000,3.7176533e-11,7.4050754e-06,0.008800436,0.00012164931,0.007566816,0.0147828655,663,0,0.17035745,0.3354283,0.0021702019,0.066177666,0.004571662,0.0035739157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37289000,3.4780435e-11,6.968385e-06,0.009303199,0.00028609033,0.004333524,0.0067844475,663,0,0.17093302,0.33558545,0.0027198105,0.04491982,0.009711048,6.379252e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37488000,37481000,3.0602625e-11,6.6146113e-06,0.010630322,0.00027528542,0.008253417,0.016370762,663,0,0.17009485,0.33629718,0.0031856354,0.07738763,0.012497092,0.0004491608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37692000,37688000,2.9480744e-11,5.6616045e-06,0.009176201,0.00027190914,0.0061457125,0.009659976,663,0,0.17069544,0.33645445,0.0024708088,0.05985586,0.015310364,0.0053328397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37892000,37888000,3.587196e-11,7.470661e-06,0.009407297,0.00040236398,0.009736153,0.015569599,663,0,0.17060572,0.33612204,0.0030970264,0.0536974,0.013604044,0.0042850007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38092000,38088000,4.6076306e-11,7.0785522e-06,0.008022461,0.0005528729,0.013942263,0.019651497,663,0,0.17047538,0.33578348,0.0019591541,0.07659869,0.013905378,0.003534221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38293000,38288000,5.7380736e-11,1.0640723e-05,0.009279381,0.00030179546,0.011849359,0.018965239,663,0,0.17041104,0.33544588,0.0017332786,0.045870453,0.010906852,0.0007446829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38484000,38480000,4.7809413e-11,8.4221265e-06,0.008698408,0.00038125098,0.0073069218,0.015948689,663,0,0.16965021,0.3361664,0.0019737678,0.060991343,0.012026373,0.005296861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38684000,38680000,4.2816587e-11,8.687136e-06,0.008362636,0.00032015253,0.0072971643,0.010258034,663,0,0.16950683,0.3358221,0.0017411112,0.046070065,0.012746769,0.0024753406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38893000,38888000,3.4288336e-11,8.373109e-06,0.008869297,0.00018390485,0.0042533865,0.0067406846,663,0,0.17008646,0.33597365,0.0021213642,0.03650382,0.014143695,0.0053816596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39092000,39088000,3.831368e-11,8.828563e-06,0.010607224,0.0003338179,0.006657328,0.008109038,663,0,0.16997276,0.33564186,0.002473587,0.04333117,0.017549114,0.0051466427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39292000,39288000,3.528943e-11,6.7911524e-06,0.007519305,0.00021776962,0.008980927,0.018251844,663,0,0.1697812,0.33529627,0.0028572553,0.06788434,0.020985218,0.0024794657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39492000,3.5123373e-11,7.050217e-06,0.011733279,0.0001424772,0.010558635,0.023912085,663,0,0.16835578,0.33552626,0.0030085603,0.04932082,0.024416704,0.0029284635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39692000,39688000,2.9657568e-11,5.428307e-06,0.008946255,0.00018301344,0.007782064,0.017646383,663,0,0.16962908,0.33615726,0.0024443578,0.023804743,0.023888621,0.005343945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39892000,39888000,2.4946684e-11,5.153318e-06,0.008331699,0.00014922475,0.007800989,0.016784016,663,0,0.16940835,0.33575168,0.0022460553,0.034423668,0.0277399,0.00017836013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40084000,40080000,3.0110164e-11,6.3929942e-06,0.009070404,0.0005136894,0.013146888,0.023064917,663,0,0.16850191,0.33484867,0.0011565547,0.047828887,0.023682183,0.002031827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40296000,40292000,5.3910886e-11,9.1384045e-06,0.010534014,0.00028753147,0.0089831315,0.019266212,663,0,0.16913171,0.33486515,0.00093683123,0.042833965,0.021995427,0.00024714333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40493000,40488000,3.9756407e-11,6.9811167e-06,0.008011141,0.00028285373,0.0055637853,0.011205887,663,0,0.16907091,0.33593777,0.0012215336,0.024315244,0.02364082,4.4048404e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40692000,4.7512373e-11,7.3182255e-06,0.008427369,0.000111031695,0.003698545,0.010005218,663,0,0.16903429,0.33544183,0.0015962719,0.04480205,0.025530921,0.0007974285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40892000,40885000,4.2722558e-11,7.868243e-06,0.008611461,0.0004939922,0.011697622,0.022036498,663,0,0.16841716,0.334486,0.00045676625,0.0217168,0.021296175,9.13518e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41093000,41088000,4.1173415e-11,9.194088e-06,0.008875914,0.00015274118,0.0010444683,0.003998713,663,0,0.16926207,0.33442387,0.00079592754,0.051959377,0.020544121,0.00039817297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41292000,41288000,3.7592752e-11,7.1475365e-06,0.007639895,0.0002059716,0.004325212,0.00443134,663,0,0.16935211,0.33389905,0.0008396996,0.016453886,0.022658084,0.0007364589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41492000,41488000,5.3116102e-11,7.686233e-06,0.008798507,0.00037337583,0.009730144,0.016692402,663,0,0.16951053,0.33489242,3.575689e-05,0.046853345,0.018829947,0.00042074925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41692000,5.4944507e-11,8.488056e-06,0.010330749,0.00017017561,0.0094921645,0.01929186,663,0,0.16965352,0.3343624,0.00041537062,0.034823574,0.015535534,0.000215694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41896000,41892000,4.7702387e-11,8.710989e-06,0.01102623,0.00032626285,0.010615584,0.01774964,663,0,0.16972302,0.3338293,0.0009173179,0.013158093,0.011226482,0.00047933977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42088000,42084000,4.1605764e-11,7.658461e-06,0.009547303,0.00017005324,0.0033936533,0.0043815146,663,0,0.16897842,0.33287343,0.00063977885,0.038074706,0.009486284,0.0018158108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42296000,42292000,4.4617348e-11,7.7287095e-06,0.008777845,0.00027528976,0.009641848,0.011551469,663,0,0.16979976,0.3327788,6.26752e-05,0.03949235,0.011627047,0.0015604122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42488000,42484000,9.514655e-10,2.7046928e-05,0.010294225,0.00019614288,0.0097240945,0.0126065975,663,0,0.1690168,0.33334765,0.0003828901,0.026328133,0.014468613,0.00026929617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42692000,42688000,1.4695108e-08,9.354475e-05,0.010501574,0.00033765397,0.011758222,0.014648071,663,0,0.1696661,0.33326143,0.0004497294,0.0306422,0.011353562,3.4719575e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42897000,42889000,4.5281723e-08,0.00021090946,0.010524509,0.00029789316,0.013604174,0.018364169,663,0,0.16963165,0.33276024,0.0057752733,0.047854353,0.008359977,0.0017255866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43092000,43088000,3.202157e-08,0.00016503526,0.008938197,0.0003973006,0.017162483,0.020475289,663,0,0.1694539,0.3337725,0.0012422414,0.060188636,0.0036499973,0.0074031493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43292000,43288000,2.6958563e-08,0.00016802821,0.009682292,0.00026166713,0.012737928,0.016296176,663,0,0.16924404,0.3332836,0.0017899161,0.028244464,0.005364885,0.020723946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43484000,43480000,2.9833757e-08,0.00018624525,0.008968208,7.268396e-05,0.0041283215,0.0122881215,663,0,0.16828737,0.33238763,0.002865105,0.022644443,0.007877315,0.0130889425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43692000,43688000,2.6098535e-08,0.00016063491,0.0077606407,0.0002275112,0.008208445,0.016052613,663,0,0.16883136,0.33236325,0.0013292214,0.020614393,0.008647165,0.013137778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43892000,43888000,1.698754e-08,0.00011922695,0.007432347,6.268125e-05,0.004304972,0.0116571495,663,0,0.16858403,0.33192745,0.00018938279,0.025046255,0.011094895,0.01233357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44092000,44088000,1.0783029e-08,7.904452e-05,0.008471404,0.00017754622,0.039658394,0.083225876,663,0,0.16833967,0.33150595,0.00047268154,0.45355672,0.013628827,0.0011368772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44296000,44292000,7.480696e-09,7.0358416e-05,0.009901107,0.0001061515,0.019660048,0.04321572,663,0,0.16809325,0.3325964,0.0010576047,0.12203535,0.017176768,0.0024368793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44492000,44488000,4.880634e-09,5.459023e-05,0.009069688,0.00019591626,0.009522179,0.0153034385,663,0,0.16783734,0.3322033,0.0003718895,0.078975715,0.019059554,0.002963527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44692000,44688000,3.1853424e-09,4.3090156e-05,0.00885595,0.00047558476,0.01939333,0.0282993,663,0,0.1675893,0.331831,0.00055122597,0.06938074,0.014704774,0.002027053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44892000,44888000,2.1315427e-09,3.5337827e-05,0.010249302,0.00031931483,0.014556902,0.022001775,663,0,0.16736008,0.3314785,0.00026269467,0.06686341,0.009799189,0.00014409164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45097000,45092000,1.4365903e-09,2.9842697e-05,0.011365056,0.00010627418,0.005536498,0.014766302,663,0,0.16713363,0.3311449,0.00031243957,0.026853848,0.012035734,0.00067554426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45297000,45290000,9.552054e-10,2.4191053e-05,0.011115693,3.687441e-05,0.016022924,0.03461935,663,0,0.16691625,0.33231688,0.00018029836,0.09867151,0.014646963,0.002163721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45492000,45488000,6.155312e-10,1.7838634e-05,0.010431256,0.0003777542,0.01406647,0.026286762,663,0,0.16661698,0.33200574,0.00017563863,0.04936707,0.013193867,0.0003608719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45697000,45692000,3.8885908e-10,1.2482731e-05,0.009173426,0.00027496004,0.011357211,0.01691467,1049111,0,0.16634157,0.33171383,7.0804854e-05,0.06691845,0.00925481,0.00012217074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45892000,45888000,2.5557412e-10,9.6818185e-06,0.009007376,0.00016569474,0.008749601,0.015961634,1049111,0,0.16607843,0.33144006,0.0003059902,0.02205555,0.009641535,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46096000,46092000,1.642351e-10,7.288072e-06,0.008870419,0.00030544566,0.010359515,0.018295616,1049111,0,0.16580722,0.3311751,0.00010279137,0.063511536,0.01189929,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46292000,46288000,1.0240481e-10,4.834991e-06,0.006738314,9.107662e-05,0.011728652,0.023814896,1049111,0,0.16555049,0.3309219,7.3993775e-05,0.038026534,0.014788211,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46496000,46496000,6.782092e-11,3.9430392e-06,0.009364861,0.0004976405,0.008823254,0.014605493,1049111,0,0.16533059,0.33067936,0.00040607844,0.03687397,0.0119096115,0.0007289286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46689000,46689000,4.2715245e-11,2.6083922e-06,0.0069323326,0.00043160477,0.007098491,0.0092978235,1049111,0,0.16508776,0.33192873,0.00029779732,0.009469073,0.009091248,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46893000,46893000,2.8289558e-11,2.0562948e-06,0.00943218,0.00033147683,0.00864224,0.010946417,1049111,0,0.16489817,0.33169654,0.00049069984,0.039166026,0.009926584,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47092000,47092000,1.8924922e-11,1.5366612e-06,0.009929901,0.0008066792,0.016993979,0.022255912,1049111,0,0.1647725,0.3314638,0.0012476207,0.0530625,0.005711984,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47288000,47288000,1.2408302e-11,1.1021491e-06,0.009653219,0.0005148954,0.012516786,0.020115865,1049111,0,0.17185874,0.33305624,0.0023061908,0.058309752,0.004240131,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47488000,47488000,8.13562e-12,8.0320564e-07,0.010482782,0.00032036952,0.0065366067,0.010494154,1049111,0,0.17179182,0.33282447,0.0024132088,0.04131129,0.0039620493,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47689000,47689000,5.1240093e-12,5.286813e-07,0.008233266,0.00023380625,0.0017015946,0.0013339845,1049111,0,0.17177315,0.3341144,0.00217541,0.03589382,0.003944157,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47892000,47892000,3.2927485e-12,3.6634478e-07,0.008221914,0.0003928061,0.010580373,0.0147337355,1049111,0,0.17179123,0.33388972,0.0014717173,0.044328853,0.0028806014,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48088000,48088000,2.2027562e-12,2.7140092e-07,0.010110505,0.00054778403,0.016123047,0.0241093,1049111,0,0.17112015,0.33319807,0.0013447588,0.060731906,0.0068039927,0.0005442319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48300000,48300000,1.4013622e-12,1.8853302e-07,0.01052383,0.00018284825,0.0070391237,0.009625264,1049111,0,0.165326,0.332078,0.0016127318,0.0077380505,0.010392245,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48492000,48492000,9.28097e-13,1.3207278e-07,0.009827989,9.223848e-05,0.0033371474,0.005880601,1049111,0,0.17200324,0.333253,0.0017302061,0.006856669,0.010485017,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
