timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21624000,0.021539954,0.01242477,-2.8980547e-05,0.0,0.0,-0.4975189
21637000,0.019128054,0.012021929,-2.658696e-05,0.0,0.0,-0.49998042
21664000,0.01984498,0.013441835,-0.0007781481,0.0,0.0,-0.5091072
21685000,0.01793234,0.01325382,-0.000764951,0.0,0.0,-0.5146363
21700000,0.017159993,0.013295568,-0.0007592117,0.0,0.0,-0.5169218
21724000,0.016916448,0.015403098,-0.0007560894,0.0,0.0,-0.52307075
21740000,0.01517714,0.015309047,-0.0007447918,0.0,0.0,-0.5251323
21761000,0.013689505,0.015526642,-0.00073514844,0.0,0.0,-0.52822834
21785000,0.01187604,0.014985016,-0.00072324235,0.0,0.0,-0.53180814
21800000,0.011762244,0.014700733,-0.00071720016,0.0,0.0,-0.53240925
21820000,0.011399272,0.0150749795,-0.0007100416,0.0,0.0,-0.53348243
21844000,0.011149004,0.01597141,-0.0007025391,0.0,0.0,-0.5343204
21860000,0.009557238,0.0152055845,-0.0006868164,0.0,0.0,-0.5345094
21881000,0.008647798,0.014839465,-0.00067284604,0.0,0.0,-0.5346676
21904000,0.0076235486,0.011125956,-0.00064588996,0.0,0.0,-0.53450024
21920000,0.008847523,0.008570082,-0.0006251697,0.0,0.0,-0.5340701
21944000,0.008678813,0.005240291,-0.0005428391,0.0,0.0,-0.53359044
21964000,0.008860345,0.0030860552,-0.00045382726,0.0,0.0,-0.5331413
21980000,0.008480259,0.0016685734,-0.00037744033,0.0,0.0,-0.53276104
22004000,0.009892874,-0.0009771117,-0.00031376648,0.0,0.0,-0.5322156
22021000,0.009765975,-0.005683441,-0.00025959048,0.0,0.0,-0.5316295
22040000,0.009926213,-0.008858959,-0.00021248643,0.0,0.0,-0.5310973
22064000,0.01012528,-0.011682056,-0.0001503845,0.0,0.0,-0.53054124
22084000,0.00926053,-0.012880914,-0.000103627775,0.0,0.0,-0.53036475
22108000,0.009654837,-0.01310801,-6.375958e-05,0.0,0.0,-0.53036696
22128000,0.010788581,-0.012510197,-1.6602742e-05,0.0,0.0,-0.53049576
22145000,0.010453818,-0.0120827425,3.1550815e-05,0.0,0.0,-0.5307001
22160000,0.011027036,-0.010657567,6.055087e-05,0.0,0.0,-0.53073776
22184000,0.009149058,-0.010321062,0.00012538809,0.0,0.0,-0.53107417
22200000,0.00910133,-0.00962184,0.00015391159,0.0,0.0,-0.5311884
22220000,0.009511562,-0.007902566,0.00019832668,0.0,0.0,-0.53167105
22244000,0.0099194,-0.0059990734,0.00026588188,0.0,0.0,-0.5323016
22265000,0.010876508,-0.00477935,0.00030785418,0.0,0.0,-0.5326263
22285000,0.009176533,-0.004020215,0.0003433764,0.0,0.0,-0.53283894
22297000,0.00626684,-0.004169355,0.00037475166,0.0,0.0,-0.5330656
22328000,0.0034831373,-0.003150781,0.00045139558,0.0,0.0,-0.53314346
22345000,0.0012986572,-0.0034523492,0.0004903961,0.0,0.0,-0.53299904
22360000,-0.00028549627,-0.0036658093,0.00052925537,0.0,0.0,-0.5329146
22380000,-0.0018448113,-0.0038975447,0.00058612134,0.0,0.0,-0.5327059
22404000,-0.0021688587,-0.0035856096,0.00063697185,0.0,0.0,-0.53255904
22420000,-0.0052233953,-0.0048434106,0.00068973494,0.0,0.0,-0.5320988
22440000,-0.006803909,-0.0053789364,0.0007449886,0.0,0.0,-0.53165025
22464000,-0.0104880305,-0.006707074,0.00080142485,0.0,0.0,-0.5311625
22480000,-0.010611508,-0.0066094017,0.0008442176,0.0,0.0,-0.531052
22500000,-0.011803636,-0.00658076,0.000893202,0.0,0.0,-0.53092104
22520000,-0.015238206,-0.0063407263,0.0009355184,0.0,0.0,-0.53093237
22544000,-0.019760128,-0.0061856657,0.0009250052,0.0,0.0,-0.5310922
22564000,-0.021573752,-0.0058612865,0.000904097,0.0,0.0,-0.53123564
22584000,-0.022877693,-0.005496696,0.00088250195,0.0,0.0,-0.53140527
22600000,-0.022243654,-0.0050580697,0.0008636756,0.0,0.0,-0.5314836
22624000,-0.027316142,-0.0044074627,0.00082685077,0.0,0.0,-0.53196096
22644000,-0.028938629,-0.0033134203,0.000800167,0.0,0.0,-0.5322122
22665000,-0.029754465,-0.0027670434,0.00076834956,0.0,0.0,-0.5324543
22684000,-0.030333342,-0.0024783057,0.00073633034,0.0,0.0,-0.53268963
22704000,-0.030853942,-0.002311479,0.0007052744,0.0,0.0,-0.53287894
22724000,-0.031522438,-0.0027618897,0.0006688657,0.0,0.0,-0.53312206
22740000,-0.030451471,-0.0028934195,0.00063737034,0.0,0.0,-0.5332508
22760000,-0.030059667,-0.0033704804,0.0005958661,0.0,0.0,-0.5334428
22784000,-0.028707303,-0.0038528312,0.00054640864,0.0,0.0,-0.5335733
22804000,-0.027167607,-0.0044940747,0.0004919187,0.0,0.0,-0.53368664
22821000,-0.027988445,-0.0056801694,0.00044987572,0.0,0.0,-0.5338415
22845000,-0.026718747,-0.006480046,0.00038502723,0.0,0.0,-0.53394586
22868000,-0.026354933,-0.006891841,0.0003311722,0.0,0.0,-0.5340266
22888000,-0.025938818,-0.0065388386,0.00027600443,0.0,0.0,-0.5340984
22904000,-0.025037317,-0.006688488,0.00022340845,0.0,0.0,-0.5341323
22920000,-0.023576157,-0.007704769,0.00016437609,0.0,0.0,-0.5339744
22944000,-0.020906365,-0.008435076,2.1167325e-05,0.0,0.0,-0.53381413
22964000,-0.019515252,-0.009525124,-5.128349e-05,0.0,0.0,-0.53350073
22984000,-0.01749862,-0.009440177,-0.00011169767,0.0,0.0,-0.5333448
23005000,-0.0149982385,-0.00954776,-0.00017264052,0.0,0.0,-0.53307635
23020000,-0.012471695,-0.009468922,-0.00022196492,0.0,0.0,-0.5328753
23045000,-0.009615487,-0.0095970165,-0.00029619582,0.0,0.0,-0.5322819
23060000,-0.0077114333,-0.009524235,-0.00034421423,0.0,0.0,-0.53216004
23080000,-0.0067806663,-0.009816665,-0.00039490094,0.0,0.0,-0.5319152
23100000,-0.005625804,-0.009087919,-0.0004613311,0.0,0.0,-0.5317178
23124000,-0.0062620845,-0.010522261,-0.00053748395,0.0,0.0,-0.5321899
23140000,-0.0059736697,-0.0106548285,-0.0005775506,0.0,0.0,-0.5323686
23164000,-0.0064784805,-0.010741627,-0.00065921556,0.0,0.0,-0.53287566
23184000,-0.006654597,-0.01108425,-0.00071016926,0.0,0.0,-0.5331932
23200000,-0.0065280315,-0.0102947345,-0.0007656651,0.0,0.0,-0.5333113
23224000,-0.008551475,-0.0109942695,-0.0008445869,0.0,0.0,-0.5343454
23240000,-0.008608655,-0.011011809,-0.00089504686,0.0,0.0,-0.5346839
23269000,-0.009436288,-0.010627005,-0.0009098954,0.0,0.0,-0.53533316
23284000,-0.009208907,-0.010030803,-0.0009105855,0.0,0.0,-0.5354875
23305000,-0.008793157,-0.01077471,-0.0009139773,0.0,0.0,-0.53586537
23320000,-0.007991331,-0.011122893,-0.0009166108,0.0,0.0,-0.53593606
23340000,-0.00594897,-0.011149739,-0.00091933884,0.0,0.0,-0.535884
23364000,-0.004705404,-0.011732115,-0.0009210472,0.0,0.0,-0.53578454
23380000,-0.00392179,-0.01180351,-0.0009208446,0.0,0.0,-0.53581005
23400000,-0.0028971336,-0.011126316,-0.0009190728,0.0,0.0,-0.53564155
23420000,0.00023431494,-0.011863891,-0.0009199586,0.0,0.0,-0.535346
23440000,0.0020221437,-0.011814531,-0.00091818534,0.0,0.0,-0.5350073
23457000,0.0040081777,-0.012300317,-0.0009154194,0.0,0.0,-0.5347362
23477000,0.0054363706,-0.011222449,-0.00090766273,0.0,0.0,-0.5343076
23500000,0.006215725,-0.011079515,-0.0009001286,0.0,0.0,-0.5341262
23520000,0.007102178,-0.008524287,-0.00088412955,0.0,0.0,-0.53408015
23540000,0.0069466205,-0.0065900893,-0.000871968,0.0,0.0,-0.5340345
23564000,0.0064383605,-0.0039809803,-0.000850328,0.0,0.0,-0.5338959
23584000,0.005828103,-0.002861809,-0.0008329819,0.0,0.0,-0.53385305
23601000,0.0053975014,-0.0024820098,-0.000819755,0.0,0.0,-0.5338893
23624000,0.0031269658,0.0010798507,-0.0007976244,0.0,0.0,-0.53416854
23640000,0.0021253359,0.0022684522,-0.00078217435,0.0,0.0,-0.5343144
23664000,0.00012296475,0.0050549298,-0.00075776933,0.0,0.0,-0.53445596
23680000,-0.0006357938,0.005246088,-0.00074702915,0.0,0.0,-0.5345748
23700000,-0.0015477577,0.0060766586,-0.00072996836,0.0,0.0,-0.5346198
23725000,-0.0045435685,0.0075901328,-0.0007051629,0.0,0.0,-0.5341413
23740000,-0.006152889,0.006737422,-0.00069950224,0.0,0.0,-0.53403956
23760000,-0.0075702434,0.007824961,-0.0006827201,0.0,0.0,-0.53343266
23784000,-0.009130245,0.0078084148,-0.0006653236,0.0,0.0,-0.5330542
23804000,-0.010302527,0.0072933277,-0.0006534881,0.0,0.0,-0.53279924
23824000,-0.011585363,0.007388295,-0.0006425818,0.0,0.0,-0.53234786
23840000,-0.013381301,0.0071016415,-0.0006352319,0.0,0.0,-0.5317373
23857000,-0.014556966,0.0065788357,-0.0006300177,0.0,0.0,-0.5312424
23881000,-0.014377469,0.0062901475,-0.0006240861,0.0,0.0,-0.5307363
23905000,-0.015020128,0.0057497635,-0.00062020705,0.0,0.0,-0.5302291
23924000,-0.01334855,0.004803801,-0.000618529,0.0,0.0,-0.5301779
23944000,-0.011200795,0.0062346817,-0.0006122029,0.0,0.0,-0.5300978
23964000,-0.009007431,0.006511738,-0.0006076448,0.0,0.0,-0.53007853
23984000,-0.0071270457,0.0076571414,-0.00060193765,0.0,0.0,-0.53012526
24000000,-0.0059180544,0.007326084,-0.00060043944,0.0,0.0,-0.5301634
24020000,-0.003057026,0.008059075,-0.0005940354,0.0,0.0,-0.5303847
24040000,5.2022115e-05,0.009047059,-0.0005856945,0.0,0.0,-0.530723
24064000,0.0035407403,0.010668127,-0.0005743508,0.0,0.0,-0.53117996
24080000,0.004724282,0.010495878,-0.00056875893,0.0,0.0,-0.5313305
24100000,0.006315092,0.011000112,-0.0005610499,0.0,0.0,-0.5315643
24117000,0.009241026,0.012856966,-0.0005476642,0.0,0.0,-0.53197575
24144000,0.0140435025,0.017157573,-0.0005228852,0.0,0.0,-0.5327335
24165000,0.015305061,0.018838163,-0.0005054158,0.0,0.0,-0.5331923
24184000,0.017627029,0.020649405,-0.00048688793,0.0,0.0,-0.5334937
24204000,0.018224124,0.021617465,-0.00046541254,0.0,0.0,-0.53368104
24224000,0.020481968,0.024519341,-0.00044004442,0.0,0.0,-0.5341763
24240000,0.021153212,0.025460605,-0.00042397418,0.0,0.0,-0.5344488
24257000,0.022210281,0.026688205,-0.00040140445,0.0,0.0,-0.5348058
24280000,0.021548552,0.026345568,-0.00037336966,0.0,0.0,-0.5349184
24305000,0.021345269,0.027417421,-0.00033830316,0.0,0.0,-0.5350547
24317000,0.018269762,0.027074633,-0.0003254097,0.0,0.0,-0.53510106
24344000,0.014917707,0.030160913,-0.00029083306,0.0,0.0,-0.5349397
24360000,0.012773639,0.030302087,-0.00027206392,0.0,0.0,-0.5349359
24384000,0.009415809,0.030875586,-0.00024632926,0.0,0.0,-0.53452104
24400000,0.0075315717,0.029536089,-0.00023433636,0.0,0.0,-0.5344915
24425000,0.0020728176,0.030230751,-0.00021136735,0.0,0.0,-0.5339792
24444000,-0.00094992406,0.028432593,-0.00020152316,0.0,0.0,-0.53387713
24457000,-0.0025711458,0.02724845,-0.00019692852,0.0,0.0,-0.533525
24480000,-0.006720391,0.027279807,-0.00018488092,0.0,0.0,-0.53331846
24500000,-0.008672905,0.027634278,-0.00017683128,0.0,0.0,-0.5330427
24524000,-0.011243694,0.025831506,-0.0001706359,0.0,0.0,-0.5323957
24540000,-0.012079292,0.023814676,-0.0001702749,0.0,0.0,-0.53211296
24564000,-0.0132685425,0.022095848,-0.00017008357,0.0,0.0,-0.5313528
24580000,-0.013359631,0.021286827,-0.00017030313,0.0,0.0,-0.5312103
24609000,-0.0129101155,0.01829034,-0.0001729184,0.0,0.0,-0.5306748
24620000,-0.012189242,0.016080685,-0.0001745109,0.0,0.0,-0.5303434
24637000,-0.012456643,0.01577755,-0.00017727187,0.0,0.0,-0.5298496
24664000,-0.011591971,0.014358311,-0.0001834266,0.0,0.0,-0.5292414
24680000,-0.010808414,0.013644023,-0.0001888628,0.0,0.0,-0.52909577
24704000,-0.00961591,0.012516086,-0.00019547669,0.0,0.0,-0.52874815
24720000,-0.009424087,0.011992112,-0.00020168207,0.0,0.0,-0.52877647
24744000,-0.010721103,0.012442598,-0.00021748341,0.0,0.0,-0.5290023
24764000,-0.01115487,0.012778792,-0.00023547662,0.0,0.0,-0.5291695
24780000,-0.011282356,0.012951644,-0.00024940644,0.0,0.0,-0.5292597
24800000,-0.0107182665,0.0124693625,-0.0002634144,0.0,0.0,-0.5294707
24824000,-0.011162997,0.011799068,-0.00028912924,0.0,0.0,-0.52990377
24841000,-0.011869525,0.012377154,-0.00030840593,0.0,0.0,-0.5301235
24860000,-0.011823033,0.011224458,-0.00033228524,0.0,0.0,-0.53053904
24880000,-0.012904774,0.012855624,-0.00035277428,0.0,0.0,-0.53086245
24900000,-0.012105009,0.012269431,-0.00037236995,0.0,0.0,-0.53113675
24924000,-0.012190236,0.010413355,-0.00041504102,0.0,0.0,-0.5314413
24948000,-0.014484211,0.010520569,-0.00045333058,0.0,0.0,-0.5319856
24964000,-0.014976952,0.009251653,-0.00049017905,0.0,0.0,-0.53226733
24980000,-0.015146549,0.009166775,-0.00052456587,0.0,0.0,-0.5323938
25000000,-0.014635033,0.008225423,-0.0005668941,0.0,0.0,-0.5325555
25017000,-0.0139129665,0.007341097,-0.0006027096,0.0,0.0,-0.53264916
25037000,-0.014297295,0.005346139,-0.00064629386,0.0,0.0,-0.53289515
25060000,-0.013741466,0.0035706088,-0.00070695893,0.0,0.0,-0.5330862
25084000,-0.012537959,0.0013945396,-0.00077259634,0.0,0.0,-0.5331652
25104000,-0.011397557,0.00013095092,-0.00082502107,0.0,0.0,-0.53319097
25120000,-0.011097948,5.3245552e-05,-0.0008550395,0.0,0.0,-0.5332388
25140000,-0.0093845865,-0.0028779695,-0.0009070678,0.0,0.0,-0.5336254
25164000,-0.006487049,-0.0068302397,-0.0009802856,0.0,0.0,-0.5340231
25184000,-0.004771324,-0.00841653,-0.0010486131,0.0,0.0,-0.53422606
25205000,-0.0030512975,-0.010128918,-0.001111292,0.0,0.0,-0.53434944
25224000,-0.001119305,-0.012278371,-0.001166173,0.0,0.0,-0.53461224
25248000,-0.00025730347,-0.011708423,-0.0012164316,0.0,0.0,-0.53507
25264000,0.0021681492,-0.014407177,-0.0012691243,0.0,0.0,-0.53503966
25285000,0.003489413,-0.014784963,-0.0013313517,0.0,0.0,-0.53520775
25305000,0.005721022,-0.017445259,-0.0014003448,0.0,0.0,-0.53516966
25317000,0.00577893,-0.016636861,-0.0014268564,0.0,0.0,-0.5352705
25348000,0.00891031,-0.016657362,-0.0015064104,0.0,0.0,-0.5352795
25364000,0.0120595535,-0.018555949,-0.0015596545,0.0,0.0,-0.53539264
25384000,0.014033053,-0.018040627,-0.0016382912,0.0,0.0,-0.53539985
25408000,0.014423149,-0.01658344,-0.0016929323,0.0,0.0,-0.5355122
25420000,0.016202422,-0.018182509,-0.0017444275,0.0,0.0,-0.53520423
25444000,0.019400356,-0.016633611,-0.0018297655,0.0,0.0,-0.53531045
25460000,0.019471657,-0.015295124,-0.0018674703,0.0,0.0,-0.5353171
25480000,0.02105255,-0.01557943,-0.0019248979,0.0,0.0,-0.5351064
25504000,0.02226904,-0.015605611,-0.0020071182,0.0,0.0,-0.5345249
25524000,0.023653377,-0.0146382265,-0.0020181218,0.0,0.0,-0.5340193
25540000,0.024458515,-0.013372736,-0.0020140964,0.0,0.0,-0.5337947
25560000,0.025761148,-0.01217842,-0.0020048306,0.0,0.0,-0.5331603
25584000,0.027348954,-0.011357888,-0.0019940222,0.0,0.0,-0.5321985
25604000,0.027179297,-0.010796617,-0.0019803569,0.0,0.0,-0.5317082
25624000,0.027111886,-0.0103879245,-0.001963851,0.0,0.0,-0.5313802
25644000,0.02774258,-0.009312739,-0.0019443634,0.0,0.0,-0.5306435
25664000,0.027796112,-0.007734062,-0.0019189953,0.0,0.0,-0.5301515
25685000,0.027126025,-0.0075256997,-0.0018945695,0.0,0.0,-0.52987695
25700000,0.02661275,-0.0074481554,-0.0018673084,0.0,0.0,-0.529424
25728000,0.026874278,-0.0064508407,-0.0018155718,0.0,0.0,-0.5288479
25744000,0.026509842,-0.004994536,-0.0017333088,0.0,0.0,-0.52852243
25761000,0.02564473,-0.0037490537,-0.0016771454,0.0,0.0,-0.5283964
25780000,0.022970624,-0.002875082,-0.0015660116,0.0,0.0,-0.52819586
25800000,0.022131322,-0.0022297169,-0.0014781673,0.0,0.0,-0.52807397
25828000,0.020182787,-0.0024154938,-0.0013580992,0.0,0.0,-0.5279731
25840000,0.01861873,-0.002428868,-0.001324981,0.0,0.0,-0.5279379
25860000,0.017656494,-0.00089778483,-0.001291076,0.0,0.0,-0.52782613
25880000,0.016146438,-0.00034774767,-0.0012501148,0.0,0.0,-0.52779454
25900000,0.014596363,-0.00028144682,-0.0012069889,0.0,0.0,-0.5278104
25920000,0.013080515,-0.0007234046,-0.0011582599,0.0,0.0,-0.52785236
25944000,0.010837163,-0.00236478,-0.0010294968,0.0,0.0,-0.52766323
25965000,0.009535821,-0.0030802623,-0.00093513285,0.0,0.0,-0.5274042
25984000,0.007778937,-0.0038161469,-0.00082050916,0.0,0.0,-0.52735674
26000000,0.005694918,-0.005683505,-0.0007237345,0.0,0.0,-0.52730286
26017000,0.004854647,-0.005819527,-0.00067954964,0.0,0.0,-0.52718294
26040000,0.0029511196,-0.007111499,-0.0006135726,0.0,0.0,-0.5270663
26060000,0.0013052124,-0.008163733,-0.0005547467,0.0,0.0,-0.5268713
26080000,0.00013016012,-0.009310048,-0.00050342747,0.0,0.0,-0.5267671
26104000,-0.00083874865,-0.010397464,-0.00042372066,0.0,0.0,-0.52675015
26128000,-0.00054575584,-0.010441748,-0.00036335038,0.0,0.0,-0.5267478
26144000,-0.0022792155,-0.013878624,-0.00029948205,0.0,0.0,-0.52701163
26164000,-0.0029963374,-0.015397938,-0.0002365146,0.0,0.0,-0.527221
26184000,-0.0036644486,-0.016532619,-0.00017459464,0.0,0.0,-0.5274555
26200000,-0.0038158915,-0.016433755,-0.00012793495,0.0,0.0,-0.52752745
26225000,-0.0041907537,-0.01759517,-5.5581328e-05,0.0,0.0,-0.5279789
26240000,-0.0040295213,-0.018282318,-4.8489865e-06,0.0,0.0,-0.52818465
26269000,-0.003405038,-0.020652264,7.574879e-05,0.0,0.0,-0.52881634
26285000,-0.0037199243,-0.020552877,0.00013223272,0.0,0.0,-0.5291776
26300000,-0.004372428,-0.021758294,0.00018096312,0.0,0.0,-0.5296304
26320000,-0.004197759,-0.021822002,0.00018879738,0.0,0.0,-0.52990454
26344000,-0.0032561393,-0.022976406,0.00018776047,0.0,0.0,-0.53033465
26360000,-0.0023891833,-0.024697604,0.00019060675,0.0,0.0,-0.5310062
26384000,-0.0012452034,-0.026110513,0.0001885608,0.0,0.0,-0.5317245
26401000,-0.0005379926,-0.025342874,0.00018218513,0.0,0.0,-0.53192085
26420000,0.00044837294,-0.02469805,0.00017696708,0.0,0.0,-0.5322665
26440000,0.0018762057,-0.02569342,0.00017724156,0.0,0.0,-0.53269404
26464000,0.0040017283,-0.027783636,0.00017355398,0.0,0.0,-0.53342235
26484000,0.0048426436,-0.027068663,0.00016690715,0.0,0.0,-0.5336343
26504000,0.0058797356,-0.027143499,0.0001624226,0.0,0.0,-0.5340282
26524000,0.0070595667,-0.026463835,0.0001589483,0.0,0.0,-0.53419924
26544000,0.009025201,-0.027021734,0.00015408131,0.0,0.0,-0.53444797
26564000,0.011061782,-0.028413858,0.00015506815,0.0,0.0,-0.53475386
26581000,0.01104953,-0.026895868,0.00014903629,0.0,0.0,-0.53480864
26604000,0.0106413765,-0.024660362,0.00014520025,0.0,0.0,-0.5347551
26624000,0.011353526,-0.02479244,0.00014625424,0.0,0.0,-0.53480244
26644000,0.011649326,-0.023295976,0.000145221,0.0,0.0,-0.5348441
26664000,0.011575822,-0.022013268,0.00014567582,0.0,0.0,-0.53492165
26680000,0.010467978,-0.019929172,0.0001460083,0.0,0.0,-0.5347113
26708000,0.009619772,-0.01779858,0.00014877855,0.0,0.0,-0.5346645
26724000,0.0081336675,-0.015598869,0.00015063322,0.0,0.0,-0.534443
26740000,0.0072591817,-0.014129938,0.00015363569,0.0,0.0,-0.53440577
26757000,0.004403505,-0.01009211,0.00015423169,0.0,0.0,-0.53419596
26784000,0.0012577517,-0.0054188236,0.00015925089,0.0,0.0,-0.53393507
26801000,0.000297218,-0.003856252,0.00016556073,0.0,0.0,-0.5338871
26820000,-0.0017356169,-0.0014458345,0.0001695426,0.0,0.0,-0.5336432
26844000,-0.003958161,0.0018803498,0.00017526104,0.0,0.0,-0.533378
26860000,-0.006803641,0.0064321365,0.00017478294,0.0,0.0,-0.5328886
26880000,-0.00839136,0.009419153,0.00017919226,0.0,0.0,-0.5326083
26904000,-0.010722153,0.012964778,0.00018211846,0.0,0.0,-0.53204334
26924000,-0.010777245,0.013042929,0.00018755003,0.0,0.0,-0.53182775
26940000,-0.052824132,0.05062464,-5.043461e-05,0.0,0.0,-0.5200654
26965000,-0.052266795,0.05516179,-5.451429e-05,0.0,0.0,-0.5197105
26980000,-0.050312467,0.05393381,-5.1938063e-05,0.0,0.0,-0.5198933
27000000,-0.046773538,0.0517561,-4.4063767e-05,0.0,0.0,-0.5209803
27020000,-0.04132016,0.04781414,-3.0527342e-05,0.0,0.0,-0.522514
27040000,-0.032976322,-0.19645256,5.64692e-05,0.0,0.0,-0.5244061
27061000,-0.025551913,-0.1994345,3.2741955e-05,0.0,0.0,-0.525961
27080000,-0.017199183,-0.19313145,1.364002e-06,0.0,0.0,-0.5276638
27100000,-0.010859252,-0.16188933,-1.5153913e-05,0.0,0.0,-0.528631
27124000,-0.004283617,-0.11043506,-2.3615758e-05,0.0,0.0,-0.52963316
27144000,0.0018422478,-0.07397078,-1.7579128e-05,0.0,0.0,-0.53033686
27165000,0.006607092,-0.04803509,-1.0947821e-05,0.0,0.0,-0.53091437
27177000,0.008238076,-0.04231265,-1.0590127e-05,0.0,0.0,-0.53111404
27204000,0.011474453,-0.018421892,-4.2691463e-06,0.0,0.0,-0.5314785
27228000,0.01354668,0.010253813,1.0318254e-06,0.0,0.0,-0.53178966
27240000,0.014802448,0.023210647,3.0577357e-06,0.0,0.0,-0.53189456
27261000,0.0171046,0.034280997,3.7372156e-06,0.0,0.0,-0.5320281
27280000,0.017312652,0.03951269,2.0767402e-06,0.0,0.0,-0.53212476
27300000,0.01758806,0.038414728,-5.5622513e-07,0.0,0.0,-0.5321879
27320000,0.017018529,0.04176704,-2.2512322e-06,0.0,0.0,-0.5322183
27340000,0.016778847,0.045404512,-7.2953044e-06,0.0,0.0,-0.5321917
27360000,0.016651703,0.047040373,-1.2255543e-05,0.0,0.0,-0.5321194
27384000,0.01547511,0.04669891,-2.3126966e-05,0.0,0.0,-0.5319816
27404000,0.014174323,0.042908613,-2.4003348e-05,0.0,0.0,-0.5318927
27424000,0.012588484,0.040070333,-2.4576737e-05,0.0,0.0,-0.5318196
27440000,0.012592591,0.0372389,-1.613883e-05,0.0,0.0,-0.5317894
27464000,0.011870764,0.034186304,-2.566041e-05,0.0,0.0,-0.5316953
27480000,0.011336237,0.03421818,-1.4413978e-05,0.0,0.0,-0.5316723
27504000,0.009710194,0.032560803,-2.5940637e-05,0.0,0.0,-0.5316087
27517000,0.009413327,0.03040017,-1.851347e-05,0.0,0.0,-0.5315905
27544000,0.00909186,0.03015342,-2.3835833e-05,0.0,0.0,-0.5316294
27560000,0.009322793,0.028453449,-4.1435997e-06,0.0,0.0,-0.5316649
27584000,0.008586001,0.026267622,-2.3108427e-05,0.0,0.0,-0.53176504
27604000,0.00812741,0.026488323,-2.26259e-06,0.0,0.0,-0.53179663
27624000,0.0064278264,0.025081946,-1.0436925e-05,0.0,0.0,-0.5318533
27644000,0.0072793867,0.02588382,-2.3180342e-05,0.0,0.0,-0.53197074
27660000,0.0076016295,0.024930835,-1.0486838e-05,0.0,0.0,-0.5320146
27684000,0.006906587,0.022899112,-2.0510197e-05,0.0,0.0,-0.5321192
27708000,0.005748085,0.023239246,-1.9061903e-05,0.0,0.0,-0.5321454
27720000,0.004907981,0.022372346,-1.4077523e-06,0.0,0.0,-0.5321446
27744000,0.004962743,0.02109629,-1.6071397e-05,0.0,0.0,-0.5321254
27764000,0.0042565963,0.020088641,-1.760709e-05,0.0,0.0,-0.5320805
27780000,0.004326396,0.018434636,9.538286e-06,0.0,0.0,-0.5320648
27804000,0.0037759375,0.017413756,9.541342e-06,0.0,0.0,-0.532022
27828000,0.0028535041,0.016897954,-1.2593373e-05,0.0,0.0,-0.5319192
27840000,0.0019973498,0.016331047,5.1809766e-06,0.0,0.0,-0.5318491
27864000,0.0015644525,0.015472315,1.33245485e-05,0.0,0.0,-0.5317383
27884000,-0.00022926077,0.015882183,-1.1243683e-05,0.0,0.0,-0.53156906
27904000,-0.00059939746,0.014020593,-9.213749e-06,0.0,0.0,-0.53148925
27924000,-0.002049468,0.0147011615,-9.267533e-06,0.0,0.0,-0.53142434
27944000,-0.0035069562,0.014710385,-1.0122778e-05,0.0,0.0,-0.5313377
27964000,-0.0064269993,0.014730086,-9.663578e-06,0.0,0.0,-0.53121483
27980000,-0.007318458,0.014154025,7.9975e-06,0.0,0.0,-0.5311584
28000000,-0.008898026,0.014257291,6.9959788e-06,0.0,0.0,-0.5310718
28024000,-0.0105089415,0.014863413,-8.7248045e-06,0.0,0.0,-0.53098905
28044000,-0.011048134,0.013681799,-8.014613e-06,0.0,0.0,-0.5309044
28061000,-0.012174328,0.014004475,5.936192e-06,0.0,0.0,-0.5308494
28084000,-0.014139948,0.013954296,-1.7754384e-05,0.0,0.0,-0.53069985
28108000,-0.014075192,0.012375566,-4.362606e-06,0.0,0.0,-0.53062755
28120000,-0.014577654,0.012615455,4.557369e-06,0.0,0.0,-0.53063786
28145000,-0.015731033,0.012066237,-3.5603298e-06,0.0,0.0,-0.53054553
28165000,-0.015964648,0.009754508,-8.3527993e-07,0.0,0.0,-0.53051585
28181000,-0.015011506,0.007841341,3.5041012e-07,0.0,0.0,-0.53050476
28204000,-0.014663424,0.0070074536,6.7180954e-06,0.0,0.0,-0.5305677
28224000,-0.014771532,0.0057035587,6.309827e-06,0.0,0.0,-0.53054386
28244000,-0.013603318,0.0049892943,7.5077405e-06,0.0,0.0,-0.5305682
28260000,-0.012535342,0.0035501674,3.634079e-06,0.0,0.0,-0.53058493
28280000,-0.011195182,0.002791991,3.540772e-06,0.0,0.0,-0.5306097
28304000,-0.010089226,0.0016198837,4.0236046e-06,0.0,0.0,-0.5306464
28325000,-0.008728505,0.0011892804,-8.1364415e-06,0.0,0.0,-0.53067464
28345000,-0.006831779,0.00059394224,-6.3697225e-06,0.0,0.0,-0.53072435
28360000,-0.005075027,0.0004677258,-1.8317893e-05,0.0,0.0,-0.5307484
28380000,-0.0032262367,0.001244075,2.5722547e-06,0.0,0.0,-0.530825
28404000,-0.0014463392,0.0015641621,6.4748456e-06,0.0,0.0,-0.5308781
28425000,-0.00036785018,0.0020901398,5.8102887e-06,0.0,0.0,-0.53090405
28444000,-4.849326e-05,0.0024532038,6.5420754e-06,0.0,0.0,-0.5309127
28457000,-0.00028159894,0.00246283,6.7999936e-06,0.0,0.0,-0.5309014
