timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30989000,5596000,40.1540302,116.25952090000001,0.6977103,-0.012042755,-0.7636858,-5.3722124e-06,0.0005710243,0.0,0.20651032,0.005465578,0.007538755,0.032687854,0.029965403,-0.018977122,0.1672734,-0.015030673,-0.013649176,-0.018320233,0.0035507844,-0.12538812,49.913124,0.8630048,0.16804028,0.33428586,0.10942655,0.08948557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31488000,5596000,40.1540302,116.25952090000001,0.78871435,0.013727749,-0.74834806,-5.3722124e-06,0.0005710243,0.0,0.19684258,0.0093001425,0.0043062796,0.026907237,0.029965403,-0.018977122,0.1672734,0.01830795,-0.02978597,-0.006658956,0.0040293094,-0.12538812,49.913124,0.8476671,0.16771884,0.33356023,0.10869999,0.089349926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31988000,5596000,40.1540302,116.25952090000001,0.8859223,0.037831258,-0.75745505,-5.3722124e-06,0.0005710243,0.0,0.20076583,0.006882806,-0.0008761351,0.002291559,0.029965403,-0.018977122,0.1672734,0.016062934,-0.03678663,0.012931413,0.0045812777,-0.12538812,49.913124,0.8567741,0.16743347,0.33436704,0.108027026,0.08934849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5596000,40.1540302,116.25952090000001,1.0161592,0.032390248,-0.7640653,-5.3722124e-06,0.0005710243,0.0,0.21713816,-0.008553427,0.0055420445,0.0053820875,0.029965403,-0.018977122,0.1672734,-0.020343315,-0.005410674,-0.018037856,0.0051813326,-0.12538812,49.913124,0.86338437,0.16720097,0.33364993,0.107381254,0.08924311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,32997000,5596000,40.1540302,116.25952090000001,1.1474754,0.019490156,-0.748865,-5.3722124e-06,0.0005710243,0.0,0.21483397,-0.010474811,0.0037859383,0.014570986,0.029965403,-0.018977122,0.1672734,-0.025927156,0.0031455636,-0.027819535,0.005524964,-0.12538812,49.913124,0.848184,0.16765955,0.33493882,0.107290275,0.089461334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33488000,5596000,40.1540302,116.25952090000001,1.2479001,-0.0038704108,-0.7263751,-5.3722124e-06,0.0005710243,0.0,0.20415735,-0.018936422,0.004505295,0.027124537,0.029965403,-0.018977122,0.1672734,0.0010836183,0.01566955,-0.035970468,0.0057724724,-0.12538812,49.913124,0.8256941,0.16681258,0.33370852,0.10650305,0.08917525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,5596000,40.1540302,116.25952090000001,1.3659341,-0.015929537,-0.7614569,-5.3722124e-06,0.0005710243,0.0,0.21203232,-0.008398164,-0.003804864,-0.02071265,0.029965403,-0.018977122,0.1672734,-0.0128013985,0.010506521,0.0480758,0.0056158034,-0.12538812,49.913124,0.86077595,0.16651751,0.33445808,0.10579406,0.089175195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5596000,40.1540302,116.25952090000001,1.4780017,-0.03085987,-0.8229093,-5.3722124e-06,0.0005710243,0.0,0.20653424,-0.007877469,-0.0039804974,-0.058969248,0.029965403,-0.018977122,0.1672734,-0.010103041,0.019789908,0.061810944,0.005182103,-0.12538812,49.913124,0.92222834,0.16623417,0.33368176,0.10553795,0.0890627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34988000,5596000,40.1540302,116.25952090000001,1.5775583,-0.022834899,-0.8265374,-5.3722124e-06,0.0005710243,0.0,0.20523526,0.004226862,0.0040971977,-0.02550914,0.029965403,-0.018977122,0.1672734,0.0022072026,-0.007764306,-0.024073755,0.0047274353,-0.12538812,49.913124,0.92585635,0.1658057,0.33441487,0.104730956,0.089037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35488000,5596000,40.1540302,116.25952090000001,1.694511,-0.023232067,-0.81301934,-5.3722124e-06,0.0005710243,0.0,0.21115239,0.0009141558,0.0028853207,-0.0042885225,0.029965403,-0.018977122,0.1672734,-0.014926669,-0.0055522495,-0.011947936,0.0043642214,-0.12538812,49.913124,0.9123384,0.16539514,0.33361143,0.1042846,0.08889059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35988000,5596000,40.1540302,116.25952090000001,1.8000776,-0.034246206,-0.8097212,-5.3722124e-06,0.0005710243,0.0,0.20611064,-0.0009833254,-0.0013892368,-0.0061153076,0.029965403,-0.018977122,0.1672734,-0.0060375547,0.0052679596,0.019071622,0.0039344225,-0.12538812,49.913124,0.9090402,0.16501638,0.3343024,0.1039731,0.08886321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36489000,5596000,40.1540302,116.25952090000001,1.8949075,-0.05878161,-0.7905782,-5.3722124e-06,0.0005710243,0.0,0.1994167,-0.010876496,0.0045999205,0.018584197,0.029965403,-0.018977122,0.1672734,0.00018799474,0.024118926,-0.032482296,0.0035079147,-0.12538812,49.913124,0.8898972,0.17162164,0.33697343,0.10808737,0.090609245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36992000,5596000,40.1540302,116.25952090000001,1.9988767,-0.08818521,-0.79518753,-5.3722124e-06,0.0005710243,0.0,0.20569716,-0.010108423,-0.0021511877,-0.00028995506,0.029965403,-0.018977122,0.1672734,-0.00067434664,0.040109012,0.017321667,0.0029389935,-0.12538812,49.913124,0.8945066,0.17114724,0.33609328,0.107672304,0.09044311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5596000,40.1540302,116.25952090000001,2.1132228,-0.103003554,-0.8035681,-5.3722124e-06,0.0005710243,0.0,0.20952177,-0.0053131394,0.0041831816,0.0029542632,0.029965403,-0.018977122,0.1672734,-0.011999544,0.031179659,-0.01838058,0.0023304296,-0.12538812,49.913124,0.9028871,0.17080764,0.33524475,0.10748441,0.090309545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37989000,5596000,40.1540302,116.25952090000001,2.204058,-0.09667561,-0.81713945,-5.3722124e-06,0.0005710243,0.0,0.1967883,0.0065338993,-0.0018663915,-0.014566265,0.029965403,-0.018977122,0.1672734,0.0073912214,0.013093979,0.029785186,0.001821962,-0.12538812,49.913124,0.9164585,0.17051165,0.33595082,0.106915265,0.09031291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38489000,5596000,40.1540302,116.25952090000001,2.283568,-0.0675147,-0.80153096,-5.3722124e-06,0.0005710243,0.0,0.19448674,0.016406026,0.003698479,0.010256448,0.029965403,-0.018977122,0.1672734,0.026717426,-0.015577146,-0.023981929,0.0014987015,-0.12538812,49.913124,0.90084994,0.17035861,0.33511475,0.10691891,0.090216875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38988000,5596000,40.1540302,116.25952090000001,2.3971882,-0.05227312,-0.8072997,-5.3722124e-06,0.0005710243,0.0,0.20840144,0.010922026,-0.0013306614,-0.003454253,0.029965403,-0.018977122,0.1672734,-0.002900604,-0.0060845036,0.02035871,0.0010969009,-0.12538812,49.913124,0.9066187,0.17002858,0.33580983,0.106473394,0.09020911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5596000,40.1540302,116.25952090000001,2.5163069,-0.051583797,-0.7790158,-5.3722124e-06,0.0005710243,0.0,0.21073598,0.0043382877,0.004915189,0.028355135,0.029965403,-0.018977122,0.1672734,-0.019899156,0.012823628,-0.036702625,0.0005700614,-0.12538812,49.913124,0.87833476,0.16835578,0.33552626,0.10544959,0.08981095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39988000,5596000,40.1540302,116.25952090000001,2.6201859,-0.03157117,-0.73288715,-5.3722124e-06,0.0005710243,0.0,0.20436835,0.014519625,0.0024543973,0.048446856,0.029965403,-0.018977122,0.1672734,-0.0038495634,0.002525341,-0.031744126,9.836745e-05,-0.12538812,49.913124,0.83220613,0.16930471,0.33553585,0.11467783,0.08478052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40497000,5596000,40.1540302,116.25952090000001,2.7253895,0.005935999,-0.6854035,-5.3722124e-06,0.0005710243,0.0,0.20478442,0.020928204,0.0017730005,0.062181674,0.029965403,-0.018977122,0.1672734,-0.007128667,-0.024279313,-0.036262903,-0.0003542575,-0.12538812,49.913124,0.78472257,0.16982639,0.3363974,0.12769844,0.08190769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5596000,40.1540302,116.25952090000001,2.8243937,0.03589047,-0.69075656,-5.3722124e-06,0.0005710243,0.0,0.20397054,0.020989964,-0.0037419426,0.024898438,0.029965403,-0.018977122,0.1672734,0.003373412,-0.023124449,0.017068347,-0.00079111924,-0.12538812,49.913124,0.79007554,0.16922171,0.3346794,0.13307407,0.080545165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41488000,5596000,40.1540302,116.25952090000001,2.9318001,0.061537806,-0.6851304,-5.3722124e-06,0.0005710243,0.0,0.21038492,0.016619915,-0.0024913398,0.018425785,0.029965403,-0.018977122,0.1672734,-0.0056617097,-0.014752554,-0.005021691,-0.0011441346,-0.12538812,49.913124,0.78444946,0.16951053,0.33489242,0.1325041,0.08064437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41988000,5596000,40.1540302,116.25952090000001,3.0461748,0.09462771,-0.7109713,-5.3722124e-06,0.0005710243,0.0,0.214669,0.019586436,-0.0025776771,-0.008657699,0.029965403,-0.018977122,0.1672734,-0.024058137,-0.038685236,0.026972963,-0.0013772579,-0.12538812,49.913124,0.81029034,0.169753,0.33356616,0.12865771,0.081384875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5596000,40.1540302,116.25952090000001,3.1433952,0.10128354,-0.7014297,-5.3722124e-06,0.0005710243,0.0,0.20037971,0.00037677574,0.00024574265,0.0062135407,0.029965403,-0.018977122,0.1672734,-0.08572065,-0.009338286,-0.03044959,-0.0014685212,-0.12538812,49.913124,0.8007487,0.16980365,0.3337741,0.12364378,0.08260098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5596000,40.1540302,116.25952090000001,3.190961,0.11501173,-0.5990506,-5.3722124e-06,0.0005710243,0.0,0.0897821,0.0071483217,0.546894,0.5694559,0.029965403,-0.018977122,0.1672734,-0.19066012,-0.15746875,2.1263118,0.063574426,-0.12538812,49.913124,0.6983696,0.16954577,0.33251262,0.117922634,0.083813556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43489000,5596000,40.1540302,116.25952090000001,3.1578195,0.12024064,-0.2529713,-5.3722124e-06,0.0005710243,0.0,-0.07213123,-0.014097995,0.59875625,0.61275417,0.029965403,-0.018977122,0.1672734,0.0881591,0.026962705,-0.7660195,0.017012682,-0.12538812,49.913124,0.3522903,0.16902864,0.3328162,0.11324674,0.085065514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5596000,40.1540302,116.25952090000001,3.1417835,0.10889741,0.029074047,-5.3722124e-06,0.0005710243,0.0,-0.030473547,0.010407225,0.2734665,0.2688362,0.029965403,-0.018977122,0.1672734,-0.4643222,0.36890945,-11.461068,-0.012968086,-0.12538812,49.913124,0.1,0.16848816,0.33171314,0.11010092,0.08607829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44488000,5596000,40.1540302,116.25952090000001,3.1196737,0.11374736,-0.04733816,-5.3722124e-06,0.0005710243,0.0,-0.0545766,0.020260183,-0.053792585,-0.11412788,0.029965403,-0.018977122,0.1672734,-0.024702718,0.00786284,-2.583362,-0.011501106,-0.12538812,49.913124,0.14665717,0.16783734,0.3322033,0.1083243,0.086987555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5596000,40.1540302,116.25952090000001,3.1345923,0.12180842,-0.04590523,-5.3722124e-06,0.0005710243,0.0,-0.034764327,0.02280479,-0.0073942007,-0.034431234,0.029965403,-0.018977122,0.1672734,-0.011974647,0.0053770407,-1.6085006,-0.010774587,-0.12538812,49.913124,0.14522424,0.16724358,0.33130988,0.10637974,0.08762915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45488000,5596000,40.1540302,116.25952090000001,3.137429,0.12454017,-0.005676511,-5.3722124e-06,0.0005710243,0.0,-0.030256856,0.021024497,0.034829997,0.05203227,0.029965403,-0.018977122,0.1672734,-0.0063692746,0.005284005,-0.8085109,-0.010613391,-0.12538812,49.913124,0.12134044,0.16661698,0.33200574,0.104374036,0.08819355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,45997000,5596000,40.1540302,116.25952090000001,3.1496649,0.12808293,-0.0044952286,-5.3722124e-06,0.0005710243,0.0,-0.018122233,0.021289473,0.019198254,0.016254874,0.029965403,-0.018977122,0.1672734,-0.0028564504,0.004985823,-0.040216,-0.010563933,-0.12538812,49.913124,0.1,0.16660923,0.3317578,0.10464936,0.08869821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5596000,40.1540302,116.25952090000001,3.1455803,0.13110976,-0.039142612,-5.3722124e-06,0.0005710243,0.0,-0.019786956,0.020570703,-0.005260157,-0.03655579,0.029965403,-0.018977122,0.1672734,-0.005875698,0.0031806668,-0.002399087,-0.0105640795,-0.12538812,49.913124,0.1,0.16533059,0.33067936,0.109308556,0.08869425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5596000,40.1540302,116.25952090000001,3.1571012,0.12571977,-0.05613351,-5.3722124e-06,0.0005710243,0.0,-0.0073300805,0.012178684,-0.011464084,-0.0360964,0.029965403,-0.018977122,0.1672734,0.0042403527,0.0012745431,-0.005495734,-0.01058578,-0.12538812,49.913124,0.10822539,0.16549978,0.33204192,0.11412791,0.08906734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47488000,47488000,5596000,40.1540302,116.25952090000001,3.1725917,0.10128414,-0.040246908,-5.3722124e-06,0.0005710243,0.0,0.005705927,-0.011235842,-0.0030403482,-0.0020132638,0.029965403,-0.018977122,0.1672734,0.0070378287,-0.008366976,-0.0028638167,-0.010678802,-0.12538812,49.913124,0.10791552,0.17179182,0.33282447,0.1213913,0.09063793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5596000,40.1540302,116.25952090000001,3.174914,0.095417686,-0.030072058,-5.3722124e-06,0.0005710243,0.0,0.0045894096,-0.011911371,0.0013686614,0.011777809,0.029965403,-0.018977122,0.1672734,0.004616062,-0.0038810205,-0.0006705522,-0.010766043,-0.12538812,49.913124,0.122558385,0.16454984,0.33192578,0.11546153,0.088892154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5596000,40.1540302,116.25952090000001,3.1564932,0.09497165,-0.019402552,-5.3722124e-06,0.0005710243,0.0,-0.012134582,-0.0114329085,0.004248627,0.013694882,0.029965403,-0.018977122,0.1672734,-0.0021124315,-0.0051122736,-0.0005308538,-0.010836913,-0.12538812,49.913124,0.11000994,0.16534586,0.33185357,0.11456505,0.0890138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
