timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27069000,27069000,0.29382858,-2.6038966,-4.544657e-08
27076000,27076000,0.29444948,-3.630118,-6.335751e-08
27084000,27084000,0.47814026,-8.160696,-1.42431e-07
27096000,27096000,0.4874918,-8.650697,-1.5098314e-07
27104000,27104000,0.37181595,-5.647414,-9.856597e-08
27113000,27113000,0.30525476,-2.9841962,-5.2084047e-08
27124000,27124000,0.27983797,0.23759344,4.146788e-09
27133000,27133000,0.33063716,4.1414332,7.2281644e-08
27144000,27144000,0.31072187,5.5572553,9.69924e-08
27156000,27156000,0.37622046,6.75411,1.17881456e-07
27165000,27165000,0.35664096,4.638592,8.09587e-08
27173000,27173000,0.32080874,3.2754877,5.7168045e-08
27184000,27184000,0.3038966,0.92230797,1.609731e-08
27197000,27197000,0.36199006,-1.9347999,-3.376863e-08
27204000,27204000,0.33974424,-2.2602026,-3.9447976e-08
27217000,27217000,0.26976466,-1.7403786,-3.0375336e-08
27228000,27228000,0.23914903,-0.3806671,-6.643894e-09
27236000,27236000,0.16428193,1.5293705,2.669255e-08
27244000,27244000,0.15621865,3.2384107,5.652093e-08
27257000,27257000,0.09934156,3.781765,6.600425e-08
27268000,27268000,0.08927377,3.2975907,5.7553816e-08
27276000,27276000,0.15150172,2.6020539,4.5414406e-08
27284000,27284000,0.20032349,1.7159839,2.9949568e-08
27296000,27296000,0.14609368,0.3441971,6.0073724e-09
27304000,27304000,0.1482907,-0.71233857,-1.2432653e-08
27316000,27316000,0.14356391,-1.3203057,-2.304368e-08
27324000,27324000,0.08516286,-1.0607233,-1.8513115e-08
27332000,27332000,0.05022172,-0.56436336,-9.849999e-09
27344000,27344000,0.06268594,0.43865865,7.656038e-09
27356000,27356000,8.101761e-05,1.1626892,2.0292754e-08
27364000,27364000,-0.010151047,1.3432591,2.3444294e-08
27376000,27376000,-0.07305262,1.1070187,1.932112e-08
27384000,27384000,-0.046943396,0.79843473,1.3935314e-08
27396000,27396000,0.006941451,0.069294676,1.2094202e-09
27400000,27400000,0.0072018607,-0.15728758,-2.745186e-09
27416000,27416000,-0.00049217883,-0.69238496,-1.2084397e-08
27424000,27424000,-0.0003220393,-0.7218732,-1.2599064e-08
27436000,27436000,-0.0035099166,-0.49508575,-8.6408765e-09
27444000,27444000,-0.04976761,-0.22974436,-4.0097956e-09
27448000,27448000,-0.072991,-0.104258165,-1.8196482e-09
27464000,27464000,-0.05957476,0.1383362,2.414422e-09
27476000,27476000,-0.112080544,0.27520806,4.8032867e-09
27485000,27485000,-0.09536825,0.2522406,4.4024286e-09
27496000,27496000,-0.056128412,0.10696148,1.86683e-09
27504000,27504000,-0.0062126503,-0.077772915,-1.3573934e-09
27517000,27517000,-0.0415592,-0.32220638,-5.623562e-09
27525000,27525000,-0.06434837,-0.3444239,-6.011331e-09
27532000,27532000,-0.06870061,-0.33262774,-5.805449e-09
27544000,27544000,-0.060736604,-0.4208316,-7.3448967e-09
27556000,27556000,-0.070993215,-0.16054364,-2.802015e-09
27564000,27564000,-0.041155614,-0.07919347,-1.3821868e-09
27573000,27573000,-0.0026713386,0.021407463,3.736307e-10
27584000,27584000,-0.02859889,0.11498085,2.0067943e-09
27597000,27597000,-0.042500675,0.13112748,2.2886062e-09
27604000,27604000,-0.019996312,0.10062282,1.7561994e-09
27613000,27613000,0.004343145,0.042969897,7.499662e-10
27624000,27624000,0.003767781,-0.056984074,-9.945597e-10
27636000,27636000,-0.020270236,-0.19631031,-3.4262613e-09
27644000,27644000,-0.07325786,-0.20888251,-3.6456875e-09
27653000,27653000,-0.050435465,-0.19997185,-3.4901673e-09
27664000,27664000,-0.0374524,-0.14477971,-2.5268827e-09
27673000,27673000,-0.053485394,-0.08157961,-1.4238328e-09
27684000,27684000,-0.03332684,0.006618647,1.1551718e-10
27696000,27696000,-0.043845743,0.08753216,1.5277244e-09
27708000,27708000,0.018400274,0.09113556,1.5906155e-09
27716000,27716000,0.076930895,0.031877168,5.563615e-10
27725000,27725000,0.073952414,-0.025633797,-4.4739415e-10
27736000,27736000,0.015757177,-0.0878972,-1.5340954e-09
27744000,27744000,-0.0074873236,-0.118827865,-2.0739375e-09
27752000,27752000,-0.003960096,-0.13415146,-2.3413846e-09
27764000,27764000,-0.049249973,-0.100665964,-1.7569525e-09
27776000,27776000,-0.10063303,-0.06703091,-1.16991e-09
27784000,27784000,-0.1251649,-0.06147614,-1.072961e-09
27792000,27792000,-0.13691695,-0.06293298,-1.0983877e-09
27804000,27804000,-0.12096387,-0.018941127,-3.3058503e-10
27816000,27816000,-0.027843053,-0.06335896,-1.1058224e-09
27828000,27828000,0.02174149,-0.047735646,-8.3314416e-10
27836000,27836000,0.08327945,-0.047179643,-8.234401e-10
27844000,27844000,0.115810424,-0.082592376,-1.4415089e-09
27857000,27857000,0.013638122,-0.11990286,-2.0926996e-09
27864000,27864000,-0.0073452415,-0.10959822,-1.9128497e-09
27876000,27876000,-0.09355888,-0.07544391,-1.3167446e-09
27884000,27884000,-0.123135,-0.035786834,-6.2459804e-10
27893000,27893000,-0.09250599,0.020036427,3.4970163e-10
27904000,27904000,-0.07166194,0.06605082,1.1528043e-09
27916000,27916000,-0.06400901,0.015322468,2.6742752e-10
27924000,27924000,-0.013738094,-0.0068338057,-1.1927241e-10
27933000,27933000,-0.010582344,-0.00392186,-6.8449364e-11
27944000,27944000,-0.060807675,-3.952242e-06,-6.897963e-14
27956000,27956000,-0.016006568,-0.0032480345,-5.6688897e-11
27964000,27964000,0.00318623,-0.049777012,-8.687727e-10
27976000,27976000,-0.07506404,-0.06741883,-1.1766805e-09
27984000,27984000,-0.09770855,-0.07397067,-1.2910317e-09
27996000,27996000,-0.09393218,-0.06522842,-1.1384507e-09
28004000,28004000,-0.12059663,-0.06379084,-1.1133602e-09
28016000,28016000,-0.17067826,0.0004890729,8.5359315e-12
28024000,28024000,-0.18197002,0.006713704,1.1717624e-10
28033000,28033000,-0.1765937,0.0014888879,2.5985996e-11
28044000,28044000,-0.14072672,-0.00049964176,-8.720393e-12
28057000,28057000,-0.042159837,0.0478759,8.3559204e-10
28068000,28068000,0.010643898,0.06436437,0.0020194745
28076000,28076000,0.053191494,0.017557798,0.04436369
28084000,28084000,0.06984631,-0.006814955,0.069038644
28093000,28093000,0.019308904,-0.022292798,0.002146537
28108000,28108000,-0.008310585,-0.05340526,-0.05726473
28116000,28116000,-0.051991098,-0.07231911,-0.032554924
28124000,28124000,-0.12246051,-0.06683992,0.0019320715
28136000,28136000,-0.12495676,0.0018882939,0.0035057587
28145000,28145000,-0.08946515,0.0069126813,-0.00014898421
28156000,28156000,-0.072975345,0.0013900016,-0.00046661135
28165000,28165000,-0.06730001,-0.00052819756,-9.479175e-05
28173000,28173000,-0.055194315,-0.0004897835,-2.038892e-06
28188000,28188000,-0.014145527,0.010548084,3.0229758e-05
28196000,28196000,-0.038882684,0.054150037,8.352209e-06
28204000,28204000,-0.06602134,0.02208646,-1.2734957e-06
28217000,28217000,-0.0045914548,-0.09747555,-6.98493e-07
28224000,28224000,-0.007654348,-0.11222465,-2.1969169e-07
28237000,28237000,-0.05817156,-0.29574051,8.747522e-08
28244000,28244000,-0.04243648,-0.30667925,4.955155e-08
28253000,28253000,-0.003223734,-0.22333196,-1.682247e-09
28264000,28264000,0.021273712,-0.123055756,-8.214076e-09
28273000,28273000,0.088278234,-0.0061773146,-2.0081792e-09
28284000,28284000,0.1139943,0.07251707,1.487954e-09
28296000,28296000,0.12650567,0.0934202,1.7848887e-09
28304000,28304000,0.0805984,0.083306074,1.4504979e-09
28316000,28316000,-0.006949348,-0.06402775,0.019979676
28325000,28325000,-0.008244366,-0.12475435,0.072273366
28336000,28336000,0.0024217472,-0.17498176,0.04458188
28345000,28345000,0.048734233,-0.23781545,-5.4700726e-05
28353000,28353000,0.06817961,-0.22468306,-0.0071396343
28364000,28364000,0.06770901,-0.09323096,-0.004367771
28373000,28373000,0.074796416,0.007062243,-0.018202843
28384000,28384000,0.08344716,0.0177795,-0.054258123
28396000,28396000,0.09796486,-0.0002927955,-0.014755616
28404000,28404000,0.105826154,0.018616443,0.00605837
28416000,28416000,0.15256284,0.070833944,0.0013446513
28425000,28425000,0.17592055,0.0201586,-0.00046468733
28436000,28436000,0.16068943,-0.0062436396,-0.0002699992
28444000,28444000,0.17453116,-0.0041779433,-1.3646245e-05
28457000,28457000,0.12175928,-0.00012486568,2.7266085e-05
28464000,28464000,0.07240057,0.0004537976,1.8562472e-05
28476000,28476000,-0.012967075,0.014134767,2.2412426e-06
28485000,28485000,-0.085064344,0.056051865,-1.5998663e-06
28496000,28496000,-0.1077257,0.056011997,0.0020187623
28504000,28504000,-0.040799554,0.06395965,0.044363692
28513000,28513000,0.0071484745,0.08476963,0.06900299
28525000,28525000,0.024720326,0.060847882,0.021131555
28536000,28536000,0.08731527,0.009569919,-0.008730914
28548000,28548000,0.09436202,-0.009632318,-0.044376962
28557000,28557000,0.06055572,-0.048742965,-0.05263062
28564000,28564000,0.0562269,-0.077151164,-0.035520073
28577000,28577000,-0.059213407,-0.07369414,0.0054203705
28584000,28584000,-0.068944864,-0.041668043,0.0057377093
28596000,28596000,-0.0065925475,0.012094082,0.00011941989
28604000,28604000,-0.042574283,0.057223696,-0.00040795794
28613000,28613000,-0.06877473,0.12139566,-0.00010843523
28624000,28624000,-0.03643796,0.1293182,1.9530858e-05
28633000,28633000,-0.07013683,0.12831877,1.7584582e-05
28644000,28644000,-0.09025052,0.13408528,0.015464979
28657000,28657000,-0.056904353,0.07582917,0.069001704
28664000,28664000,-0.060451336,0.037418265,0.04718618
28676000,28676000,-0.0444205,-0.0060333647,0.0008407958
28684000,28684000,-0.055515777,-0.0069396887,-0.050469548
28696000,28696000,-0.0653272,0.00044893107,-0.047154494
28705000,28705000,-0.0649722,0.00050902355,-0.0009007652
28716000,28716000,-0.017079428,7.052494e-05,0.0070990166
28724000,28724000,0.006234992,-4.056144e-05,0.0017401073
28736000,28736000,0.0015412751,-6.8027834e-06,-0.00050337357
28744000,28744000,-0.020431843,2.0628638e-06,-0.00013450327
28756000,28756000,-0.07096505,-0.04978888,3.0586325e-05
28764000,28764000,-0.039910708,-0.070846066,0.019990427
28776000,28776000,-0.06361003,-0.020946441,0.07084422
28785000,28785000,-0.018289259,-0.06503474,0.020069223
28797000,28797000,0.008609778,-0.042870432,-0.006272128
28808000,28808000,0.049305096,-0.0009930959,-0.0042038644
28817000,28817000,0.11699688,0.0063765245,-0.00017664176
28824000,28824000,0.1421485,0.0040027457,0.00041968684
28836000,28836000,0.1630635,-0.020381998,0.00013384483
28844000,28844000,0.12712787,-0.073282376,-0.01999887
28852000,28852000,0.104296446,-0.05097557,-0.073022075
28865000,28865000,0.07996099,-0.06532506,-0.020069676
28876000,28876000,0.0132757155,-0.024510682,0.006269419
28884000,28884000,-0.00927939,0.07306616,0.00417441
28896000,28896000,-0.0012365181,0.100677066,-0.00045541333
28904000,28904000,0.0042073657,0.09056541,-0.00029853242
28912000,28912000,0.05009322,0.070400536,-2.0645764e-05
28924000,28924000,0.04738175,0.04993386,2.0327716e-05
28933000,28933000,0.000982686,-0.031712625,2.8659183e-06
28944000,28944000,-0.0071191047,-0.044811316,-1.6308026e-06
28956000,28956000,-0.00018122066,0.0025379255,-3.010406e-07
28965000,28965000,0.018587925,0.004222491,8.572913e-08
28976000,28976000,0.0648189,0.000608615,5.9995465e-08
28988000,28988000,0.039789803,0.0016544558,5.847791e-09
28996000,28996000,0.00042986008,0.04420338,-4.9306323e-09
29004000,29004000,-0.006330179,0.06903924,-1.0326094e-09
29017000,29017000,-4.6315166e-05,0.0013441141,3.5350595e-10
29024000,29024000,0.0004676865,-0.0065528406,1.793609e-10
29036000,29036000,0.0001186024,-0.0017579912,-2.3681099e-11
29044000,29044000,-0.020003198,0.020444296,3.3772135e-10
29056000,29056000,-0.07085548,0.07451475,1.2991055e-09
29064000,29064000,-0.019953076,0.069720834,1.2180292e-09
29073000,29073000,-0.011161045,0.06385954,1.1150472e-09
29085000,29085000,-0.06299793,0.0027725464,4.8380175e-11
29096000,29096000,-0.099010885,-0.06023434,-1.0513492e-09
29108000,29108000,-0.099575445,-0.07932119,-1.3844313e-09
29116000,29116000,-0.07743994,-0.057486705,-1.003329e-09
29124000,29124000,-0.081284225,-0.05864512,-1.0235477e-09
29136000,29136000,-0.06863883,-0.04124985,-7.1994577e-10
29145000,29145000,-0.013523573,-8.0401776e-05,-1.4034688e-12
29156000,29156000,0.0075724204,0.006540818,1.1415877e-10
29164000,29164000,0.0036793207,0.0015096221,2.634789e-11
29176000,29176000,-0.00055897806,-0.000471037,-8.2211425e-12
29184000,29184000,-0.0038061566,-0.0001177859,-2.0557525e-12
29196000,29196000,-0.072970584,2.9044451e-05,5.06921e-13
29204000,29204000,-0.06737975,-0.019970115,-3.4854425e-10
29217000,29217000,-0.12996805,-0.12163329,0.018091753
29225000,29225000,-0.1659324,-0.15147832,0.06623866
29236000,29236000,-0.1338894,-0.15797809,0.04493821
29244000,29244000,-0.118395634,-0.162874,-0.01899329
29257000,29257000,-0.079076685,-0.101149105,-0.075141236
29265000,29265000,-0.039848812,-0.076226994,-0.049437936
29276000,29276000,0.038910534,0.007980599,-0.0026071747
29284000,29284000,0.11899093,0.065223835,0.006448401
29296000,29296000,0.12547019,0.0046468796,0.0002160426
29304000,29304000,0.091316745,-0.02679404,-0.00045205408
29316000,29316000,0.0856248,-0.07122276,-2.7244992e-05
29324000,29324000,0.0676543,-0.039459903,2.6765583e-05
29336000,29336000,0.013928951,-0.07293528,1.0283945e-05
29344000,29344000,-0.026866551,-0.10967046,-3.7469263e-07
29357000,29357000,-0.07487272,-0.13098466,-8.0549955e-07
29368000,29368000,-0.06297846,-0.07734433,0.015934085
29376000,29376000,-0.069856524,-0.051874522,0.05850954
29384000,29384000,-0.08422356,-0.058287654,0.04259201
29396000,29396000,-0.01408619,-0.003966376,-0.0060489727
29404000,29404000,0.028014572,-0.04349903,-0.004125615
29413000,29413000,0.07911895,-0.069319434,-0.00013012852
29424000,29424000,0.08322108,-0.021296296,0.00047246928
29433000,29433000,0.11019193,0.008668017,-0.0026968254
29444000,29444000,0.12149906,0.049846113,-0.043431677
29456000,29456000,0.101199515,0.10651852,-0.03766133
29460000,29460000,0.07436882,0.0875617,-0.015444862
29473000,29473000,-0.0022610528,0.062919356,0.0063388273
29484000,29484000,0.030167017,0.038009223,0.0014677215
29492000,29492000,0.059783865,0.04869648,-0.0004405807
29504000,29504000,0.051756956,0.04735311,0.0034224011
29513000,29513000,0.0801013,0.04552245,0.04418161
29525000,29525000,0.07658554,0.057774633,0.061487727
29536000,29536000,0.04501068,0.049831815,0.016391337
29544000,29544000,0.064493336,0.054151956,-0.006193177
29553000,29553000,0.040464956,0.015630644,-0.003921581
29565000,29565000,0.0010776087,-0.00535345,-8.9236906e-05
29573000,29573000,-0.0054339645,-0.0055951057,-0.0013277396
29584000,29584000,-0.003710216,-0.0014624469,-0.031105123
29593000,29593000,-0.00015073111,0.00033960826,-0.058636986
29604000,29604000,0.00041279686,0.018203046,-0.019047529
29616000,29616000,2.305441e-05,0.1500096,0.0057421783
29624000,29624000,-2.4424073e-05,0.16215274,0.0015613879
29633000,29633000,-0.002836434,0.16595076,-0.00036987133
29645000,29645000,-0.03339622,0.14254832,-0.0002706807
29653000,29653000,-0.05134533,0.12836704,-0.000120891535
29664000,29664000,-0.06255883,0.06226197,1.6958067e-05
29676000,29676000,-0.05552473,-0.041142218,1.8466768e-05
29688000,29688000,-0.012195533,-0.11001869,2.9842515e-06
29693000,29693000,0.0010540246,-0.12673678,-3.587314e-07
29704000,29704000,0.020825285,-0.116978556,-1.2452118e-06
29716000,29716000,0.088927045,-0.01171633,-3.5656754e-08
29724000,29724000,0.09272954,0.084321395,8.2463885e-08
29736000,29736000,0.012870032,0.11622338,8.544987e-09
29744000,29744000,-0.008680938,0.13291483,-2.6556028e-09
29753000,29753000,-0.004040951,0.11580542,-1.0523671e-10
29768000,29768000,0.00015765286,0.05065961,9.1364577e-10
29776000,29776000,0.0005246524,0.047890063,1.1005922e-09
29784000,29784000,0.000108721084,0.034278594,6.660517e-10
29796000,29796000,0.019946316,-0.0053220335,-1.0982413e-10
29804000,29804000,0.0729924,-0.0034978185,-6.683277e-11
29816000,29816000,0.023489926,-0.04938295,-8.608781e-10
29824000,29824000,0.042864874,-0.09057414,-1.5803547e-09
29833000,29833000,0.08199567,-0.091598034,-1.5986855e-09
29844000,29844000,0.09776619,-0.07419576,-1.2950157e-09
29853000,29853000,0.15134022,-0.056764726,-9.907466e-10
29864000,29864000,0.1551064,-0.028129907,-4.909569e-10
29872000,29872000,0.19095731,-0.062892534,-1.0976792e-09
29884000,29884000,0.1349112,-0.038937487,-6.795874e-10
29896000,29896000,0.07566044,-0.11751748,-2.0510669e-09
29904000,29904000,0.03485512,-0.14243475,-2.4859552e-09
29916000,29916000,-0.0039245416,-0.11463523,-2.0007622e-09
29924000,29924000,0.046194814,-0.05948873,-1.0382741e-09
29933000,29933000,0.07236068,-0.078262225,-1.3659335e-09
29944000,29944000,0.05736851,-0.10995399,-1.9190591e-09
29956000,29956000,0.08564782,-0.08165614,-1.4251685e-09
29964000,29964000,0.07054077,-0.05993335,-1.0460343e-09
29976000,29976000,-0.002681811,-0.03587278,-6.260981e-10
29984000,29984000,-0.0072261766,0.04985903,8.702042e-10
29993000,29993000,-0.0013380814,0.07729117,1.3489854e-09
30004000,30004000,0.00059367163,0.022408538,3.9110276e-10
30016000,30016000,0.00011160244,-0.057065304,-9.959774e-10
30029000,30029000,-3.257139e-05,-0.08545876,-1.4915368e-09
30036000,30036000,-3.3629018e-05,-0.087157845,-1.5211914e-09
30045000,30045000,-9.65935e-06,-0.15917015,-2.7780431e-09
30056000,30056000,1.3359152e-06,-0.17899227,-3.1240044e-09
30064000,30064000,1.5865542e-06,-0.16331773,-2.850432e-09
30076000,30076000,0.049789373,-0.030256465,-5.280749e-10
30084000,30084000,0.07084581,0.08680497,1.5150325e-09
30097000,30097000,0.020720944,0.09974698,1.7409132e-09
30101000,30101000,0.0024059128,0.09730624,1.6983142e-09
30116000,30116000,-0.00061399455,0.1197438,2.0899236e-09
30124000,30124000,0.049582828,0.04640075,8.098458e-10
30137000,30137000,0.09586554,-0.10623808,-1.8542042e-09
30144000,30144000,0.08689556,-0.13477296,-2.3522317e-09
30156000,30156000,0.0074931597,-0.21759431,-3.7977372e-09
30164000,30164000,-0.028918974,-0.17847343,-3.114949e-09
30176000,30176000,-0.0752614,-0.03157447,-5.510784e-10
30188000,30188000,-0.06233544,0.013514851,2.3587865e-10
30196000,30196000,-0.09083249,0.07211846,1.2587046e-09
30204000,30204000,-0.07966274,0.14592409,2.5468558e-09
30216000,30216000,0.0008075719,0.093660876,1.6346906e-09
30228000,30228000,-0.032115653,0.031645264,5.5231403e-10
30236000,30236000,-0.05095288,-0.052071277,-9.088152e-10
30244000,30244000,-0.015449692,-0.1288592,-2.2490174e-09
30253000,30253000,0.008595448,-0.14285496,-2.4932894e-09
30264000,30264000,0.03894382,-0.10919982,-1.9058963e-09
30276000,30276000,0.041963704,-0.012379951,-2.160709e-10
30284000,30284000,0.0013024132,0.099414706,1.7351139e-09
30297000,30297000,-0.006915845,0.14511621,2.5327556e-09
30304000,30304000,-0.015469794,0.13177013,2.2998226e-09
30316000,30316000,-0.07949556,0.15231445,2.6583886e-09
30324000,30324000,-0.09519418,0.1269337,2.2154107e-09
30336000,30336000,-0.0900622,0.006267947,1.0939631e-10
30344000,30344000,-0.08864888,-0.032130614,-5.60785e-10
30353000,30353000,-0.08374337,-0.07163399,-1.2502489e-09
30364000,30364000,-0.07563505,-0.042140387,-7.354885e-10
30376000,30376000,-0.08538843,0.01065672,1.8599484e-10
30385000,30385000,-0.09082761,0.054996718,9.598737e-10
30396000,30396000,-0.10934052,0.11046526,1.9279824e-09
30404000,30404000,-0.16043074,0.16263548,0.019979682
30416000,30416000,-0.16246673,0.13918033,0.070845954
30424000,30424000,-0.1031616,0.12970152,0.019953826
30436000,30436000,-0.03184525,0.11273411,-0.007226443
30444000,30444000,0.0007828147,0.04041571,-0.0017798622
30456000,30456000,-0.07314959,-0.01092883,0.0005117908
30464000,30464000,-0.097483024,-0.004052515,0.00013766353
30476000,30476000,-0.09407458,-0.04899588,-0.020010758
30484000,30484000,-0.12061601,-0.0705381,-0.073012695
30493000,30493000,-0.13147551,-0.017258734,-0.047578506
30504000,30504000,-0.08844413,0.044954117,-0.0022806593
30516000,30516000,-0.0596288,0.13700162,0.00416662
30524000,30524000,0.0077654356,0.1450513,0.00019161211
30536000,30536000,0.07727338,0.20597194,-0.00029448004
30548000,30548000,0.03571262,0.17956263,-2.4995228e-05
30556000,30556000,0.050606,0.12282197,2.7620348e-05
30565000,30565000,0.0380981,0.08765343,1.0301321e-05
30573000,30573000,0.017705798,0.07321648,3.1598966e-06
30584000,30584000,-0.003839909,0.0405675,-1.5464182e-06
30596000,30596000,-0.0013370347,0.061061468,-3.2051778e-07
30604000,30604000,0.00031469582,0.017190669,7.8741834e-08
30616000,30616000,9.653333e-05,-0.002931689,2.8363347e-08
30624000,30624000,-1.5422933e-05,0.048236724,-2.3471705e-09
30636000,30636000,-7.4945547e-06,0.101206146,-5.4162774e-10
30640000,30640000,-2.2477284e-06,0.113223664,1.2051686e-09
30653000,30653000,1.0380486e-06,0.13161272,2.5878848e-09
30664000,30664000,2.3699997e-07,0.08791202,1.6072642e-09
30673000,30673000,-6.152996e-08,0.0726988,1.2533772e-09
30684000,30684000,-4.5246665e-08,0.017777357,2.972959e-10
30696000,30696000,2.5690134e-09,-0.096525855,-1.684125e-09
30704000,30704000,3.2154068e-09,-0.11657582,-2.033722e-09
30716000,30716000,5.569656e-10,-0.10699171,-1.8671809e-09
30725000,30725000,-2.383863e-10,-0.05288623,-9.231011e-10
30737000,30737000,-1.3163545e-10,-0.056647316,-9.887203e-10
30744000,30744000,-5.340462e-11,-0.050151173,-8.753194e-10
30756000,30756000,1.4103371e-11,0.0019334175,3.374837e-11
30764000,30764000,4.614779e-12,0.005933941,1.0356818e-10
30773000,30773000,-4.5966995e-13,0.0011096322,1.936664e-11
30784000,30784000,-0.0035340732,-0.0005088184,-8.8807494e-12
30796000,30796000,-0.07300173,-8.987172e-05,0.003534078
30804000,30804000,-0.06739906,-0.019950917,0.049789406
30813000,30813000,-0.07610507,-0.075083,0.07081022
30828000,30828000,-0.09958041,-0.09010204,0.0009588402
30836000,30836000,-0.11366787,-0.083250724,-0.006948224
30845000,30845000,-0.113567874,-0.11222699,-0.0016775018
30856000,30856000,-0.083781116,-0.077592835,0.0004795843
30865000,30865000,-0.050378397,-0.010743758,0.00031432498
30876000,30876000,-0.007918887,0.009982149,2.2708866e-05
30884000,30884000,0.006610477,-0.015948046,-3.04991e-05
30896000,30896000,0.0007785118,-0.091550514,-0.0035372127
30903000,30903000,0.0017575148,-0.09629543,-0.015933486
30913000,30913000,0.036519766,-0.11328146,-0.052425273
30924000,30924000,0.059793886,-0.17341217,-0.035868347
30933000,30933000,0.059837397,-0.15060344,-0.0012562835
30948000,30948000,0.05368001,-0.09558321,0.005564633
30956000,30956000,0.053931095,-0.040769517,0.0014571303
30968000,30968000,0.05970282,0.03902309,-0.00037037398
30976000,30976000,0.018309696,0.103810966,-0.00025984852
30984000,30984000,0.043019786,0.08606667,-2.113807e-05
30996000,30996000,0.06470529,0.014382254,2.4018453e-05
31004000,31004000,0.01780851,-0.029346764,8.866413e-06
31017000,31017000,0.041090373,-0.13813315,-1.3229574e-06
31028000,31028000,0.06267026,-0.16838789,-6.954353e-07
31037000,31037000,0.020947061,-0.19674453,-3.3229778e-08
31048000,31048000,0.037306543,-0.20013298,7.289726e-08
31053000,31053000,0.052564137,-0.1608119,4.9032725e-08
31060000,31060000,0.049857784,-0.11732457,2.2303805e-08
31076000,31076000,-0.006250642,-0.0002762624,-3.683401e-09
31084000,31084000,-0.003526785,0.008997999,-5.0426086e-10
31097000,31097000,0.00048639116,0.00025516943,2.5304464e-10
31104000,31104000,0.0004470519,-0.0006395653,1.4038093e-10
31113000,31113000,0.00010210386,-0.00046450988,5.7415704e-13
31124000,31124000,-2.5986812e-05,-3.653176e-05,-1.6598006e-11
31136000,31136000,-8.549895e-06,3.1929074e-05,-8.467478e-13
31145000,31145000,1.017584e-06,4.3884666e-06,1.0392371e-12
31156000,31156000,1.3042747e-06,-2.582767e-06,3.844522e-13
31168000,31168000,2.2888392e-07,-1.2009486e-06,-2.1431692e-14
31176000,31176000,-9.589869e-08,-1.1822017e-08,-5.225763e-14
31184000,31184000,-5.3538002e-08,0.019979835,3.486999e-10
31196000,31196000,0.019979674,0.05086629,8.8778757e-10
31204000,31204000,0.07300171,-0.05304796,-9.2586033e-10
31216000,31216000,0.019953826,-0.047159974,-8.2309703e-10
31224000,31224000,-0.0069253338,-0.07139035,-1.2459968e-09
31237000,31237000,-0.0017815954,-0.11096864,-1.936768e-09
31248000,31248000,0.016419277,-0.14706942,-2.5668456e-09
31256000,31256000,0.05883781,-0.093067825,-1.6243399e-09
31265000,31265000,0.04277749,-0.00522927,-9.126798e-11
31276000,31276000,0.0020380965,0.059283122,1.0346857e-09
31284000,31284000,-0.0060531194,0.12521708,2.1854503e-09
31297000,31297000,-0.0015906047,0.1629991,2.8448708e-09
31304000,31304000,-0.00017593948,0.14373434,2.5086373e-09
31316000,31316000,0.00027116307,0.1290848,2.2529547e-09
31324000,31324000,2.2838525e-05,0.079362065,1.3851293e-09
31336000,31336000,-1.8161616e-05,0.041839775,7.302418e-10
31344000,31344000,-2.8458364e-06,0.062763445,1.0954287e-09
31357000,31357000,1.2117366e-06,0.0015354049,2.6797871e-11
31364000,31364000,7.1278043e-07,-0.0060108765,-1.0490958e-10
31376000,31376000,-7.120325e-08,-0.0016683592,-2.911836e-11
31384000,31384000,-5.2928264e-08,0.020415185,3.563122e-10
31393000,31393000,-5.6731038e-09,0.07256986,1.266583e-09
31408000,31408000,3.7569468e-09,0.018373793,3.2068317e-10
31416000,31416000,6.5744576e-10,-0.0062784865,-1.0958026e-10
31428000,31428000,-0.0020194736,-0.0041130967,-7.1787076e-11
31436000,31436000,-0.044363692,0.003362909,5.8693835e-11
31444000,31444000,-0.06903867,0.05023621,8.7678725e-10
31453000,31453000,-0.02306556,0.0890271,1.553816e-09
31460000,31460000,-0.015548445,0.0900096,1.5709638e-09
31477000,31477000,-0.040883426,0.09513924,1.660493e-09
31484000,31484000,-0.017348204,0.08345465,1.4565584e-09
31493000,31493000,0.046745155,0.049033567,0.0028272634
31504000,31504000,0.06520623,0.0047254586,0.03519193
31516000,31516000,0.05543859,-0.0487919,0.057711232
31524000,31524000,0.04634896,-0.09962556,0.016699
31536000,31536000,-0.0013200366,-0.096221134,-0.009930871
31544000,31544000,-0.0056010406,-0.06232675,-0.051290233
31556000,31556000,9.9560915e-05,0.08000255,-0.046957627
31567000,31567000,-0.0015998541,0.10266246,-0.00093237223
31580000,31580000,-0.031043198,0.08864633,0.0069587347
31584000,31584000,-0.046492208,0.078089625,0.0043859053
31592000,31592000,-0.03367295,0.07711848,0.00016794482
31604000,31604000,0.009085165,0.03866764,-0.00031233384
31616000,31616000,0.07430902,-0.027531693,2.143787e-05
31625000,31625000,0.046878282,-0.07151275,2.1172957e-05
31636000,31636000,0.0013654588,-0.05813069,3.200899e-06
31644000,31644000,-0.02661191,-0.07251943,-1.6537351e-06
31656000,31656000,-0.07097941,-0.088923424,-3.310047e-07
31668000,31668000,-0.020204268,-0.04308737,8.403149e-08
31676000,31676000,-0.014210607,-0.042571,6.233068e-08
31684000,31684000,-0.06885561,-0.062187143,5.6442797e-09
