timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26669000,26664000,0.99999243,0.0026845718,-0.0028109534,-8.325898e-06,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26716000,26712000,0.99999034,0.0029071625,-0.003314038,-8.807622e-06,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26764000,26757000,0.9999881,0.0031155704,-0.0037681998,-1.1285479e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26809000,26805000,0.9999862,0.0032738151,-0.004108082,-1.5126642e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26864000,26860000,0.99998486,0.0033961367,-0.004323035,-2.008385e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26913000,26908000,0.99998486,0.0033851739,-0.004351443,-2.427742e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26972000,26965000,0.9999866,0.0031308695,-0.004133526,-2.840259e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27009000,27005000,0.9999913,0.0024679217,-0.0033704422,-3.071098e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27061000,27053000,0.999997,0.0011705831,-0.0021573072,-3.419771e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27120000,27113000,0.9999738,4.245949e-06,-0.0072488054,-4.242752e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27173000,27165000,0.9999337,-0.0005585645,-0.011500759,-4.8967016e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27212000,27208000,0.9999145,-0.00069989235,-0.013057946,-5.121328e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27261000,27257000,0.9998922,-0.0006526457,-0.0146768885,-5.209629e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27312000,27308000,0.9999063,-0.00042071426,-0.013686872,-5.2939613e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27368000,27364000,0.9999166,-4.4264387e-05,-0.012920439,-5.483692e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27412000,27408000,0.99993306,0.00025684191,-0.011572054,-5.8356432e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27468000,27464000,0.9999464,0.0006232317,-0.010336632,-6.5662425e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27512000,27508000,0.9999564,0.0008473097,-0.009300289,-7.5654534e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27568000,27564000,0.9999648,0.0010554485,-0.008324004,-9.448515e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27613000,27608000,0.9999705,0.0011978619,-0.0075937766,-0.00011011614,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27668000,27664000,0.99997616,0.0013404896,-0.00677281,-0.00013502268,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27716000,27712000,0.99998015,0.001445121,-0.006130249,-0.00015645013,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27768000,27764000,0.9999839,0.0015684889,-0.005462876,-0.00018667526,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27812000,27808000,0.9999864,0.0016165614,-0.004968887,-0.0002086092,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27868000,27864000,0.9999889,0.0016901819,-0.0044104466,-0.00023705846,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27916000,27912000,0.9999906,0.001721455,-0.003982122,-0.00026089445,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
27968000,27964000,0.9999923,0.0017456613,-0.0035284692,-0.0002839624,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28016000,28012000,0.99999344,0.0017179628,-0.0031786198,-0.00030229514,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28068000,28061000,0.9999948,0.0015521111,-0.0028313207,-0.0003168703,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28116000,28112000,0.99999595,0.0013815826,-0.0024605833,-0.00031695227,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28165000,28160000,0.999997,0.0011534478,-0.0021298134,-0.00032715636,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28217000,28212000,0.99999815,0.0008366688,-0.001733629,-0.00033529088,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28264000,28260000,0.9999987,0.0004857624,-0.0015078654,-0.00034210004,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28312000,28308000,0.9999991,0.00019505386,-0.001299989,-0.0003499296,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28364000,28360000,0.9999992,-0.000109542176,-0.00118757,-0.00033250943,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28416000,28412000,0.99999934,-0.00034894553,-0.0011274577,-0.00034150053,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28469000,28464000,0.99999934,-0.00040749589,-0.0010728993,-0.00035182407,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28520000,28513000,0.99999934,-0.00046860008,-0.0009887582,-0.00035482392,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28568000,28564000,0.99999946,-0.00046481207,-0.00089201884,-0.00035173114,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28617000,28613000,0.9999996,-0.00043168332,-0.0008411874,-0.00035989936,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28669000,28664000,0.9999996,-0.00046465202,-0.0006737775,-0.0003528535,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28716000,28712000,0.9999997,-0.00055434485,-0.0004945068,-0.00035233612,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28764000,28760000,0.9999997,-0.00068678154,-0.00031889745,-0.00035776454,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28812000,28808000,0.9999996,-0.0008837677,-0.00017159813,-0.00033871186,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28872000,28865000,0.99999946,-0.0009881459,-3.3697026e-05,-0.00033021154,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28916000,28912000,0.99999946,-0.0010257327,8.729048e-05,-0.00033736986,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
28969000,28965000,0.99999946,-0.0010266575,0.00024389203,-0.0003446677,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29017000,29012000,0.99999946,-0.0009853089,0.0003726221,-0.00035021326,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29068000,29064000,0.99999934,-0.00093080953,0.00054951385,-0.00035445468,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29116000,29112000,0.9999992,-0.00093213713,0.0007371763,-0.00035565288,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29168000,29164000,0.9999991,-0.0009831259,0.00090524013,-0.00035452744,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29217000,29212000,0.99999887,-0.0010362132,0.001088103,-0.0003497827,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29272000,29265000,0.9999985,-0.0012561403,0.0011668694,-0.00032980792,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29316000,29312000,0.9999982,-0.0014001355,0.0012308611,-0.00032182122,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29361000,29357000,0.9999981,-0.0015227263,0.0012198397,-0.00031449273,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29420000,29413000,0.99999785,-0.0017597289,0.001108711,-0.00027743253,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29464000,29460000,0.99999774,-0.0018929421,0.0009973793,-0.0002591782,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29520000,29513000,0.9999976,-0.0019734607,0.0009255219,-0.0002457728,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29565000,29560000,0.9999976,-0.001980531,0.00089801836,-0.00021371379,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29616000,29612000,0.99999774,-0.0019520288,0.00085994875,-0.00019776511,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29664000,29660000,0.9999976,-0.0019545099,0.000958099,-0.00018980844,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29716000,29712000,0.9999975,-0.0019911053,0.0010222191,-0.00017836456,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29768000,29761000,0.99999744,-0.0019979954,0.0011317296,-0.0001674148,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29816000,29812000,0.9999971,-0.0020426605,0.0013137001,-0.00015319655,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29864000,29860000,0.99999696,-0.002010217,0.0014448095,-0.00014302337,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29916000,29912000,0.9999972,-0.0018663963,0.0015337279,-0.00013031512,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
29968000,29964000,0.99999756,-0.0016406218,0.0015058117,-0.00012045993,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30012000,30008000,0.9999979,-0.0014390997,0.0014837662,-0.00011322086,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30068000,30064000,0.9999984,-0.0011678279,0.0013534671,-0.00010568059,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30116000,30112000,0.9999989,-0.00092520064,0.0012299734,-0.00010042245,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30168000,30164000,0.9999993,-0.00061297836,0.0010794691,-9.569375e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30216000,30212000,0.9999996,-0.0003715076,0.0008949711,-9.297164e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30264000,30260000,0.99999976,-0.00014392486,0.0006931033,-9.178084e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30312000,30308000,0.9999999,0.00011753519,0.00047401432,-9.1650996e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30368000,30364000,1.0,0.00035506047,0.0002918958,-9.25186e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30416000,30412000,0.9999999,0.00047727494,0.00014631699,-8.748375e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30468000,30464000,0.9999999,0.0004990756,9.887694e-05,-6.0669736e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30516000,30512000,1.0,0.0004184169,2.537466e-05,-5.628804e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30565000,30560000,1.0,0.00032636875,8.774367e-05,-5.509311e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30612000,30608000,1.0,0.00023929107,0.0002069077,-5.208784e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30668000,30664000,0.9999999,0.0001327998,0.00044057626,-4.785523e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30709000,30704000,0.9999999,7.0323666e-05,0.000637645,-4.424469e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30764000,30760000,0.99999964,-2.052698e-05,0.00086167717,-3.966452e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30817000,30813000,0.9999994,-9.262915e-05,0.0010762603,-2.6116893e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30865000,30860000,0.9999993,-0.00026111415,0.0012112333,3.7274049e-06,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30913000,30908000,0.99999905,-0.00045647525,0.0013308926,2.9012721e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
30968000,30961000,0.9999989,-0.000636019,0.0013286055,3.653025e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31012000,31008000,0.9999988,-0.0007596461,0.0013803054,4.4307093e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31068000,31064000,0.99999887,-0.0008699792,0.0012748147,5.4576056e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31120000,31113000,0.999999,-0.00094475265,0.0011481649,6.506904e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31161000,31156000,0.999999,-0.0010179352,0.0010213737,7.438892e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31212000,31208000,0.9999991,-0.0010754631,0.0008914417,8.6191845e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31269000,31265000,0.99999917,-0.001114681,0.00063201535,9.8452605e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31316000,31312000,0.9999993,-0.0011297731,0.00045557658,0.000108471686,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31368000,31364000,0.9999993,-0.0011509964,0.00034155115,0.00012175207,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31416000,31412000,0.9999993,-0.0011741883,0.00024571794,0.00013426227,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31468000,31464000,0.9999993,-0.0012310992,0.000170163,0.00014799832,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31509000,31504000,0.99999917,-0.0012809733,0.00017881225,0.00016375286,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31560000,31556000,0.99999917,-0.0013087576,0.0001393048,0.00019708622,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31612000,31608000,0.99999917,-0.0013397782,0.00018766196,0.00021102023,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31668000,31661000,0.99999905,-0.0013666025,0.00020622414,0.00022713143,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31720000,31713000,0.99999905,-0.0014256377,0.00016717447,0.0002435135,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31772000,31765000,0.9999988,-0.001497273,0.000141169,0.00026196896,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31812000,31808000,0.9999988,-0.0015580853,0.00011082699,0.00027732344,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31868000,31864000,0.9999987,-0.0016204768,8.912561e-05,0.0002980213,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31912000,31908000,0.9999987,-0.0016282904,8.716786e-05,0.0003170886,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
31968000,31964000,0.9999987,-0.0015835563,0.00015144474,0.00035952704,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32016000,32012000,0.9999988,-0.0014763125,0.0002138615,0.00038085296,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32064000,32057000,0.9999989,-0.0013723668,0.00035287545,0.00039947891,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32116000,32112000,0.9999989,-0.001293274,0.00053980737,0.00042609085,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32164000,32160000,0.9999989,-0.0012493833,0.00071090914,0.0004497096,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32220000,32213000,0.9999988,-0.0012001977,0.000899865,0.00047431933,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32268000,32264000,0.9999988,-0.001071259,0.0010312463,0.0005132767,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32317000,32313000,0.9999988,-0.0009059077,0.001083361,0.0005468517,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32361000,32356000,0.9999989,-0.00075429556,0.001197407,0.0005665821,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32416000,32412000,0.9999988,-0.00054897665,0.0013659049,0.0005913537,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32468000,32461000,0.9999986,-0.000370874,0.0015164868,0.00060862774,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32513000,32508000,0.99999857,-0.00016545567,0.0016081708,0.00062968116,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32564000,32560000,0.99999833,-2.5663807e-05,0.0017335261,0.000649976,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32616000,32612000,0.999998,4.7053585e-05,0.0019221094,0.00067079166,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32668000,32661000,0.9999977,9.356206e-05,0.0020724924,0.0006902286,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32716000,32712000,0.99999714,0.00012126636,0.0023295113,0.00071029016,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32768000,32764000,0.9999969,0.00014381154,0.0024024025,0.0007303795,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32820000,32813000,0.9999968,0.00016867825,0.0024569347,0.0007453237,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32861000,32857000,0.99999666,0.000192315,0.0024660733,0.0007591799,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32916000,32912000,0.999997,0.00020964142,0.0023340492,0.000774284,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
32968000,32964000,0.99999726,0.00020785912,0.0022071037,0.0007903979,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33016000,33012000,0.9999976,0.00018424042,0.0020535912,0.0008060421,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33064000,33060000,0.99999785,0.0001706412,0.0019241628,0.0008216024,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33116000,33112000,0.9999981,0.00012232186,0.0017554795,0.00084122864,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33168000,33161000,0.99999833,0.00011421064,0.0016398274,0.00085781567,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33213000,33205000,0.9999985,9.898356e-05,0.0015270755,0.00087230525,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33268000,33264000,0.9999987,0.00019214088,0.0013856887,0.00089066336,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33312000,33308000,0.9999988,0.00020243308,0.001278612,0.00090778724,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33368000,33364000,0.9999989,0.00026605424,0.0011534977,0.00092745916,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33416000,33412000,0.9999989,0.00033212348,0.0010506089,0.0009460281,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33472000,33465000,0.9999989,0.00047547687,0.0009777007,0.00096157525,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33516000,33512000,0.9999989,0.0006892768,0.0009141648,0.00097513443,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33568000,33561000,0.9999987,0.0009375705,0.0008639343,0.0009857705,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33616000,33612000,0.99999857,0.001109524,0.0008391021,0.0009969897,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33668000,33661000,0.99999845,0.0011502305,0.0008562028,0.001007418,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33713000,33708000,0.99999845,0.0011709528,0.00092374795,0.0010160288,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33768000,33764000,0.99999833,0.0010666576,0.0010939509,0.0010259274,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33816000,33812000,0.99999833,0.0009478582,0.0012005613,0.0010354595,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33868000,33861000,0.9999982,0.0008301159,0.00133613,0.0010446715,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33913000,33905000,0.99999833,0.0006865045,0.0013834317,0.0010539963,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
33972000,33965000,0.99999833,0.00048268322,0.0014648857,0.0010684595,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34020000,34013000,0.9999982,0.00031578977,0.0015015724,0.0010809946,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34068000,34064000,0.9999982,0.00023505912,0.0015577894,0.001095247,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34116000,34112000,0.9999979,0.00021612823,0.0016893027,0.0011074378,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34172000,34165000,0.9999979,0.00029100743,0.0017484133,0.0011209907,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34212000,34208000,0.9999977,0.00035682975,0.001810062,0.0011324639,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34269000,34264000,0.99999756,0.00045050003,0.001839054,0.0011350604,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34312000,34305000,0.99999756,0.00056178827,0.0018207764,0.0011434994,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34364000,34357000,0.99999756,0.0007028805,0.001770286,0.0011477483,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34412000,34408000,0.9999977,0.00075407675,0.001667928,0.0011302152,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34473000,34465000,0.9999979,0.00076410745,0.0015603977,0.001115312,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34516000,34512000,0.9999981,0.000780405,0.0014302762,0.0011209281,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34568000,34564000,0.9999984,0.0006936302,0.0012715155,0.0011280138,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34620000,34613000,0.9999987,0.00053779274,0.0011252535,0.0011100823,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34668000,34664000,0.9999988,0.00039198008,0.001036493,0.0011134631,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34709000,34704000,0.99999905,0.00020770988,0.00089138513,0.001119445,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34764000,34757000,0.99999917,-8.702418e-06,0.00072585087,0.0011181482,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34817000,34812000,0.9999993,-0.00013540282,0.0006050595,0.0011097799,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34868000,34864000,0.9999993,-0.00024304618,0.00053678587,0.0011183954,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34917000,34913000,0.99999917,-0.00034932102,0.000644324,0.0011264674,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
34969000,34965000,0.99999905,-0.00047250337,0.0007380767,0.0011365316,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35016000,35012000,0.9999988,-0.00053962297,0.00090525806,0.0011461731,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35064000,35060000,0.9999987,-0.0005932397,0.0010173898,0.0011559377,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35120000,35113000,0.99999857,-0.0005439797,0.0010927576,0.0011656948,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35172000,35165000,0.99999857,-0.000473097,0.0011261014,0.0011755513,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35217000,35209000,0.99999857,-0.00043100456,0.0011335756,0.001183069,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35268000,35261000,0.99999857,-0.00038524915,0.0011639454,0.0011917358,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35316000,35312000,0.99999845,-0.00038202875,0.0012452384,0.0012000409,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35364000,35360000,0.99999833,-0.0004514727,0.0012947761,0.0012097053,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35416000,35412000,0.9999982,-0.000506848,0.0014073404,0.0012013548,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35468000,35461000,0.999998,-0.00052329665,0.0014995122,0.0012068518,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35516000,35512000,0.999998,-0.00041345562,0.0016080443,0.0012168462,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35565000,35557000,0.999998,-0.00028594304,0.0016579478,0.0012071086,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35620000,35613000,0.999998,-8.758757e-05,0.0016416853,0.0012150824,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35664000,35660000,0.9999981,1.848711e-05,0.001560558,0.0012215942,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35716000,35712000,0.99999833,0.00016010448,0.001433173,0.0012268085,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35768000,35764000,0.99999845,0.00022682827,0.001314727,0.0012086979,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35816000,35812000,0.99999857,0.00024305451,0.0012031714,0.0012125456,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35868000,35864000,0.9999987,0.00026804596,0.0010857864,0.0012166841,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35916000,35912000,0.99999857,0.00021193465,0.0011381948,0.0012207567,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
35968000,35964000,0.99999857,9.157891e-05,0.0012387336,0.001225058,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36012000,36008000,0.99999845,3.156681e-05,0.0012561998,0.0012291342,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36068000,36061000,0.99999845,1.600134e-05,0.0012965861,0.0012343955,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36116000,36109000,0.99999857,-7.338213e-06,0.0011861314,0.0012389114,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36168000,36164000,0.99999875,-1.3101596e-05,0.0010466186,0.0012437056,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36216000,36212000,0.99999887,5.2560787e-05,0.0009517042,0.0012474196,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36268000,36264000,0.99999887,0.00017284499,0.0008189198,0.0012505298,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36316000,36312000,0.999999,0.0003168347,0.0007754072,0.001232197,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36368000,36364000,0.99999887,0.00044360905,0.0008227157,0.0012236106,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36416000,36412000,0.99999875,0.00054525916,0.0008531201,0.0012244137,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36464000,36460000,0.9999986,0.00068218604,0.00084251363,0.0012242341,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36512000,36508000,0.9999986,0.0008151218,0.0008147269,0.0012227958,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36565000,36560000,0.9999986,0.0009577816,0.00065220945,0.0012204042,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36617000,36612000,0.9999986,0.0010989788,0.000506349,0.0012165172,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36664000,36660000,0.9999985,0.001204145,0.0004637556,0.0012124481,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36716000,36712000,0.9999984,0.0013018626,0.00039951823,0.0012061273,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36768000,36764000,0.9999983,0.0013626292,0.00042819258,0.00119939,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
36820000,36813000,0.9999983,0.0014044142,0.0004887115,0.0011920518,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
