timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14820000,14820000,5492000,40.1540302,116.2594857,0.032366265,-0.010628358,-0.036049124,-4.80797e-06,0.00043021265,0.0,0.033873696,-0.010210747,-0.032384247,-0.066155106,-0.08003398,0.06089651,0.09187697,0.01409055,-0.0008540829,-0.006904825,-0.0069959597,-0.12538762,49.951138,0.104150265,0.1725951,0.3774174,0.14860976,0.10437179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14923000,14923000,5492000,40.1540302,116.2594857,0.034234602,-0.009349279,-0.04365061,-4.80797e-06,0.00043021265,0.0,0.03451419,-0.008253371,-0.036174174,-0.07046367,-0.08003398,0.06089651,0.09187697,0.013485983,0.00032270426,-0.0065884423,-0.0068911556,-0.12538762,49.951138,0.1,0.17246501,0.37786463,0.14743981,0.104359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15024000,15024000,5492000,40.1540302,116.2594857,0.03721296,-0.00830498,-0.052302588,-4.80797e-06,0.00043021265,0.0,0.03676838,-0.0066659423,-0.04031092,-0.07572395,-0.08003398,0.06089651,0.09187697,0.014950333,0.0012116845,-0.013136119,-0.0068043917,-0.12538762,49.951138,0.10071557,0.17233782,0.3761674,0.14683531,0.10415398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15111000,15111000,5492000,40.1540302,116.2594857,0.040827185,-0.0076407758,-0.059539936,-4.80797e-06,0.00043021265,0.0,0.04007874,-0.0056448886,-0.043599494,-0.079031326,-0.08003398,0.06089651,0.09187697,0.017565029,0.0016220803,-0.005668828,-0.0067145037,-0.12538762,49.951138,0.10340515,0.17127477,0.37396374,0.14529343,0.10363084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15217000,15217000,5492000,40.1540302,116.2594857,0.04617543,-0.007382526,-0.067049235,-4.80797e-06,0.00043021265,0.0,0.045077514,-0.0050510946,-0.046641175,-0.080937594,-0.08003398,0.06089651,0.09187697,0.021111356,0.0017254412,-0.0133141875,-0.0066175354,-0.12538762,49.951138,0.109310925,0.17118539,0.37239626,0.14436635,0.103412114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15316000,15316000,5492000,40.1540302,116.2594857,0.051532723,-0.007618573,-0.07257204,-4.80797e-06,0.00043021265,0.0,0.049977414,-0.005099315,-0.048661437,-0.07995375,-0.08003398,0.06089651,0.09187697,0.02370138,0.0013737567,-0.0073569166,-0.0065191104,-0.12538762,49.951138,0.11349821,0.17108746,0.37088817,0.14418195,0.10318512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15415000,15415000,5492000,40.1540302,116.2594857,0.05656995,-0.00735802,-0.07812832,-4.80797e-06,0.00043021265,0.0,0.054092135,-0.0043643364,-0.05084486,-0.0794763,-0.08003398,0.06089651,0.09187697,0.025288444,0.0013631781,-0.005740672,-0.006419303,-0.12538762,49.951138,0.10857827,0.17100465,0.36944252,0.14352967,0.10295174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15511000,15511000,5492000,40.1540302,116.2594857,0.060557697,-0.005338154,-0.08553775,-4.80797e-06,0.00043021265,0.0,0.056633882,-0.001372597,-0.054171633,-0.08213173,-0.08003398,0.06089651,0.09187697,0.025273653,0.0036904612,-0.015773809,-0.006292483,-0.12538762,49.951138,0.102400005,0.17085409,0.3680465,0.14300968,0.10269487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15616000,15616000,5492000,40.1540302,116.2594857,0.06358831,-0.001780697,-0.09447102,-4.80797e-06,0.00043021265,0.0,0.05757135,0.0033898652,-0.057948295,-0.08566715,-0.08003398,0.06089651,0.09187697,0.023906622,0.007638542,-0.013951957,-0.006163473,-0.12538762,49.951138,0.11232757,0.17149323,0.36723956,0.14263226,0.1026894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15723000,15723000,5492000,40.1540302,116.2594857,0.06549934,0.0007111472,-0.09952986,-4.80797e-06,0.00043021265,0.0,0.056953076,0.006523717,-0.059508577,-0.083110034,-0.08003398,0.06089651,0.09187697,0.02166514,0.009828516,-0.005109443,-0.0060313954,-0.12538762,49.951138,0.122161604,0.17136922,0.36593083,0.14160836,0.1024158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15816000,15816000,5492000,40.1540302,116.2594857,0.06639676,0.0016943256,-0.10316799,-4.80797e-06,0.00043021265,0.0,0.055744175,0.007527694,-0.060589273,-0.08017365,-0.08003398,0.06089651,0.09187697,0.019781468,0.009829022,-0.023793427,-0.005917459,-0.12538762,49.951138,0.11343721,0.17040403,0.36610538,0.14057013,0.10203197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15919000,15919000,5492000,40.1540302,116.2594857,0.06658326,-3.97627e-05,-0.11034393,-4.80797e-06,0.00043021265,0.0,0.054085806,0.005016745,-0.06366545,-0.081993684,-0.08003398,0.06089651,0.09187697,0.018256076,0.0066287867,-0.020334495,-0.0057913666,-0.12538762,49.951138,0.10618397,0.17113912,0.36345822,0.14137302,0.10185532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16022000,16022000,5492000,40.1540302,116.2594857,0.067642495,-0.003925118,-0.11709691,-4.80797e-06,0.00043021265,0.0,0.05355067,7.991801e-05,-0.065994695,-0.08244237,-0.08003398,0.06089651,0.09187697,0.017790798,0.0019606024,-0.013773019,-0.005694384,-0.12538762,49.951138,0.12202298,0.17104858,0.36229557,0.14044233,0.101570666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16120000,16120000,5492000,40.1540302,116.2594857,0.06978463,-0.009345628,-0.11777586,-4.80797e-06,0.00043021265,0.0,0.054502916,-0.006397498,-0.06529984,-0.07442536,-0.08003398,0.06089651,0.09187697,0.018686544,-0.0032072717,-0.01658406,-0.005630164,-0.12538762,49.951138,0.13690573,0.17018294,0.36257136,0.13907765,0.10119821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16216000,16216000,5492000,40.1540302,116.2594857,0.07125105,-0.014632091,-0.11584233,-4.80797e-06,0.00043021265,0.0,0.054626238,-0.0119993705,-0.06322337,-0.06363065,-0.08003398,0.06089651,0.09187697,0.01937241,-0.0067897737,-0.0051166858,-0.0056009833,-0.12538762,49.951138,0.131847,0.16931789,0.36092848,0.13854699,0.100660406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16323000,16323000,5492000,40.1540302,116.2594857,0.068555385,-0.016822824,-0.11481229,-4.80797e-06,0.00043021265,0.0,0.04981937,-0.012949899,-0.061869137,-0.055113185,-0.08003398,0.06089651,0.09187697,0.016233344,-0.0056301877,-0.00911504,-0.0055750636,-0.12538762,49.951138,0.123697944,0.17014444,0.36043528,0.13928033,0.1006436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16419000,16419000,5492000,40.1540302,116.2594857,0.0629522,-0.016088909,-0.1155121,-4.80797e-06,0.00043021265,0.0,0.04200859,-0.01045625,-0.061494168,-0.050825417,-0.08003398,0.06089651,0.09187697,0.010249971,-0.0010249323,-0.011625886,-0.005527961,-0.12538762,49.951138,0.11988002,0.17006493,0.35942376,0.13847439,0.10034718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16523000,16523000,5492000,40.1540302,116.2594857,0.05400997,-0.014741203,-0.117413744,-4.80797e-06,0.00043021265,0.0,0.030599661,-0.007359421,-0.06191807,-0.04859865,-0.08003398,0.06089651,0.09187697,0.0015087606,0.00334767,-0.008803606,-0.005449308,-0.12538762,49.951138,0.11722654,0.17075533,0.35897568,0.13811894,0.10028285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16619000,16619000,5492000,40.1540302,116.2594857,0.04491382,-0.014178087,-0.119327635,-4.80797e-06,0.00043021265,0.0,0.019730775,-0.005748122,-0.06222027,-0.04669258,-0.08003398,0.06089651,0.09187697,-0.0047076046,0.0047286497,-0.004026107,-0.0053835805,-0.12538762,49.951138,0.12139301,0.17061202,0.358004,0.13688278,0.099959955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16708000,16708000,5492000,40.1540302,116.2594857,0.037875954,-0.015684873,-0.11985974,-4.80797e-06,0.00043021265,0.0,0.012004232,-0.006987418,-0.06182089,-0.0431406,-0.08003398,0.06089651,0.09187697,-0.007849987,0.003160891,-0.016562639,-0.0053292112,-0.12538762,49.951138,0.1261693,0.16964546,0.35651225,0.13535835,0.099386826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16824000,16824000,5492000,40.1540302,116.2594857,0.030440785,-0.01933135,-0.118803926,-4.80797e-06,0.00043021265,0.0,0.0045880345,-0.01066402,-0.060338866,-0.03621211,-0.08003398,0.06089651,0.09187697,-0.009063282,-0.0011581961,-0.0033983958,-0.0052849986,-0.12538762,49.951138,0.12943327,0.1703503,0.35614845,0.13547587,0.09931119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16923000,16923000,5492000,40.1540302,116.2594857,0.023741184,-0.021375736,-0.1157845,-4.80797e-06,0.00043021265,0.0,-0.0015004941,-0.012419579,-0.058127336,-0.028203985,-0.08003398,0.06089651,0.09187697,-0.009893416,-0.0028274148,-0.0111311665,-0.005266009,-0.12538762,49.951138,0.13123363,0.17023297,0.35527313,0.13489857,0.09898882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17016000,17016000,5492000,40.1540302,116.2594857,0.01800546,-0.022791708,-0.1114388,-4.80797e-06,0.00043021265,0.0,-0.006412881,-0.013381776,-0.055124395,-0.018975515,-0.08003398,0.06089651,0.09187697,-0.010926748,-0.002597652,-0.012491829,-0.0052531036,-0.12538762,49.951138,0.14141735,0.1692986,0.35388914,0.13410914,0.09842731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17120000,17120000,5492000,40.1540302,116.2594857,0.012001888,-0.026017709,-0.10043392,-4.80797e-06,0.00043021265,0.0,-0.011100592,-0.01633777,-0.048995953,-0.0015577758,-0.08003398,0.06089651,0.09187697,-0.011984473,-0.0033612922,-0.008531845,-0.0052370583,-0.12538762,49.951138,0.14697887,0.17001596,0.35360852,0.1342575,0.098345496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17211000,17211000,5492000,40.1540302,116.2594857,0.007913349,-0.029546486,-0.090244874,-4.80797e-06,0.00043021265,0.0,-0.014050695,-0.019502603,-0.04353953,0.012987257,-0.08003398,0.06089651,0.09187697,-0.012545003,-0.004997542,-0.0026642035,-0.0052304333,-0.12538762,49.951138,0.13534127,0.16910991,0.35408196,0.132552,0.09794177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17319000,17319000,5492000,40.1540302,116.2594857,0.0044452976,-0.033328056,-0.08276732,-4.80797e-06,0.00043021265,0.0,-0.01613853,-0.022527238,-0.03938376,0.022083916,-0.08003398,0.06089651,0.09187697,-0.012485447,-0.006333299,-0.001966276,-0.0052338196,-0.12538762,49.951138,0.12202508,0.16902173,0.3532983,0.13205975,0.097621635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17419000,17419000,5492000,40.1540302,116.2594857,0.0020949224,-0.03653313,-0.078655116,-4.80797e-06,0.00043021265,0.0,-0.01713979,-0.02489138,-0.03754162,0.024283119,-0.08003398,0.06089651,0.09187697,-0.01191371,-0.007041254,-0.0017164274,-0.0052446537,-0.12538762,49.951138,0.11250133,0.16892487,0.3525434,0.13202272,0.09730375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17516000,17516000,5492000,40.1540302,116.2594857,0.00064906536,-0.039741077,-0.077485256,-4.80797e-06,0.00043021265,0.0,-0.017322853,-0.02729136,-0.037059054,0.021819541,-0.08003398,0.06089651,0.09187697,-0.011098405,-0.0076562697,-0.008777714,-0.0052573727,-0.12538762,49.951138,0.1054064,0.1689109,0.35182238,0.13174395,0.09700153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17612000,17612000,5492000,40.1540302,116.2594857,-0.00048618414,-0.042430762,-0.0770673,-4.80797e-06,0.00043021265,0.0,-0.017455576,-0.02893566,-0.03677223,0.01903437,-0.08003398,0.06089651,0.09187697,-0.0104747685,-0.008062758,-0.001230277,-0.005271186,-0.12538762,49.951138,0.11470709,0.16883823,0.35111576,0.13098742,0.09668598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17720000,17720000,5492000,40.1540302,116.2594857,-0.0028347133,-0.04287834,-0.073208824,-4.80797e-06,0.00043021265,0.0,-0.01907445,-0.027787218,-0.034716096,0.021840155,-0.08003398,0.06089651,0.09187697,-0.011142869,-0.006565396,-0.0012634057,-0.0052856617,-0.12538762,49.951138,0.122381836,0.16950974,0.35094684,0.13076802,0.09658033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17812000,17812000,5492000,40.1540302,116.2594857,-0.00549182,-0.04145515,-0.06737553,-4.80797e-06,0.00043021265,0.0,-0.021230176,-0.024914365,-0.031592626,0.028083604,-0.08003398,0.06089651,0.09187697,-0.0125550665,-0.0042058183,0.0013377932,-0.0052882587,-0.12538762,49.951138,0.1337702,0.1685791,0.34972417,0.12927006,0.09602638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17915000,17915000,5492000,40.1540302,116.2594857,-0.0073629217,-0.037020244,-0.05564405,-4.80797e-06,0.00043021265,0.0,-0.022336597,-0.01891008,-0.025735112,0.041737206,-0.08003398,0.06089651,0.09187697,-0.013209303,7.272785e-05,-0.004966743,-0.005274541,-0.12538762,49.951138,0.13982849,0.16852148,0.3508153,0.128778,0.09586157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18012000,18012000,5492000,40.1540302,116.2594857,-0.008303183,-0.031199364,-0.041569777,-4.80797e-06,0.00043021265,0.0,-0.022513406,-0.012072375,-0.01898106,0.05673462,-0.08003398,0.06089651,0.09187697,-0.01267935,0.00423062,-0.0028545035,-0.00523993,-0.12538762,49.951138,0.13762996,0.16839333,0.3484155,0.12868822,0.09538938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18120000,18120000,5492000,40.1540302,116.2594857,-0.010185772,-0.026877848,-0.026731903,-4.80797e-06,0.00043021265,0.0,-0.023640202,-0.0073654964,-0.011911823,0.07134317,-0.08003398,0.06089651,0.09187697,-0.0125759905,0.0062027313,-0.0043939794,-0.005184103,-0.12538762,49.951138,0.13366397,0.16835153,0.34952852,0.12816562,0.09522912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18223000,18223000,5492000,40.1540302,116.2594857,-0.012850572,-0.024001092,-0.01122595,-4.80797e-06,0.00043021265,0.0,-0.025671357,-0.004764055,-0.004955733,0.08472431,-0.08003398,0.06089651,0.09187697,-0.013360262,0.006077983,0.0023528934,-0.0051204744,-0.12538762,49.951138,0.13589613,0.16830072,0.347198,0.12813313,0.09478027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18319000,18319000,5492000,40.1540302,116.2594857,-0.016779969,-0.022657687,0.007924638,-4.80797e-06,0.00043021265,0.0,-0.029167894,-0.0043069413,0.0033661374,0.10008605,-0.08003398,0.06089651,0.09187697,-0.015071381,0.0046091056,0.0011427327,-0.0050641666,-0.12538762,49.951138,0.13390552,0.16899396,0.34714386,0.12837446,0.094685405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18420000,18420000,5492000,40.1540302,116.2594857,-0.021362439,-0.023065235,0.025817009,-4.80797e-06,0.00043021265,0.0,-0.03304727,-0.005476021,0.010973238,0.113513656,-0.08003398,0.06089651,0.09187697,-0.017256005,0.0025863247,0.0017341225,-0.005015458,-0.12538762,49.951138,0.12807065,0.16890506,0.34828398,0.12710923,0.09452513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18520000,18520000,5492000,40.1540302,116.2594857,-0.025110247,-0.025088428,0.042947475,-4.80797e-06,0.00043021265,0.0,-0.035801332,-0.008183306,0.01801454,0.124417596,-0.08003398,0.06089651,0.09187697,-0.018336568,0.0003355282,0.0044196844,-0.0049826144,-0.12538762,49.951138,0.12239367,0.1688033,0.34771362,0.12672615,0.094224215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18621000,18621000,5492000,40.1540302,116.2594857,-0.02795398,-0.028037978,0.058043174,-4.80797e-06,0.00043021265,0.0,-0.03736805,-0.011446042,0.02395836,0.13109778,-0.08003398,0.06089651,0.09187697,-0.01826298,-0.00161998,0.0027574599,-0.004966515,-0.12538762,49.951138,0.1,0.1686464,0.34715238,0.12609322,0.09391877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18720000,18720000,5492000,40.1540302,116.2594857,-0.029021814,-0.029969018,0.06523267,-4.80797e-06,0.00043021265,0.0,-0.036914825,-0.013208254,0.025989821,0.12681809,-0.08003398,0.06089651,0.09187697,-0.016890496,-0.0023799646,0.00042095777,-0.0049597183,-0.12538762,49.951138,0.1,0.16778204,0.34608233,0.12491039,0.093423985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18824000,18824000,5492000,40.1540302,116.2594857,-0.028632753,-0.031256806,0.06761905,-4.80797e-06,0.00043021265,0.0,-0.035027426,-0.014089552,0.025813598,0.11471926,-0.08003398,0.06089651,0.09187697,-0.01465841,-0.0019488445,0.0056408346,-0.0049530175,-0.12538762,49.951138,0.1,0.16769801,0.34556025,0.12508765,0.0931492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18920000,18920000,5492000,40.1540302,116.2594857,-0.028883327,-0.03342308,0.07081998,-4.80797e-06,0.00043021265,0.0,-0.03426886,-0.015978247,0.026372284,0.105954915,-0.08003398,0.06089651,0.09187697,-0.013638677,-0.002111087,0.0019911674,-0.004943078,-0.12538762,49.951138,0.1,0.16768956,0.34506565,0.12444929,0.09289659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19018000,19018000,5492000,40.1540302,116.2594857,-0.030004594,-0.036201153,0.07494279,-4.80797e-06,0.00043021265,0.0,-0.03468219,-0.018286644,0.027617384,0.09879051,-0.08003398,0.06089651,0.09187697,-0.014033454,-0.0032108957,-0.0014714897,-0.0049348604,-0.12538762,49.951138,0.1,0.16834831,0.34509215,0.12471108,0.09283394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19123000,19123000,5492000,40.1540302,116.2594857,-0.033491082,-0.03583182,0.07731407,-4.80797e-06,0.00043021265,0.0,-0.037369274,-0.01692525,0.027939906,0.09112505,-0.08003398,0.06089651,0.09187697,-0.015884036,-0.0022766262,0.0019393861,-0.0049322587,-0.12538762,49.951138,0.1,0.1682308,0.34459442,0.12358134,0.092570186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19220000,19220000,5492000,40.1540302,116.2594857,-0.03797035,-0.032457717,0.07816752,-4.80797e-06,0.00043021265,0.0,-0.041150913,-0.012716309,0.027653767,0.08259435,-0.08003398,0.06089651,0.09187697,-0.018132716,0.00051857374,0.0006221234,-0.0049250177,-0.12538762,49.951138,0.1,0.16810217,0.34410825,0.12332012,0.09231587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19308000,19308000,5492000,40.1540302,116.2594857,-0.04215704,-0.027897032,0.07894746,-4.80797e-06,0.00043021265,0.0,-0.04446647,-0.0076338435,0.027543651,0.07580782,-0.08003398,0.06089651,0.09187697,-0.019715978,0.0037161447,-0.0003110617,-0.004906555,-0.12538762,49.951138,0.1,0.17538151,0.34716073,0.12917285,0.09400791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19428000,19428000,5492000,40.1540302,116.2594857,-0.047853354,-0.02065962,0.079047024,-4.80797e-06,0.00043021265,0.0,-0.048702266,-0.00022198271,0.026984395,0.066398904,-0.08003398,0.06089651,0.09187697,-0.021052,0.0075442023,0.004130933,-0.004863228,-0.12538762,49.951138,0.1,0.16865249,0.34368476,0.122992285,0.09203802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19520000,19520000,5492000,40.1540302,116.2594857,-0.05239774,-0.016407441,0.07623525,-4.80797e-06,0.00043021265,0.0,-0.051823664,0.0036536737,0.025175318,0.055942394,-0.08003398,0.06089651,0.09187697,-0.021885224,0.008985924,-0.00090803945,-0.00481229,-0.12538762,49.951138,0.1,0.16777538,0.34437913,0.12197408,0.09175136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19623000,19623000,5492000,40.1540302,116.2594857,-0.05715922,-0.013077681,0.070897125,-4.80797e-06,0.00043021265,0.0,-0.05478796,0.006179231,0.022240486,0.042544473,-0.08003398,0.06089651,0.09187697,-0.022444962,0.008895185,0.0016707927,-0.0047590574,-0.12538762,49.951138,0.1,0.16768019,0.3439281,0.12143243,0.091533564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19709000,19709000,5492000,40.1540302,116.2594857,-0.060206663,-0.011755247,0.067154065,-4.80797e-06,0.00043021265,0.0,-0.056267746,0.006574345,0.020264205,0.03358017,-0.08003398,0.06089651,0.09187697,-0.022334017,0.0077186013,0.0016070902,-0.00471366,-0.12538762,49.951138,0.1,0.17486714,0.34528476,0.12737507,0.09306319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19820000,19820000,5492000,40.1540302,116.2594857,-0.063103534,-0.012270049,0.06264148,-4.80797e-06,0.00043021265,0.0,-0.057080697,0.0048919194,0.018007493,0.023869053,-0.08003398,0.06089651,0.09187697,-0.021646217,0.0055411165,0.0030733643,-0.00466441,-0.12538762,49.951138,0.1,0.1675087,0.3430545,0.120714456,0.091125146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19920000,19920000,5492000,40.1540302,116.2594857,-0.06557991,-0.013834575,0.055299446,-4.80797e-06,0.00043021265,0.0,-0.05772684,0.0025042533,0.01442478,0.011441727,-0.08003398,0.06089651,0.09187697,-0.021176169,0.0036042065,-0.0030184162,-0.004630277,-0.12538762,49.951138,0.1,0.16742602,0.34263614,0.12031312,0.09093545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20020000,20020000,5492000,40.1540302,116.2594857,-0.068224706,-0.01591456,0.046097495,-4.80797e-06,0.00043021265,0.0,-0.05858344,-3.3542558e-05,0.010144502,-0.0020723727,-0.08003398,0.06089651,0.09187697,-0.021114457,0.0022013548,-0.0034170223,-0.0046063582,-0.12538762,49.951138,0.1,0.17538336,0.34451243,0.12682968,0.09265812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20120000,20120000,5492000,40.1540302,116.2594857,-0.07143915,-0.0177911,0.037299965,-4.80797e-06,0.00043021265,0.0,-0.060125176,-0.0020508075,0.0062045823,-0.013385593,-0.08003398,0.06089651,0.09187697,-0.021594645,0.0014997261,-0.0023925675,-0.0045886873,-0.12538762,49.951138,0.1,0.17521764,0.34408695,0.12618986,0.09246179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20219000,20219000,5492000,40.1540302,116.2594857,-0.07412768,-0.018886656,0.030646255,-4.80797e-06,0.00043021265,0.0,-0.06119328,-0.0030417084,0.0034686388,-0.020229267,-0.08003398,0.06089651,0.09187697,-0.021919204,0.0015416574,-0.0032074747,-0.00457456,-0.12538762,49.951138,0.1,0.1750606,0.3436699,0.1258792,0.09227478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20320000,20320000,5492000,40.1540302,116.2594857,-0.07428284,-0.017654665,0.029924434,-4.80797e-06,0.00043021265,0.0,-0.059619535,-0.0015393653,0.0035634206,-0.01788261,-0.08003398,0.06089651,0.09187697,-0.020838378,0.0027923288,-0.0025220213,-0.0045597404,-0.12538762,49.951138,0.1,0.17491345,0.3449238,0.12538667,0.092241645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20419000,20419000,5492000,40.1540302,116.2594857,-0.07375772,-0.014918059,0.03316043,-4.80797e-06,0.00043021265,0.0,-0.057399876,0.0013987854,0.005417655,-0.010600085,-0.08003398,0.06089651,0.09187697,-0.019027237,0.004778872,-0.0005275011,-0.004539733,-0.12538762,49.951138,0.10272391,0.17395873,0.34399277,0.12453987,0.09187136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20508000,20508000,5492000,40.1540302,116.2594857,-0.072957456,-0.010850257,0.03870416,-4.80797e-06,0.00043021265,0.0,-0.05584218,0.005364186,0.008165956,-0.00079985365,-0.08003398,0.06089651,0.09187697,-0.018001398,0.006846359,0.000590086,-0.004509747,-0.12538762,49.951138,0.10608184,0.17389894,0.3436045,0.12436241,0.09172216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20619000,20619000,5492000,40.1540302,116.2594857,-0.07304078,-0.006564222,0.046181634,-4.80797e-06,0.00043021265,0.0,-0.054633453,0.0092168525,0.011472843,0.0101506915,-0.08003398,0.06089651,0.09187697,-0.017443327,0.008617878,0.0016137958,-0.0044587976,-0.12538762,49.951138,0.10732369,0.1745829,0.34374043,0.124112144,0.091769785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20710000,20710000,5492000,40.1540302,116.2594857,-0.07049874,-0.0052200686,0.054160606,-4.80797e-06,0.00043021265,0.0,-0.05112552,0.009920681,0.014806302,0.02047305,-0.08003398,0.06089651,0.09187697,-0.016039522,0.008423479,0.0036091856,-0.0044154464,-0.12538762,49.951138,0.10995112,0.17365061,0.34283012,0.12316439,0.09142264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20819000,20819000,5492000,40.1540302,116.2594857,-0.065070674,-0.005506535,0.0636381,-4.80797e-06,0.00043021265,0.0,-0.044880804,0.008795464,0.018527867,0.0310647,-0.08003398,0.06089651,0.09187697,-0.013012491,0.006703964,0.0025331974,-0.004368161,-0.12538762,49.951138,0.107227646,0.17434935,0.34297264,0.12346011,0.091484316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20925000,20925000,5492000,40.1540302,116.2594857,-0.057906855,-0.0073226388,0.068881325,-4.80797e-06,0.00043021265,0.0,-0.037141453,0.006289468,0.020153534,0.034459118,-0.08003398,0.06089651,0.09187697,-0.009311825,0.0046286737,0.0037487065,-0.004333924,-0.12538762,49.951138,0.1,0.17423835,0.34259647,0.12315225,0.09135218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
