timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25252000,25252000,1310988,-0.00020847007,-3.7308306e-05,-0.00016253264,0.34906584,5.0996842e-09,5.09977e-09,3.731191e-08,1310988,0.004755715,0.02352725,0.01485794,0.4,5.1449537e-05,5.1455005e-05,5.0080985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25454000,25454000,1310988,-0.0002082141,-3.671394e-05,-0.00016633811,0.34906584,5.110433e-09,5.110519e-09,3.6073914e-08,1310988,0.004407016,0.022209503,0.013665233,0.4,4.8132155e-05,4.8137365e-05,5.0005565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25556000,25556000,1310988,-0.00020866762,-3.6547e-05,-0.00016874952,0.34906584,5.1393476e-09,5.1394347e-09,3.575367e-08,1310988,0.0048068888,0.019768411,0.013923388,0.4,4.6938934e-05,4.694408e-05,5.0195767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25660000,1310988,-0.00020709347,-3.5912024e-05,-0.00016941826,0.34906584,5.109598e-09,5.1096856e-09,3.4921648e-08,1310988,0.005735524,0.016975109,0.0145765515,0.4,4.53753e-05,4.5380344e-05,4.98121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25876000,1310988,-0.00020694085,-3.5290635e-05,-0.00017046658,0.34906584,5.138471e-09,5.1385607e-09,3.3900534e-08,1310988,0.0055185715,0.018832218,0.013842784,0.4,4.338854e-05,4.3393553e-05,4.989671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25972000,25972000,1310988,-0.000204082,-3.3712033e-05,-0.00016955394,0.34906584,5.1015463e-09,5.1016356e-09,3.307091e-08,1310988,0.003629902,0.020405518,0.012768903,0.4,4.213099e-05,4.213597e-05,4.943744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26073000,26073000,1310988,-0.00020562821,-3.2712138e-05,-0.0001722286,0.34906584,5.176042e-09,5.176133e-09,3.3082035e-08,1310988,0.0014464409,0.022546338,0.011878261,0.4,4.1870455e-05,4.1875515e-05,5.006699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26176000,26176000,1310988,-0.00020727688,-3.118734e-05,-0.00017502137,0.34906584,5.1994253e-09,5.1995177e-09,3.2663568e-08,1310988,-0.00059749983,0.021209635,0.01157084,0.4,4.126532e-05,4.127041e-05,5.020167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26276000,26276000,1310988,-0.00020918404,-2.9282992e-05,-0.00017690769,0.34906584,5.188085e-09,5.188178e-09,3.2040163e-08,1310988,-0.002232246,0.018612614,0.01154665,0.4,4.047273e-05,4.047781e-05,5.0003714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26372000,26372000,1310988,-0.00021093163,-2.873728e-05,-0.00017764444,0.34906584,5.1953757e-09,5.1954694e-09,3.1546666e-08,1310988,-0.0026361889,0.01733603,0.012037381,0.4,3.9901024e-05,3.99061e-05,4.998836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26574000,26574000,1310988,-0.0002164018,-2.6804457e-05,-0.00018062658,0.34906584,5.246798e-09,5.2468927e-09,3.1006923e-08,1310988,-0.0037916605,0.015300379,0.012473682,0.4,3.9221784e-05,3.9226816e-05,5.032816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26671000,26671000,1310988,-0.00021737769,-2.3229713e-05,-0.00018003552,0.34906584,5.190408e-09,5.1905014e-09,3.0274787e-08,1310988,-0.0050099907,0.013723296,0.011697825,0.4,3.8385107e-05,3.839e-05,4.9732434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26789000,26789000,1310988,-0.00021966304,-2.1812277e-05,-0.00017891641,0.34906584,5.1418163e-09,5.1419087e-09,2.950998e-08,1310988,-0.0052705603,0.012225578,0.010921179,0.4,3.7661648e-05,3.7666374e-05,4.920296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27371000,27371000,1310988,-0.00021467418,-2.6755051e-05,-0.00018364587,0.34906584,5.1183946e-09,5.1184634e-09,2.770863e-08,1310988,-0.0051308563,0.013512687,0.010842137,0.4,3.7265403e-05,3.7269907e-05,4.9980736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1310988,-0.0001996587,-2.3687691e-05,-0.0001848042,0.34906584,5.088582e-09,5.0886433e-09,2.742736e-08,1310988,-0.0054461225,0.014953331,0.01112448,0.4,3.6948382e-05,3.6952766e-05,5.0188182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27576000,27576000,1310988,-0.00019737797,-1.3641277e-05,-0.00018566639,0.34906584,5.0696136e-09,5.0696665e-09,2.733918e-08,1310988,-0.006424183,0.015415397,0.011370747,0.4,3.667925e-05,3.6683512e-05,5.059804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27680000,27680000,1310988,-0.00019781991,2.9280588e-07,-0.00018496386,0.34906584,5.015936e-09,5.0159796e-09,2.7027665e-08,1310988,-0.0077246325,0.015460728,0.011510081,0.4,3.6146448e-05,3.615055e-05,5.0740473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27871000,27871000,1310988,-0.00021230736,3.18466e-07,-0.00018163586,0.34906584,4.878436e-09,4.878459e-09,2.6406141e-08,1310988,-0.007796472,0.014193568,0.0121485,0.4,3.482307e-05,3.4826833e-05,5.0848653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27971000,27971000,1310988,-0.00021882271,-1.5636539e-05,-0.00017982002,0.34906584,4.797433e-09,4.797446e-09,2.609217e-08,1310988,-0.00634675,0.013556189,0.0121786045,0.4,3.406761e-05,3.407121e-05,5.0808367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28080000,28080000,1310988,-0.00022684562,-3.7879632e-05,-0.00017852832,0.34906584,4.7270143e-09,4.7270166e-09,2.5837888e-08,1310988,-0.00433269,0.012842682,0.012103782,0.4,3.338488e-05,3.3388344e-05,5.0875437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28184000,1310988,-0.00021778929,-6.14833e-05,-0.00017497098,0.34906584,4.5884327e-09,4.5884248e-09,2.5077235e-08,1310988,-0.0021175009,0.013200098,0.011587653,0.4,3.225231e-05,3.22556e-05,5.02121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28271000,28271000,1310988,-0.00020985515,-8.454382e-05,-0.0001752639,0.34906584,4.5357407e-09,4.535722e-09,2.4984615e-08,1310988,-7.207586e-05,0.014040414,0.011181964,0.4,3.1731743e-05,3.1734937e-05,5.043696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28371000,28371000,1310988,-0.00019170977,-0.00010635083,-0.00017305314,0.34906584,4.445589e-09,4.445561e-09,2.4465425e-08,1310988,0.0019030431,0.015489214,0.010715535,0.4,3.0961266e-05,3.096435e-05,5.0212866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28479000,28479000,1310988,-0.00017049568,-0.00012574415,-0.00017134986,0.34906584,4.3812567e-09,4.38122e-09,2.4153138e-08,1310988,0.003612473,0.017365547,0.010318474,0.4,3.0369833e-05,3.0372812e-05,5.024762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28580000,28580000,1310988,-0.00018554501,-0.000114329596,-0.00016985525,0.34906584,4.3535207e-09,4.3534762e-09,2.4093024e-08,1310988,0.0025424494,0.01630034,0.01033568,0.4,3.0045747e-05,3.004864e-05,5.06649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28675000,28675000,1310988,-0.00020686213,-9.245723e-05,-0.00016648835,0.34906584,4.293517e-09,4.2934696e-09,2.376731e-08,1310988,0.0006292138,0.014434491,0.010368385,0.4,2.9522169e-05,2.952494e-05,5.0660888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28784000,28784000,1310988,-0.0001994627,-6.5349006e-05,-0.00016229553,0.34906584,4.208132e-09,4.208085e-09,2.3289306e-08,1310988,-0.0016201782,0.014846399,0.010785477,0.4,2.8841501e-05,2.8844135e-05,5.030916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1310988,-0.00018615114,-4.071819e-05,-0.00015986312,0.34906584,4.164874e-09,4.1648276e-09,2.3092271e-08,1310988,-0.003700296,0.016036151,0.011413208,0.4,2.8468276e-05,2.8470795e-05,5.0413955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28979000,28979000,1310988,-0.00016905263,-3.879989e-05,-0.00015745116,0.34906584,4.1272346e-09,4.127192e-09,2.28434e-08,1310988,-0.0038731387,0.01751795,0.011099061,0.4,2.8143779e-05,2.814618e-05,5.0535987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29079000,29079000,1310988,-0.00015136426,-4.3442542e-05,-0.00015481233,0.34906584,4.0840384e-09,4.084e-09,2.2608779e-08,1310988,-0.0034917484,0.018946433,0.010448614,0.4,2.7793716e-05,2.7795997e-05,5.0543536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29183000,29183000,1310988,-0.00013725627,-5.3174612e-05,-0.00015075383,0.34906584,4.02816e-09,4.028124e-09,2.2229695e-08,1310988,-0.0026985842,0.019942421,0.010525253,0.4,2.7374244e-05,2.737641e-05,5.035286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29291000,29291000,1310988,-0.0001244997,-6.237702e-05,-0.00014622227,0.34906584,3.979443e-09,3.9794092e-09,2.1878993e-08,1310988,-0.001977651,0.020831384,0.0108384,0.4,2.701277e-05,2.7014836e-05,5.0207386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29384000,29384000,1310988,-0.00011387077,-6.057226e-05,-0.00014195676,0.34906584,3.9623367e-09,3.9623043e-09,2.1692264e-08,1310988,-0.002139611,0.02175866,0.010496887,0.4,2.6881007e-05,2.6883006e-05,5.0430262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29592000,29592000,1310988,-9.752737e-05,-6.238703e-05,-0.00013210827,0.34906584,3.8782875e-09,3.878257e-09,2.107136e-08,1310988,-0.0019851844,0.02271427,0.009855434,0.4,2.6301997e-05,2.630387e-05,5.012526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29792000,29792000,1310988,-0.00010778982,-6.131308e-05,-0.00012404927,0.34906584,3.834018e-09,3.8339887e-09,2.0638875e-08,1310988,-0.0020595537,0.022101443,0.010726721,0.4,2.6028742e-05,2.6030546e-05,5.0229046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29892000,29892000,1310988,-0.00012688477,-5.2102347e-05,-0.00012006284,0.34906584,3.809027e-09,3.808999e-09,2.037126e-08,1310988,-0.0026358534,0.020893011,0.011439619,0.4,2.5883393e-05,2.5885172e-05,5.0207095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30094000,30094000,1310988,-0.00014546514,-7.416451e-05,-0.00011702669,0.34906584,3.764183e-09,3.764161e-09,1.9903025e-08,1310988,-0.0013760205,0.019748334,0.011760773,0.4,2.5642605e-05,2.5644344e-05,5.0165904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30503000,30503000,1310988,-0.00015400404,-6.3612926e-05,-0.00010780709,0.34906584,3.6282235e-09,3.6282146e-09,1.8612726e-08,1310988,-0.0017735017,0.018961232,0.012692603,0.4,2.4912068e-05,2.4913721e-05,4.927522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30716000,1310988,-0.00013612263,-6.136607e-05,-0.000106866224,0.34906584,3.6334462e-09,3.6334422e-09,1.8394928e-08,1310988,-0.0019322273,0.019815886,0.0137288235,0.4,2.5072102e-05,2.5073752e-05,4.975985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30914000,30914000,1310988,-0.00014709236,-3.0295438e-05,-0.00010343851,0.34906584,3.5235534e-09,3.5235517e-09,1.7613129e-08,1310988,-0.0027459038,0.018908875,0.012775881,0.4,2.4473662e-05,2.4475257e-05,4.8674888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31112000,31112000,1310988,-0.00017734308,-4.8527934e-05,-0.00010364118,0.34906584,3.528279e-09,3.5282774e-09,1.7361652e-08,1310988,-0.0024051012,0.018384928,0.011642074,0.4,2.4660865e-05,2.4662468e-05,4.9115447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31716000,31716000,1310988,-0.000177506,-2.3632641e-05,-0.000113907685,0.34906584,3.5010654e-09,3.5010665e-09,1.6508558e-08,1310988,-0.0027235998,0.018490644,0.012600775,0.4,2.4949224e-05,2.4950816e-05,4.9786804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32016000,1310988,-0.00014210287,-5.6689758e-05,-0.00011343817,0.34906584,3.489908e-09,3.4899177e-09,1.6142343e-08,1310988,-0.002724843,0.018569265,0.011265514,0.4,2.5103942e-05,2.510552e-05,5.0117787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32223000,32223000,1310988,-0.00014372116,-6.109152e-05,-0.00011097594,0.34906584,3.474663e-09,3.4746823e-09,1.581817e-08,1310988,-0.0027745198,0.01853417,0.009649174,0.4,2.5145611e-05,2.5147168e-05,5.021366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32819000,32819000,1310988,-0.0001786725,-3.775996e-05,-0.000108413944,0.34906584,3.3729406e-09,3.3729883e-09,1.4821803e-08,1310988,-0.0026738148,0.018674746,0.008342339,0.4,2.4890682e-05,2.4892148e-05,4.977541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33331000,33331000,1310988,-0.00020808577,-6.217001e-05,-0.00011222511,0.34906584,3.3634457e-09,3.3635075e-09,1.43132795e-08,1310988,-0.0033415784,0.019503133,0.007850184,0.4,2.5218464e-05,2.5219895e-05,5.0560425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33831000,33831000,1310988,-0.00023205295,-6.462776e-05,-0.000117434465,0.34906584,3.2973535e-09,3.2974266e-09,1.36821505e-08,1310988,-0.0035115709,0.020208554,0.009197887,0.4,2.5126303e-05,2.51277e-05,5.0563676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34132000,34132000,1310988,-0.00021032701,-4.1781263e-05,-0.000120107456,0.34906584,3.2493042e-09,3.249381e-09,1.3273134e-08,1310988,-0.0028135295,0.01946539,0.008723907,0.4,2.4998839e-05,2.5000207e-05,5.0461354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34243000,34243000,1310988,-0.00020918902,-2.95014e-05,-0.00012049634,0.34906584,3.2293606e-09,3.2294394e-09,1.3145305e-08,1310988,-0.002390945,0.019408766,0.007816738,0.4,2.4924984e-05,2.4926341e-05,5.037142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34440000,34440000,1310988,-0.00020339608,-1.8596526e-06,-0.000118965276,0.34906584,3.1346372e-09,3.1347205e-09,1.2629061e-08,1310988,-0.0012993617,0.018973555,0.007800405,0.4,2.4357558e-05,2.4358871e-05,4.936958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34644000,34644000,1310988,-0.0002054857,-1.3568172e-05,-0.00012007432,0.34906584,3.1418088e-09,3.1418974e-09,1.25596635e-08,1310988,-0.0018152806,0.019209025,0.006885985,0.4,2.45694e-05,2.4570714e-05,4.996185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35044000,35044000,1310988,-0.00020155672,-3.664244e-05,-0.00012016271,0.34906584,3.1178975e-09,3.117988e-09,1.2253601e-08,1310988,-0.0028443122,0.0192175,0.006088539,0.4,2.469596e-05,2.4697274e-05,5.0559433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35140000,35140000,1310988,-0.00018638601,-4.1938616e-05,-0.00011881813,0.34906584,3.0776084e-09,3.077696e-09,1.2066077e-08,1310988,-0.0030811487,0.018483326,0.0053510386,0.4,2.445534e-05,2.4456642e-05,5.0159956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35363000,35363000,1310988,-0.00016648285,-3.9005437e-05,-0.00011582074,0.34906584,3.0348533e-09,3.034935e-09,1.1813861e-08,1310988,-0.0029761998,0.017575609,0.0049277865,0.4,2.4258568e-05,2.4259867e-05,4.9946743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35448000,35448000,1310988,-0.0001743445,-2.5604837e-05,-0.00011253471,0.34906584,2.9997873e-09,2.9998652e-09,1.1633481e-08,1310988,-0.0023594375,0.017887354,0.005791124,0.4,2.4063887e-05,2.4065179e-05,4.965436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35543000,35543000,1310988,-0.00018389046,-1.822923e-05,-0.00011120654,0.34906584,3.000132e-09,3.0002059e-09,1.1611262e-08,1310988,-0.0020336087,0.018393286,0.0068255407,0.4,2.4142888e-05,2.4144192e-05,4.9924147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35643000,35643000,1310988,-0.00019379277,-1.772842e-05,-0.00011050405,0.34906584,3.007984e-09,3.0080547e-09,1.1616209e-08,1310988,-0.0020268334,0.018935077,0.007885011,0.4,2.4280502e-05,2.428182e-05,5.031136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35852000,35852000,1310988,-0.00017949438,1.6029586e-06,-0.00010636504,0.34906584,2.9526268e-09,2.9526874e-09,1.1309643e-08,1310988,-0.0011288096,0.018204922,0.00857595,0.4,2.3974575e-05,2.3975888e-05,4.9895452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36055000,36055000,1310988,-0.00016274097,-1.7196112e-06,-0.00010526835,0.34906584,2.9444418e-09,2.9444942e-09,1.1209915e-08,1310988,-0.0013007902,0.017522674,0.010038361,0.4,2.4052892e-05,2.4054214e-05,5.0268554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36255000,36255000,1310988,-0.00016407006,-1.5784208e-05,-0.0001015517,0.34906584,2.8810225e-09,2.8810665e-09,1.08853895e-08,1310988,-0.0019571397,0.017490126,0.01157709,0.4,2.367639e-05,2.3677701e-05,4.9705254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36459000,36459000,1310988,-0.00018160892,-3.6643767e-05,-0.00010039379,0.34906584,2.8704732e-09,2.8705116e-09,1.0781712e-08,1310988,-0.0029581666,0.018390588,0.011508251,0.4,2.3720575e-05,2.3721892e-05,5.0018307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36666000,36666000,1310988,-0.00019247296,-1.565651e-05,-9.8063814e-05,0.34906584,2.8483984e-09,2.8484328e-09,1.0637048e-08,1310988,-0.0019911132,0.018925913,0.009941628,0.4,2.3673474e-05,2.3674787e-05,5.013295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37155000,37155000,1310988,-0.00018692833,4.5398215e-06,-9.583856e-05,0.34906584,2.7473805e-09,2.7474112e-09,1.0110287e-08,1310988,-0.001025417,0.018590422,0.009882751,0.4,2.3155539e-05,2.3156814e-05,4.9584105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37355000,37355000,1310988,-0.0001644384,2.9753971e-06,-9.717334e-05,0.34906584,2.7577893e-09,2.7578209e-09,1.0114029e-08,1310988,-0.0011169667,0.017647503,0.009434492,0.4,2.3366882e-05,2.3368166e-05,5.026469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37760000,37760000,1310988,-0.00016720626,3.3299882e-06,-9.5356074e-05,0.34906584,2.6870701e-09,2.6871023e-09,9.734609e-09,1310988,-0.0010832704,0.01775325,0.010540198,0.4,2.2996739e-05,2.2997996e-05,4.993481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37972000,37972000,1310988,-0.00015172029,-1.0615625e-05,-9.5153715e-05,0.34906584,2.679379e-09,2.6794118e-09,9.653975e-09,1310988,-0.0017713142,0.01707685,0.010235696,0.4,2.3037972e-05,2.3039227e-05,5.024989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38164000,38164000,1310988,-0.00012866581,-1.0718676e-05,-9.3218565e-05,0.34906584,2.6446145e-09,2.6446478e-09,9.483115e-09,1310988,-0.0017702153,0.015929444,0.009013806,0.4,2.2859927e-05,2.286117e-05,5.008846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38264000,38264000,1310988,-0.00011565316,-2.4327968e-05,-9.175162e-05,0.34906584,2.6342373e-09,2.634271e-09,9.412565e-09,1310988,-0.0024267116,0.0153112495,0.008098776,0.4,2.2824786e-05,2.2826025e-05,5.012102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38471000,38471000,1310988,-9.9871824e-05,-2.1105869e-05,-8.814667e-05,0.34906584,2.6137696e-09,2.6138038e-09,9.290866e-09,1310988,-0.0022776725,0.014564879,0.009175536,0.4,2.2749711e-05,2.275094e-05,5.0178533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38672000,38672000,1310988,-9.07451e-05,-4.5038128e-06,-8.267345e-05,0.34906584,2.578551e-09,2.578586e-09,9.103021e-09,1310988,-0.0014724204,0.014079391,0.009596374,0.4,2.2547812e-05,2.2549033e-05,4.9952046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38873000,38873000,1310988,-9.018915e-05,2.193873e-06,-7.745865e-05,0.34906584,2.5387246e-09,2.5387603e-09,8.918441e-09,1310988,-0.0011429066,0.013989809,0.010869058,0.4,2.2306785e-05,2.2307988e-05,4.9631476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39172000,39172000,1310988,-6.8691086e-05,1.3018095e-05,-7.0425085e-05,0.34906584,2.5106766e-09,2.5107156e-09,8.759462e-09,1310988,-0.00062043837,0.01295609,0.010217933,0.4,2.21975e-05,2.2198683e-05,4.9711653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39580000,39580000,1310988,-7.232039e-05,-4.428947e-06,-6.251673e-05,0.34906584,2.4916949e-09,2.4917406e-09,8.597162e-09,1310988,-0.0014341368,0.013203229,0.011183888,0.4,2.2207703e-05,2.220886e-05,5.0119006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39780000,39780000,1310988,-7.411776e-05,-2.676179e-05,-5.8826747e-05,0.34906584,2.448379e-09,2.4484286e-09,8.403419e-09,1310988,-0.002456596,0.013206827,0.011770599,0.4,2.1917047e-05,2.1918173e-05,4.965065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39983000,39983000,1310988,-9.220196e-05,-4.638268e-05,-5.6438053e-05,0.34906584,2.4560345e-09,2.4560889e-09,8.367363e-09,1310988,-0.0033667113,0.014147881,0.011247061,0.4,2.2064834e-05,2.2065955e-05,5.0170615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40235000,40235000,1310988,-8.600878e-05,-4.7071604e-05,-5.340169e-05,0.34906584,2.4385083e-09,2.4385662e-09,8.220119e-09,1310988,-0.0033971095,0.013854329,0.010276687,0.4,2.1945523e-05,2.1946627e-05,5.0069975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41228000,41228000,1310988,-2.3820807e-05,-4.8909037e-06,-3.9083e-05,0.34906584,2.3236797e-09,2.3237308e-09,7.940734e-09,1310988,-0.0029589662,0.015062996,0.009834896,0.4,2.2281054e-05,2.2282165e-05,5.118796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41735000,41735000,1310988,-3.9816412e-05,-1.6964925e-05,-2.7298283e-05,0.34906584,2.2272206e-09,2.2272721e-09,7.692746e-09,1310988,-0.002005927,0.014528506,0.009308215,0.4,2.1541573e-05,2.1542603e-05,5.114169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41840000,41840000,1310988,-5.6637316e-05,-2.1505288e-05,-2.5563897e-05,0.34906584,2.2170272e-09,2.2170799e-09,7.670651e-09,1310988,-0.0015794286,0.013105641,0.009101213,0.4,2.1371521e-05,2.1372533e-05,5.125267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42034000,42034000,1310988,-6.455816e-05,-7.611738e-06,-2.319278e-05,0.34906584,2.1900715e-09,2.1901259e-09,7.57982e-09,1310988,-0.0030380816,0.012571732,0.008497556,0.4,2.091469e-05,2.0915657e-05,5.125793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42338000,42338000,1310988,-6.510799e-05,-1.8842438e-05,-2.0358502e-05,0.34906584,2.1478117e-09,2.1478672e-09,7.3905495e-09,1310988,-0.0017281054,0.012779054,0.007883108,0.4,2.0054618e-05,2.0055519e-05,5.0895237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42447000,42447000,1310988,-5.8044658e-05,-1.7531433e-05,-1.9857276e-05,0.34906584,2.1442468e-09,2.1443027e-09,7.363264e-09,1310988,-0.0019131504,0.01384045,0.007931203,0.4,1.9844107e-05,1.9844989e-05,5.096048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42645000,42645000,1310988,-6.9577916e-05,-1.5883825e-05,-1.7488277e-05,0.34906584,2.101104e-09,2.1011595e-09,7.1544264e-09,1310988,-0.0020905472,0.01226157,0.008557442,0.4,1.9095796e-05,1.9096628e-05,5.017132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43055000,43055000,1310988,-6.511751e-05,-1.3766456e-05,-1.5069187e-05,0.34906584,2.099228e-09,2.0992845e-09,6.9956982e-09,1310988,-0.002409801,0.013420517,0.007239568,0.4,1.831583e-05,1.8316585e-05,5.0233316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43254000,43254000,1310988,-7.775741e-05,-9.741286e-06,-1.390046e-05,0.34906584,2.0985382e-09,2.098595e-09,6.9224906e-09,1310988,-0.0030290019,0.011735089,0.007783466,0.4,1.7944818e-05,1.7945531e-05,5.0179938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
