timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.012366968,0.00077877246,0.012600418,0.020644266,535,0,0.17104828,0.34651956,0.0011633023,0.059931103,0.012349724,0.0022874705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.012520854,0.0007185616,0.01490438,0.022234643,1049111,0,0.17085433,0.34554785,0.0022296808,0.03633759,0.0141671775,0.001929569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19555000,19555000,0.0,0.0,0.0137404,0.00014043352,0.012250466,0.031027522,1049111,0,0.1706748,0.3446288,0.0018129302,0.051016103,0.017450644,0.0006449323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19758000,19758000,0.0,0.0,0.013822382,0.0005476789,0.012210544,0.025302136,1049111,0,0.17050779,0.34373885,0.0009336867,0.040377464,0.019031795,0.0019849283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,0.0,0.0,0.014303518,0.0003724869,0.016737383,0.036016524,1049111,0,0.17030588,0.34288588,0.00034757156,0.05898265,0.020254647,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,0.0,0.0,0.0127186645,3.7843845e-05,0.010130143,0.024753649,1049111,0,0.17006612,0.3437028,0.0003688627,0.0046270736,0.023021614,0.0008727438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,0.0,0.0,0.014468903,0.00072463765,0.015454898,0.019632109,1049111,0,0.16907617,0.34238195,0.0014609876,0.059713453,0.021712838,0.0030237576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.014606377,0.00035316497,0.011374719,0.018188968,1049111,0,0.16971365,0.34213662,0.0018036572,0.038266912,0.022402281,0.0020905111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,0.0,0.0,0.0153546715,0.0008654684,0.020313563,0.027250387,1049111,0,0.16952737,0.34138665,0.001020886,0.069609545,0.019708725,0.001210127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20959000,20959000,0.0,0.0,0.0144891525,0.00096111203,0.02199835,0.026971636,1049111,0,0.16859412,0.3417794,0.00058756093,0.038367394,0.013029378,0.0034953353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,0.0,0.0,0.0143781435,0.00014759348,0.010425356,0.023541223,1049111,0,0.16927093,0.34159252,0.0009133309,0.053411342,0.012900305,0.0020906609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21361000,0.0,0.0,0.015026548,0.00037552867,0.014693468,0.029975478,1049111,0,0.16906597,0.34090707,0.0012281724,0.041875012,0.011686089,0.0021746282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21565000,21565000,0.0,0.0,0.01458919,0.0006191918,0.012246164,0.017934108,1049111,0,0.16964069,0.34074786,0.00038331305,0.052609805,0.0068335277,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,0.0,0.0,0.015563582,0.00045663782,0.009283795,0.01160778,1049111,0,0.16801184,0.33908984,0.0002620609,0.019759923,0.008824161,0.0026256167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21959000,21959000,1.938227e-13,7.414169e-07,0.0149844475,0.00043088148,0.006630328,0.007221216,1049111,0,0.1686583,0.33896136,0.000644072,0.0421745,0.0076071457,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,1.2581087e-13,1.0443556e-06,0.014277886,0.0005870053,0.013932401,0.01492335,1049111,0,0.16855839,0.33994782,0.0011267047,0.052325517,0.004066376,0.002716014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22355000,22355000,1.1625708e-12,1.6421952e-06,0.016440328,0.0007268267,0.021065477,0.026743904,1049239,0,0.16841474,0.33935174,0.0021893876,0.06099984,0.008384867,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,1.0980116e-11,4.215884e-06,0.017113194,0.00046568617,0.020994484,0.030604148,1049239,0,0.16827951,0.33877197,0.0031957158,0.03948606,0.011540052,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,5.1062595e-11,1.26935e-05,0.016065367,0.00029650054,0.0114443125,0.013029721,1049239,0,0.1674862,0.33770356,0.0038134456,0.024393888,0.013483177,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,2.4080207e-10,2.9705716e-05,0.016298782,0.00037748998,0.01397353,0.0077405088,1049239,0,0.16909619,0.33813393,0.0041923877,0.039538786,0.016646802,0.000760683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23167000,23167000,1.2422816e-09,6.4030755e-05,0.015902488,0.00045046725,0.03498187,0.02515603,1049239,0,0.1692039,0.33758497,0.0036875391,0.056019157,0.014952294,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.6073192e-09,7.561105e-05,0.016402278,0.00023111292,0.027346361,0.028407313,1049239,0,0.16855295,0.33813423,0.0026277814,0.048389155,0.009134496,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,3.2250038e-09,8.370194e-05,0.015746413,9.074947e-05,0.025751892,0.04522729,1049239,0,0.16875887,0.33762354,0.00036838028,0.12951897,0.009314498,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,2.4739333e-09,7.338451e-05,0.01439804,5.271269e-05,0.016752101,0.03431585,1049239,0,0.16888106,0.3371258,0.0016703319,0.033695407,0.008673282,0.0021394994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,1.874312e-09,6.113525e-05,0.013594589,5.9847316e-05,0.027412875,0.024285162,1049239,0,0.16894287,0.3366354,0.0017130395,0.028804539,0.0019456891,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24159000,1.4013081e-09,5.9519458e-05,0.014571836,7.3948366e-05,0.012252458,0.017563235,663,0,0.16905355,0.33615404,0.0013751383,0.012992601,0.006458459,0.001794817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,1.0606354e-09,4.968422e-05,0.0147133265,7.6401e-05,0.024857981,0.02165425,663,0,0.16899277,0.33724424,0.0013903573,0.063911624,0.011183772,0.0072332816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,8.1963153e-10,5.303473e-05,0.015349611,0.00010821588,0.03502512,0.037267026,663,0,0.16892761,0.33677354,0.0020390807,0.052631225,0.008125863,0.003879604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,6.5152644e-10,6.12274e-05,0.015626999,0.00012494982,0.026177445,0.03392274,663,0,0.16808489,0.33583418,0.0024324523,0.022339,0.0030047828,0.006166441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,5.2185817e-10,5.540897e-05,0.0146728745,0.00012511527,0.01762176,0.02911861,663,0,0.16807273,0.3354071,0.0022019255,0.050171513,0.004505281,0.008786433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25159000,25159000,4.0006237e-10,4.6551628e-05,0.015608119,0.00010380681,0.021146987,0.040548652,663,0,0.16886237,0.3354574,0.0014767505,0.044503838,0.0008392966,0.0029869352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25355000,25355000,2.884246e-10,3.5067977e-05,0.014397402,6.5004235e-05,0.014708059,0.029153794,663,0,0.16867396,0.3365572,0.0012044761,0.030403845,0.0064228172,0.005002445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,2.2724095e-10,2.8672379e-05,0.015298885,6.475576e-05,0.01022931,0.021947462,663,0,0.1684819,0.33611387,0.000549599,0.043217532,0.0062978757,0.0088928165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.7993292e-10,2.294637e-05,0.014112679,5.9532227e-05,0.0072622504,0.008251448,663,0,0.17669737,0.3376987,0.00057748414,0.059138715,0.010761671,0.002843197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.6785652e-10,2.3115208e-05,0.015182602,3.0380566e-05,0.00454174,0.011193849,663,0,0.17622128,0.33726615,0.0008891072,0.047419827,0.010039382,0.008803948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,2.5712762e-10,3.1218962e-05,0.016361153,2.9189214e-05,0.016159594,0.027968278,663,0,0.17647795,0.33734125,0.00015699051,0.07831454,0.008395007,0.0056443573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26355000,3.1883052e-10,3.534434e-05,0.015407507,6.467843e-05,0.014462552,0.021659886,663,0,0.1751066,0.33642048,0.00024584343,0.06507043,0.0070009986,0.0062095616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,3.1233152e-10,3.6451722e-05,0.015238544,3.6139314e-05,0.009386359,0.012990161,663,0,0.17466271,0.33757213,0.00021928958,0.047604,0.0026811773,0.0041128243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26763000,26763000,3.9574938e-10,3.6460988e-05,0.018418552,8.6241685e-05,0.013161731,0.016789991,663,0,0.17130587,0.33521563,0.00023016692,0.050859902,0.003128976,0.005493298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,5.521521e-10,4.0964096e-05,0.018497871,0.000121830155,0.013161167,0.022412011,663,0,0.17118266,0.33488357,0.00087962387,0.09900931,0.0069462294,0.0031248494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27159000,27159000,4.6012105e-10,3.4993373e-05,0.016719224,9.541969e-05,0.010601598,0.024632277,663,0,0.17234148,0.3354786,0.0007592887,0.08182134,0.012280134,1.5188933e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27363000,27363000,3.5796618e-10,2.8328086e-05,0.015241944,0.00010996487,0.0064330036,0.01411029,663,0,0.17255619,0.33552203,0.00031057026,0.021964516,0.010869447,0.0016164919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,2.8736236e-10,2.5650013e-05,0.013897417,0.00033665608,0.01148195,0.017435152,663,0,0.17279682,0.33552048,0.001312173,0.06803463,0.009997321,0.0058985683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27759000,27759000,2.2257582e-10,2.5732374e-05,0.013888951,0.00029888388,0.010981555,0.020302583,663,0,0.17231905,0.3365626,0.0015072931,0.032585133,0.008847089,0.0040989844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27963000,27963000,1.5629338e-10,2.167954e-05,0.014126528,0.00017284,0.009913159,0.025788862,663,0,0.172839,0.33649307,0.0014638845,0.06725924,0.013407588,0.0028259626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,1.308819e-10,2.0306778e-05,0.014112932,0.0005101391,0.010594126,0.017227422,663,0,0.17201574,0.33550864,0.001018831,0.045691986,0.014013401,0.0030397323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28362000,28362000,1.3573252e-10,2.7997034e-05,0.014811272,0.00064521824,0.016380686,0.017353028,663,0,0.17209005,0.33498242,0.0014712928,0.06976286,0.008795531,0.0021303557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28559000,28559000,1.9390921e-10,2.8961382e-05,0.012616494,0.000720274,0.02137909,0.02332797,663,0,0.17224908,0.3344481,0.0033253743,0.055236965,0.00744688,0.00089962065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.7441498e-10,3.0086241e-05,0.013641103,0.0005518569,0.004364126,0.0021487887,663,0,0.17238384,0.33544636,0.0023414982,0.05290568,0.0047086882,0.00070933934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,2.5187114e-10,3.0579766e-05,0.013307289,0.0007962096,0.019220274,0.021050699,663,0,0.17171353,0.33446786,0.001914262,0.07097004,0.008919938,0.005456221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,3.1952954e-10,4.0652994e-05,0.014968415,0.00051287655,0.014401702,0.013818877,663,0,0.17270595,0.33437228,0.0030370369,0.07152211,0.0020945577,0.0010615191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,2.8002153e-10,3.26297e-05,0.012827204,0.00051876414,0.013677495,0.014122049,663,0,0.17270665,0.3338414,0.0043860334,0.03753271,0.003975655,0.0036617303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,2.3694288e-10,3.085125e-05,0.015181845,0.00031456773,0.010674823,0.010765426,663,0,0.17353621,0.33374527,0.004934709,0.060950603,0.008031834,0.0028460333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29758000,29758000,1.714482e-10,2.357444e-05,0.0145804845,0.00026986524,0.007747097,0.0071773115,663,0,0.17267452,0.33432087,0.0049890354,0.025078367,0.013643054,0.0023806656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,1.2704511e-10,1.8677863e-05,0.013132658,0.0005044745,0.014403825,0.021832732,663,0,0.17263241,0.33382142,0.0034482984,0.066457294,0.016767057,0.0014350156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30163000,1.747046e-10,2.9577819e-05,0.013457642,0.00041990844,0.015449723,0.021770842,663,0,0.17251083,0.33334345,0.0015380225,0.05024195,0.013671896,0.0032317734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,2.3481841e-10,3.7205056e-05,0.015086824,0.00025528748,0.0044182176,0.009802057,663,0,0.17169921,0.33245444,0.0017802058,0.041484736,0.014294569,0.0017383842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30559000,1.9140156e-10,3.232075e-05,0.015978375,0.00034709042,0.014101568,0.022675322,663,0,0.17166843,0.33203363,0.001184361,0.06184373,0.013497551,0.003366611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,2.1335814e-10,3.4123845e-05,0.01729749,0.0002189893,0.008645198,0.017643072,663,0,0.16998409,0.33225846,0.00084961066,0.050952658,0.013002215,0.006478711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30963000,30963000,1.7219312e-10,2.961469e-05,0.018632606,0.00046137287,0.014184463,0.017410059,663,0,0.16926755,0.3314594,0.0005799749,0.06273342,0.015475115,0.004213744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31163000,31163000,1.7745032e-10,3.1520303e-05,0.01837113,0.00048596115,0.014523367,0.020734379,663,0,0.17001897,0.33009318,0.0007494834,0.05789473,0.013069553,0.001195297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,2.1076138e-10,3.1291023e-05,0.019245798,9.398298e-05,0.007930007,0.015910411,663,0,0.16925798,0.3308261,0.0012277509,0.02862504,0.0066535147,0.004612424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31563000,31563000,1.4818084e-10,2.2693264e-05,0.015789526,0.0004902207,0.012735325,0.01618241,663,0,0.16993292,0.3309784,0.0020449131,0.05515915,0.005517525,0.0040998203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,1.2071874e-10,1.9021512e-05,0.014754082,0.00030125462,0.0090699885,0.013158405,663,0,0.17046507,0.33113092,0.0015573382,0.061340082,0.004018869,0.0042054397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,2.2417077e-10,2.7149305e-05,0.015844729,0.0006354651,0.015085651,0.0160774,663,0,0.1693883,0.3318703,0.0002729356,0.05909704,0.0073360554,0.0036330381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32163000,32163000,2.4114355e-10,3.1815463e-05,0.013829108,0.00050274574,0.016819518,0.02294886,663,0,0.17054605,0.33098888,0.00148816,0.05914414,0.011890122,0.002509238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32355000,32355000,2.1432822e-10,4.0690775e-05,0.015119847,0.00025665254,0.009753182,0.020399846,663,0,0.16939902,0.33174163,0.0014347783,0.04308421,0.012616603,0.0021861515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,1.6383084e-10,2.9678326e-05,0.013340812,0.0004952964,0.009287737,0.010423181,663,0,0.16912585,0.33147576,0.0010419529,0.054837413,0.015202199,0.00423258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,1.5581676e-10,2.9031578e-05,0.0152480025,0.0004242478,0.011181654,0.014291447,663,0,0.16882795,0.33122084,4.6782865e-05,0.058589842,0.011496355,0.0022785745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,1.675388e-10,2.901578e-05,0.0153458435,0.00039862774,0.011460385,0.018522374,663,0,0.16855131,0.33097786,0.00070579106,0.0478434,0.010120936,0.0040997253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33163000,33163000,1.5344617e-10,2.8710476e-05,0.015920952,0.00035710202,0.010385021,0.01322738,663,0,0.16890298,0.33118275,0.00085964054,0.027313935,0.008464663,0.0018688672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,1.3102426e-10,2.553655e-05,0.014988231,0.00016661698,0.0060112663,0.007732054,663,0,0.16918577,0.33288488,0.0010712376,0.026985757,0.00861713,0.0027090001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33555000,33555000,9.766861e-11,1.9410485e-05,0.012881083,0.00035324524,0.008348499,0.010046864,663,0,0.16874807,0.3326187,0.001547899,0.03014942,0.011623062,0.00039668393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33759000,8.415115e-11,1.761472e-05,0.015066599,0.00015390707,0.004251333,0.0074956915,663,0,0.16835204,0.3323407,0.0018160855,0.014146033,0.013139034,0.0014612816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,6.370303e-11,1.47184255e-05,0.0149724865,0.00030226406,0.011071872,0.021810217,663,0,0.16800596,0.33207574,0.0016736824,0.043549135,0.01504903,0.0014150706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,8.658559e-11,1.750173e-05,0.014195812,0.00047550802,0.011504962,0.0160648,663,0,0.16765282,0.3318203,0.000638175,0.04668329,0.011013871,0.0005351241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34367000,34367000,1.0678897e-10,2.5920062e-05,0.015881997,0.00049002765,0.014306161,0.02136747,663,0,0.1667512,0.33111805,0.00016291311,0.05005493,0.009529231,0.0014940796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,1.0333306e-10,2.5910444e-05,0.0139559675,0.00037036088,0.010094672,0.015088029,663,0,0.16716856,0.33137167,0.00019153695,0.0060841013,0.006061495,0.0006223661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34763000,34763000,9.261996e-11,2.5023197e-05,0.014052861,0.00038033683,0.0071839946,0.012564406,663,0,0.16756634,0.33310416,0.00043024664,0.043788083,0.005627306,0.000628847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,8.827611e-11,2.3640237e-05,0.014894124,0.00022901008,0.00525616,0.007532137,663,0,0.16658017,0.33239412,0.0008043532,0.017040946,0.009269995,0.00072584767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35159000,35159000,7.7107445e-11,2.3320843e-05,0.015285119,0.00048281884,0.013033397,0.019073837,663,0,0.16632783,0.33216116,0.0019511373,0.053286463,0.008684474,0.0031595842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35353000,35353000,1.1258729e-10,3.0021612e-05,0.018390752,0.000530895,0.011471792,0.016276069,663,0,0.16484906,0.33248976,0.0031199015,0.019808117,0.011342123,0.006338487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,1.00203366e-10,2.5370833e-05,0.016492983,0.0004924919,0.011562631,0.022544816,663,0,0.16605651,0.33172277,0.0028221684,0.07544519,0.005503659,0.0007881594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35757000,35757000,9.000523e-11,2.3758506e-05,0.017052297,0.00035766177,0.014924871,0.03071745,663,0,0.16521981,0.3325221,0.0020681177,0.03900131,0.0072125955,0.0019752965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,9.343514e-11,2.2889919e-05,0.016045783,0.00049482606,0.013758191,0.027108107,663,0,0.16569848,0.33276278,0.0019017458,0.041241545,0.005212933,0.002897718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36159000,36159000,8.1241715e-11,2.0258907e-05,0.017820867,0.00036758228,0.015824385,0.032852497,663,0,0.16486292,0.33205202,0.0025285457,0.06406479,0.002658251,0.003041346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36363000,36363000,7.754284e-11,1.6588956e-05,0.016039528,0.00044374057,0.012895354,0.024584487,663,0,0.16538979,0.33229843,0.0024594488,0.041334003,0.0041333204,0.00059976697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,8.975489e-11,2.0016847e-05,0.015763586,0.00043871233,0.008074259,0.008973012,663,0,0.1651855,0.33206636,0.001577059,0.05193862,0.009708893,0.0034876144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36759000,36759000,1.187394e-10,2.091779e-05,0.014270351,0.00041651036,0.008589931,0.01567576,663,0,0.16499934,0.33332497,0.0002999472,0.017353032,0.009615485,0.001162643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
