timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42001000,42001000,0.9999987,0.0009500756,0.0013090463,-0.00025514248,-0.007186516,0.013600516,-0.036933273,-0.0015747614,0.068999805,-0.7039452,-6.48397e-07,-1.8400398e-07,-2.2672518e-07,-1.7961209e-05,0.00011944635,8.607562e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4135314e-06,7.385908e-06,7.3855144e-06,5.9812744e-05,0.008768684,0.008768841,0.0063928994,0.014891929,0.014891933,0.11246963,2.1551287e-11,2.1551809e-11,7.4027375e-11,2.0626366e-07,2.0627331e-07,5.0000455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43001000,43001000,0.99999815,-0.001889403,-0.00036058307,-0.0003051793,-0.010202801,-0.022906475,-0.047244184,-0.011708879,0.089688025,-0.74168336,-6.7681975e-07,-1.6535431e-07,-1.526039e-07,-1.9943313e-05,0.00012827857,7.9531106e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4133833e-06,6.0251587e-06,6.0251336e-06,5.8386468e-05,0.008189648,0.008189559,0.0065282895,0.014635036,0.014635033,0.111271665,2.0937902e-11,2.0938463e-11,6.98961e-11,1.841996e-07,1.8420731e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.9999981,-0.0014969445,0.0011999537,-0.0003165529,0.0034095042,-0.039574955,-0.0038820654,-0.0036142145,0.09028266,-0.77864957,-8.538055e-07,-3.8764668e-08,-1.1827779e-07,-4.099173e-05,0.000108992084,8.365298e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4133109e-06,5.9125236e-06,5.912246e-06,5.7155896e-05,0.0069846255,0.0069845417,0.006994877,0.014535193,0.014535182,0.11173466,2.1160382e-11,2.1160948e-11,6.6239896e-11,1.6918275e-07,1.6918857e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44998000,0.99999774,0.0016357715,-0.0013415848,-0.0003413635,-0.026619062,-0.030498901,-0.03255041,-0.047428824,0.06385892,-0.79302007,-1.0206945e-06,-3.7760853e-07,-8.074906e-08,-1.7763643e-05,0.000108499844,7.953656e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4132572e-06,6.009573e-06,6.0096945e-06,5.6028362e-05,0.0062861997,0.006286222,0.0064162384,0.014124151,0.014124141,0.11077492,2.1425311e-11,2.1425871e-11,6.3043674e-11,1.6389531e-07,1.6390052e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999984,0.0015372721,-0.00088662264,-0.00031114355,0.013540458,-0.034563143,-0.005572938,-0.048561096,0.03011561,-0.77087724,-9.577101e-07,-5.2313095e-07,-8.504672e-08,3.801489e-06,0.00011688597,7.2776704e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4131745e-06,5.5677483e-06,5.567953e-06,5.475243e-05,0.0070754504,0.0070757056,0.0062912838,0.013823713,0.013823714,0.11006562,2.127264e-11,2.1273117e-11,6.002703e-11,1.4817464e-07,1.4817901e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99998957,0.001610491,0.0042638867,-0.00030286363,0.041948672,-0.008747121,0.0023603886,0.023308247,0.0031381464,-0.7756626,-9.2950194e-07,-2.3193803e-07,-5.984977e-08,-3.8197006e-05,0.000119653916,7.418479e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4131579e-06,5.390203e-06,5.388764e-06,5.3590193e-05,0.007519845,0.0075197397,0.0066487365,0.014741858,0.014741873,0.109831005,2.1299683e-11,2.1300038e-11,5.739004e-11,1.3442485e-07,1.3442886e-07,5.0000544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99999857,0.0003662385,0.0016962136,-7.474686e-05,0.0028039354,-0.00042136636,0.275892,0.052617036,-0.005188765,-0.72517055,-9.493885e-07,-2.0806479e-07,-4.115343e-08,-3.6316917e-05,0.00011659203,7.1504975e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4129365e-06,5.0804906e-06,5.0801586e-06,5.2803865e-05,0.007030477,0.0070306864,0.0061711,0.014792219,0.014792228,0.10976658,2.1191788e-11,2.119211e-11,5.513249e-11,1.3036309e-07,1.3036681e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.9999974,0.001801594,0.0014260763,-0.0002746066,0.005473778,-0.015329319,0.6681777,0.07930598,-0.038451158,-0.13523121,-6.961164e-07,2.2791987e-08,-9.78302e-09,-6.007756e-05,0.00014203573,7.4691845e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4129666e-06,4.832181e-06,4.832132e-06,5.1656058e-05,0.0072823856,0.0072825276,0.0064629447,0.014706337,0.01470636,0.10948926,2.1110398e-11,2.111068e-11,5.2891552e-11,1.1810334e-07,1.18106776e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.9999896,0.003456795,0.0029842495,-0.00035501338,-0.0110019,-0.004390466,-0.10253954,0.066153,-0.047730464,-0.0038324576,-7.5021904e-07,-2.6637954e-07,6.5468285e-08,-4.3544576e-05,0.000150209,9.871299e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4129702e-06,4.6208547e-06,4.6209225e-06,5.0659517e-05,0.006811703,0.0068117254,0.006096979,0.014564896,0.014564903,0.10905386,2.100551e-11,2.1005735e-11,5.094106e-11,1.13346054e-07,1.1334943e-07,5.0000533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.9999982,0.0015903576,0.0010424968,-0.00037159587,-0.021755733,0.01673769,0.00770963,0.055666834,-0.030415446,-9.781856e-05,-1.0321161e-06,-3.4733458e-07,9.05811e-08,-3.082999e-05,0.00013173143,9.4773044e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4128361e-06,4.3388986e-06,4.338829e-06,4.984212e-05,0.0065093567,0.0065093837,0.00620766,0.014396644,0.014396645,0.10864978,2.0817256e-11,2.0817435e-11,4.9250243e-11,1.087447e-07,1.0874783e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.999999,0.0011007406,0.0008539025,-0.00034497594,-0.026161162,0.0057756053,0.00133802,0.052658126,-0.045188654,0.0190872,-7.2361e-07,-2.6153864e-07,8.565557e-08,-3.082999e-05,0.00013173143,8.09537e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4127853e-06,4.0139093e-06,4.0138507e-06,4.906742e-05,0.006043057,0.0060430854,0.0066952934,0.01423521,0.014235215,0.10844923,2.0573007e-11,2.0573144e-11,4.7722305e-11,1.087447e-07,1.0874783e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.99999887,0.001243312,0.0008145727,-0.00029445256,-0.03249051,0.023061162,1.7089096e-05,0.044298917,-0.026528426,0.010300262,-8.5347426e-07,-2.2249476e-07,6.359738e-08,-3.082999e-05,0.00013173143,8.345313e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.41274e-06,3.6520237e-06,3.6519855e-06,4.8239333e-05,0.0059105814,0.005910598,0.0071855453,0.014073794,0.014073803,0.107534364,2.0284475e-11,2.0284567e-11,4.6295644e-11,1.087447e-07,1.0874783e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
