timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20925000,-0.0030422232,-0.0061876257,-6.757211e-06,0.0,0.0,-0.001
20940000,-0.002913153,-0.0059350017,-4.0093437e-06,0.0,0.0,-0.001
20959000,-0.002610116,-0.005320513,-1.3364479e-05,0.0,0.0,-0.001
20983000,-0.002325533,-0.0047332277,-3.1781383e-06,0.0,0.0,-0.001
20997000,-0.0022350287,-0.004541481,-3.067311e-06,0.0,0.0,-0.001
21012000,-0.0021367306,-0.0043285154,-3.8463622e-06,0.0,0.0,-0.001
21040000,-0.0019237585,-0.0038433135,-3.197696e-06,0.0,0.0,-0.001
21055000,-0.0018650076,-0.0036927934,-6.643124e-06,0.0,0.0,-0.001
21083000,-0.0017974448,-0.0034929707,-6.4116903e-06,0.0,0.0,-0.001
21098000,-0.0017840174,-0.0034280221,-5.326234e-06,0.0,0.0,-0.001
21119000,-0.0017818613,-0.0033830034,-6.3986517e-06,0.0,0.0,-0.001
21139000,-0.0018463896,-0.0033897785,-9.117182e-06,0.0,0.0,-0.001
21160000,-0.0019274973,-0.003425711,-2.933666e-06,0.0,0.0,-0.001
21176000,-0.001998,-0.0034653523,-6.0140155e-06,0.0,0.0,-0.001
21200000,-0.0021276486,-0.0035541102,-3.1683594e-06,0.0,0.0,-0.001
21223000,-0.0022608638,-0.003656514,-6.4116903e-06,0.0,0.0,-0.001
21240000,-0.0023337987,-0.0036685872,-3.1585805e-06,0.0,0.0,-0.001
21253000,-0.002476086,-0.0036434957,-3.171619e-06,0.0,0.0,-0.001
21283000,-0.00276998,-0.0035870653,-2.6989728e-06,0.0,0.0,-0.001
21296000,-0.0028758044,-0.0035636767,-6.186776e-06,0.0,0.0,-0.001
21316000,-0.002997522,-0.0035303887,-4.289672e-06,0.0,0.0,-0.001
21331000,-0.0031216284,-0.0034893185,-8.585863e-06,0.0,0.0,-0.001
21353000,-0.0032464755,-0.0033092592,-5.5152923e-06,0.0,0.0,-0.001
21376000,-0.003403693,-0.0030588193,-5.2480027e-06,0.0,0.0,-0.001
21403000,-0.0035449571,-0.0028001454,-4.5634806e-06,0.0,0.0,-0.001
21424000,-0.003661009,-0.0025590127,-4.3516047e-06,0.0,0.0,-0.001
21440000,-0.0036503256,-0.002287751,-1.2591947e-05,0.0,0.0,-0.001
21455000,-0.0036179507,-0.0020744028,-4.156027e-06,0.0,0.0,-0.001
21480000,-0.0035500072,-0.0017055401,-9.293202e-06,0.0,0.0,-0.001
21500000,-0.003480019,-0.0014296192,-8.827075e-06,0.0,0.0,-0.001
21524000,-0.0033805165,-0.0011196972,-1.2331177e-05,0.0,0.0,-0.001
21540000,-0.003232729,-0.0008618869,-7.64057e-06,0.0,0.0,-0.001
21556000,-0.0030824286,-0.000675025,-3.4943223e-06,0.0,0.0,-0.001
21580000,-0.0028475854,-0.00040231377,0.0116191255,0.0,0.0,-0.008191049
21603000,-0.0021756068,0.002043263,0.011602771,0.0,0.0,-0.009662331
21621000,-0.00081737567,0.004771691,0.011589722,0.0,0.0,-0.013002757
21642000,0.0016147209,0.0062052608,0.011574265,0.0,0.0,-0.01669539
21659000,0.0043733367,0.006783836,0.011560892,0.0,0.0,-0.019191999
21683000,0.006872755,0.007857181,0.011546931,0.0,0.0,-0.0233222
21703000,0.009734997,0.009246601,0.01153325,0.0,0.0,-0.027035179
21719000,0.0106621785,0.0097308345,0.011525818,0.0,0.0,-0.029772658
21736000,0.012343788,0.01044331,0.0115180705,0.0,0.0,-0.03425675
21756000,0.013301275,0.010705649,0.011510604,0.0,0.0,-0.0362112
21782000,0.016389709,0.011954428,0.011497844,0.0,0.0,-0.0404674
21799000,0.0181821,0.0127531625,0.011490888,0.0,0.0,-0.044405654
21819000,0.01954656,0.013320816,0.011484855,0.0,0.0,-0.049106974
21841000,0.019659817,0.015316147,0.011478047,0.0,0.0,-0.053654216
21856000,0.019212285,0.01683819,0.011474822,0.0,0.0,-0.056580964
21879000,0.018404279,0.018998744,0.011468307,0.0,0.0,-0.061713602
21896000,0.01786416,0.020518143,0.011463313,0.0,0.0,-0.06628738
21921000,0.017615462,0.022031348,0.011455644,0.0,0.0,-0.07035043
21943000,0.016272943,0.024089444,0.011448502,0.0,0.0,-0.0740373
21959000,0.0143749695,0.026537107,0.01144415,0.0,0.0,-0.07682492
21983000,0.012296559,0.029951433,0.011434303,0.0,0.0,-0.08867102
22000000,0.011335261,0.031120706,0.0114288265,0.0,0.0,-0.09422803
22023000,0.010257004,0.032824483,0.011416014,0.0,0.0,-0.09589691
22042000,0.008405363,0.032375403,0.011408731,0.0,0.0,-0.09974799
22056000,0.005777978,0.03169762,0.011404158,0.0,0.0,-0.10202236
22077000,0.0035103809,0.031155111,0.011393312,0.0,0.0,-0.10463298
22100000,0.0019161426,0.03068448,0.011380147,0.0,0.0,-0.11299361
22123000,-0.00011745237,0.03054463,0.011365622,0.0,0.0,-0.12654902
22144000,-0.0018465959,0.029240461,0.0113547705,0.0,0.0,-0.1283491
22160000,-0.0047290637,0.027355924,0.011346521,0.0,0.0,-0.13100763
22183000,-0.007392436,0.025857918,0.0113305915,0.0,0.0,-0.13417625
22196000,-0.008695833,0.024971075,0.011320696,0.0,0.0,-0.13662507
22214000,-0.011092931,0.023528118,0.011308568,0.0,0.0,-0.15316047
22239000,-0.015356059,0.020983206,0.011290447,0.0,0.0,-0.15823041
22256000,-0.019958425,0.01802386,0.011276443,0.0,0.0,-0.15893047
22284000,-0.023360096,0.015602555,0.011254236,0.0,0.0,-0.16051246
22295000,-0.02447279,0.014748445,0.011243621,0.0,0.0,-0.16355897
22323000,-0.028198723,0.012049536,0.011217236,0.0,0.0,-0.18638556
22343000,-0.0348142,0.007615896,0.01118962,0.0,0.0,-0.18660937
22355000,-0.034937963,0.0074351146,0.011177038,0.0,0.0,-0.18660937
22383000,-0.03951464,0.004389768,0.011142903,0.0,0.0,-0.19753057
22403000,-0.040212426,0.003643856,0.011121841,0.0,0.0,-0.21609399
22420000,-0.04370422,0.0012101514,0.011099258,0.0,0.0,-0.21702282
22440000,-0.049904887,-0.0030364622,0.0110595655,0.0,0.0,-0.21554066
22456000,-0.051850297,-0.004651741,0.011038177,0.0,0.0,-0.21523687
22479000,-0.056021933,-0.008097417,0.010996608,0.0,0.0,-0.24587998
22498000,-0.059733912,-0.010601701,0.010952867,0.0,0.0,-0.24579582
22523000,-0.06255375,-0.012445087,0.010915559,0.0,0.0,-0.242938
22536000,-0.06586899,-0.014243493,0.010883345,0.0,0.0,-0.24329488
22552000,-0.06708875,-0.015275758,0.010853945,0.0,0.0,-0.2536467
22580000,-0.071287364,-0.017628636,0.010788155,0.0,0.0,-0.2784065
22599000,-0.07521927,-0.019377206,0.010732554,0.0,0.0,-0.27407405
22616000,-0.07614414,-0.019820133,0.010705019,0.0,0.0,-0.27188432
22636000,-0.075099036,-0.020084515,0.01066284,0.0,0.0,-0.29994732
22656000,-0.07942286,-0.020105537,0.0106185805,0.0,0.0,-0.3102838
22675000,-0.08428814,-0.020570084,0.010573265,0.0,0.0,-0.30349034
22706000,-0.08771428,-0.020640247,0.010503855,0.0,0.0,-0.3060622
22719000,-0.08613695,-0.019853482,0.010437586,0.0,0.0,-0.34327424
22736000,-0.08643898,-0.01950272,0.010399398,0.0,0.0,-0.3445488
22756000,-0.093769215,-0.017102972,0.010349635,0.0,0.0,-0.33214125
22780000,-0.09373533,-0.015590697,0.010302972,0.0,0.0,-0.34104958
22806000,-0.086476825,-0.012103677,0.010175625,0.0,0.0,-0.37307668
22827000,-0.089091815,-0.01131206,0.010116298,0.0,0.0,-0.37632442
22843000,-0.093658455,-0.009399209,0.010075852,0.0,0.0,-0.3629449
22864000,-0.09291211,-0.0027865078,0.010038039,0.0,0.0,-0.3761764
22876000,-0.08740733,-0.00032447092,0.009979187,0.0,0.0,-0.3904533
22904000,-0.07754162,0.0049449997,0.009852377,0.0,0.0,-0.42011565
22918000,-0.080765486,0.0050001163,0.009804349,0.0,0.0,-0.41231358
22936000,-0.08607993,0.0050031957,0.009766676,0.0,0.0,-0.395339
22965000,-0.06781072,0.012670048,0.009655955,0.0,0.0,-0.42518398
22982000,-0.051701233,0.014474545,0.009533871,0.0,0.0,-0.44363582
22995000,-0.03803272,0.01833074,0.009442791,0.0,0.0,-0.46796685
23016000,-0.041944265,0.01937743,0.009319182,0.0,0.0,-0.45695528
23043000,-0.050606012,0.019863063,0.009223705,0.0,0.0,-0.43888947
23062000,-0.03073078,0.022207938,0.009131035,0.0,0.0,-0.45745027
23083000,-0.0051769605,0.023573369,0.00898189,0.0,0.0,-0.480333
23106000,0.026424512,0.025657682,0.008763397,0.0,0.0,-0.5074928
23115000,0.036284927,0.024862267,0.008650079,0.0,0.0,-0.51995504
23136000,0.052734498,0.024512146,0.008361036,0.0,0.0,-0.53584754
23159000,0.03501128,0.02433879,0.008181472,0.0,0.0,-0.51712805
23176000,0.028372306,0.025310576,0.008113192,0.0,0.0,-0.50708157
23197000,0.042502962,0.024021631,0.007937273,0.0,0.0,-0.5113456
23216000,0.06217873,0.021744106,0.0077454187,0.0,0.0,-0.5238462
23240000,0.08780113,0.017691754,0.0074597048,0.0,0.0,-0.54225135
23256000,0.0958705,0.014953371,0.007232992,0.0,0.0,-0.55172163
23280000,0.10449643,0.016259957,0.0068233185,0.0,0.0,-0.56250936
23303000,0.10513007,0.016889362,0.0063928803,0.0,0.0,-0.5716848
23323000,0.10474322,0.015381658,0.0059859892,0.0,0.0,-0.579557
23342000,0.11112089,0.014409888,0.0055581653,0.0,0.0,-0.5855097
23360000,0.1077721,0.011609932,0.005160881,0.0,0.0,-0.5869521
23383000,0.1037995,0.009068754,0.0046274224,0.0,0.0,-0.58954215
23395000,0.10564311,0.010228176,0.004307811,0.0,0.0,-0.5910204
23420000,0.101518124,0.012288254,0.003644825,0.0,0.0,-0.59158593
23434000,0.09639179,0.011971732,0.003275272,0.0,0.0,-0.5907258
23459000,0.09152457,0.011138232,0.0026365845,0.0,0.0,-0.57498497
23482000,0.0846729,0.009352252,0.0020501565,0.0,0.0,-0.56292486
23500000,0.07949761,0.008824891,0.0015885283,0.0,0.0,-0.5517587
23517000,0.0764121,0.010140196,0.0011544862,0.0,0.0,-0.5441572
23540000,0.06732963,0.00905898,0.0006488783,0.0,0.0,-0.5346905
23556000,0.0645475,0.010582206,0.0002838654,0.0,0.0,-0.52830005
23576000,0.061786573,0.011211671,-0.00016799227,0.0,0.0,-0.523629
23596000,0.055367026,0.008733822,-0.0005985765,0.0,0.0,-0.5206666
23619000,0.052429408,0.009200703,-0.001051461,0.0,0.0,-0.5177091
23635000,0.05235597,0.010943844,-0.0013662287,0.0,0.0,-0.51594967
23660000,0.05092854,0.013983106,-0.0018566223,0.0,0.0,-0.5141383
23684000,0.04932041,0.015385315,-0.0022665318,0.0,0.0,-0.5134092
23694000,0.047405757,0.01428978,-0.002424802,0.0,0.0,-0.5131892
23723000,0.047034066,0.014989648,-0.0029068203,0.0,0.0,-0.5131345
23735000,0.04463303,0.014047379,-0.003063081,0.0,0.0,-0.5131345
23760000,0.04357484,0.008852339,-0.003372045,0.0,0.0,-0.51383257
23775000,0.043335337,0.0052617285,-0.0035520121,0.0,0.0,-0.51413506
23802000,0.04090485,0.0010464706,-0.0038088886,0.0,0.0,-0.51473975
23815000,0.039134663,-0.0009806452,-0.003927505,0.0,0.0,-0.5150094
23839000,0.037800703,-0.0037708727,-0.004151605,0.0,0.0,-0.51601624
23856000,0.038607676,-0.008297556,-0.004243357,0.0,0.0,-0.5163335
23876000,0.038866572,-0.01540187,-0.0043296427,0.0,0.0,-0.51688194
23903000,0.037874293,-0.022569587,-0.0044589415,0.0,0.0,-0.5176337
23920000,0.03605857,-0.023823746,-0.0045181983,0.0,0.0,-0.51790917
23944000,0.03363131,-0.026988944,-0.0045663463,0.0,0.0,-0.5186958
23956000,0.03328047,-0.027694313,-0.004597543,0.0,0.0,-0.51901495
23975000,0.0336871,-0.028459556,-0.004640131,0.0,0.0,-0.5198112
23996000,0.032551337,-0.028886728,-0.0046317014,0.0,0.0,-0.5205509
24024000,0.03075617,-0.027876701,-0.0046278983,0.0,0.0,-0.5210136
24031000,0.028369255,-0.02752834,-0.004629496,0.0,0.0,-0.5213663
24063000,0.0256249,-0.022913242,-0.004653566,0.0,0.0,-0.52251565
24080000,0.026385507,-0.021073246,-0.004658854,0.0,0.0,-0.5233969
24100000,0.026307939,-0.01794402,-0.0046761953,0.0,0.0,-0.52398366
24120000,0.026399566,-0.015862035,-0.0046901717,0.0,0.0,-0.5245644
24143000,0.025977839,-0.014200116,-0.0047150934,0.0,0.0,-0.5250763
24159000,0.022955492,-0.01460098,-0.0046906956,0.0,0.0,-0.525679
24180000,0.020911865,-0.014973874,-0.004636103,0.0,0.0,-0.526192
24200000,0.017349416,-0.01368835,-0.0045911637,0.0,0.0,-0.5264279
24219000,0.014057653,-0.011726784,-0.004553191,0.0,0.0,-0.52656025
24247000,0.012702158,-0.010855154,-0.004486876,0.0,0.0,-0.5270394
24259000,0.0068507465,-0.013456785,-0.004411067,0.0,0.0,-0.52697885
24272000,0.0032623545,-0.013824059,-0.0043386645,0.0,0.0,-0.5268097
24300000,-0.0018749475,-0.015467404,-0.004178429,0.0,0.0,-0.5268514
24314000,-0.0027986711,-0.014962595,-0.0041056834,0.0,0.0,-0.52680016
24340000,-0.0063056517,-0.01437783,-0.0039663613,0.0,0.0,-0.52672243
24364000,-0.010599873,-0.013354281,-0.003847703,0.0,0.0,-0.52662146
24376000,-0.016474258,-0.014047311,-0.0037835496,0.0,0.0,-0.5267758
24399000,-0.019911768,-0.014222205,-0.0036666426,0.0,0.0,-0.526818
24424000,-0.023669971,-0.013506821,-0.0035361694,0.0,0.0,-0.5270007
24442000,-0.022881728,-0.011959125,-0.0034440616,0.0,0.0,-0.52698535
24459000,-0.026773222,-0.010796626,-0.0033644596,0.0,0.0,-0.5272656
24483000,-0.030543417,-0.008809468,-0.0032481335,0.0,0.0,-0.5274079
24503000,-0.03384739,-0.0080977725,-0.0031513164,0.0,0.0,-0.5278535
24511000,-0.034711353,-0.007592225,-0.0031088814,0.0,0.0,-0.5279259
24547000,-0.036144875,-0.006526975,-0.0029323678,0.0,0.0,-0.5283644
24560000,-0.03666681,-0.006371603,-0.0028699327,0.0,0.0,-0.5285349
24580000,-0.03901308,-0.0066694943,-0.002773712,0.0,0.0,-0.5289791
24600000,-0.039228003,-0.00649012,-0.0026787524,0.0,0.0,-0.5292964
24614000,-0.039804474,-0.0062971716,-0.002611436,0.0,0.0,-0.5294796
24644000,-0.035078254,-0.00542781,-0.0025293396,0.0,0.0,-0.5297633
24656000,-0.033028685,-0.0048877248,-0.0025086969,0.0,0.0,-0.52971727
24675000,-0.037710402,-0.0073312884,-0.002483632,0.0,0.0,-0.5302365
24696000,-0.03629271,-0.007873842,-0.002449257,0.0,0.0,-0.5303424
24718000,-0.034338854,-0.008161217,-0.0024226843,0.0,0.0,-0.5305033
24740000,-0.029575631,-0.007279823,-0.0023818691,0.0,0.0,-0.5305275
24756000,-0.028062822,-0.0071567195,-0.0023161587,0.0,0.0,-0.5304924
24776000,-0.02743216,-0.008555503,-0.002232961,0.0,0.0,-0.53061897
24796000,-0.02589163,-0.009073783,-0.0021591482,0.0,0.0,-0.530654
24815000,-0.024467219,-0.009412607,-0.0021240027,0.0,0.0,-0.53055924
24836000,-0.024642203,-0.0101105515,-0.002106338,0.0,0.0,-0.5306412
24864000,-0.020484522,-0.009494425,-0.002070326,0.0,0.0,-0.5303893
24876000,-0.01819621,-0.009292318,-0.002057436,0.0,0.0,-0.5302314
24900000,-0.014522867,-0.009400752,-0.0020416088,0.0,0.0,-0.5299072
24920000,-0.011864594,-0.009000752,-0.0020222282,0.0,0.0,-0.5295997
24936000,-0.009525864,-0.007924464,-0.001995424,0.0,0.0,-0.5294465
24962000,-0.008112382,-0.009005587,-0.0019823925,0.0,0.0,-0.52950853
24983000,-0.008219762,-0.010725171,-0.0019681829,0.0,0.0,-0.5297341
24997000,-0.0072055585,-0.009661269,-0.0019489028,0.0,0.0,-0.52970374
25027000,-0.005191779,-0.008250255,-0.0019165836,0.0,0.0,-0.52994734
25041000,-0.004772283,-0.0076887673,-0.0019072731,0.0,0.0,-0.5300766
25055000,-0.004107651,-0.007202649,-0.0018954237,0.0,0.0,-0.5301355
25080000,-0.0073448503,-0.009256941,-0.0018740394,0.0,0.0,-0.53113574
25095000,-0.008066582,-0.009185503,-0.0018631406,0.0,0.0,-0.5315827
25119000,-0.009075633,-0.00936195,-0.0018370937,0.0,0.0,-0.5321822
25136000,-0.008692123,-0.007467941,-0.0018165826,0.0,0.0,-0.5323114
25163000,-0.0075417873,-0.008848726,-0.0018011099,0.0,0.0,-0.53295535
25179000,-0.005888492,-0.007825562,-0.0017783688,0.0,0.0,-0.532936
25200000,-0.0048131295,-0.0073625688,-0.0017543024,0.0,0.0,-0.5330822
25216000,-0.004009764,-0.0085503375,-0.0017424771,0.0,0.0,-0.5333964
25236000,-0.0027106944,-0.007932495,-0.0017173211,0.0,0.0,-0.53339297
25263000,0.00015731291,-0.006560469,-0.0016758885,0.0,0.0,-0.53306204
25276000,0.0028083862,-0.007860972,-0.001654835,0.0,0.0,-0.5329669
25301000,0.005478859,-0.008787498,-0.0016220267,0.0,0.0,-0.5329523
25323000,0.0074157543,-0.007199762,-0.0015788109,0.0,0.0,-0.53251475
25339000,0.009125172,-0.006187057,-0.0015539939,0.0,0.0,-0.53212494
25359000,0.009965923,-0.0066719465,-0.0015229755,0.0,0.0,-0.53220576
25380000,0.010323471,-0.0049925153,-0.0014842912,0.0,0.0,-0.53199315
25399000,0.010361335,-0.004824122,-0.001452957,0.0,0.0,-0.5321557
25422000,0.010116087,-0.001655669,-0.0014030014,0.0,0.0,-0.5317024
25439000,0.00991203,-0.0016081486,-0.0013721077,0.0,0.0,-0.53179544
25460000,0.008458989,0.00068356673,-0.0013260052,0.0,0.0,-0.531586
25482000,0.006411495,0.0030351256,-0.0012804444,0.0,0.0,-0.53176224
25499000,0.0052066287,0.004808383,-0.0012454372,0.0,0.0,-0.5316152
25525000,0.004326027,0.0057410887,-0.0011937593,0.0,0.0,-0.5320199
25547000,0.003582567,0.0068799984,-0.0011488108,0.0,0.0,-0.5320466
25556000,0.003522902,0.0073931073,-0.0011319716,0.0,0.0,-0.53202766
25580000,-0.00016290323,0.0076139197,-0.0010879101,0.0,0.0,-0.5319021
25595000,-0.00126662,0.0071028294,-0.0010600217,0.0,0.0,-0.53190535
25622000,-0.0027253584,0.008493182,-0.0010140864,0.0,0.0,-0.5314713
25639000,-0.002855226,0.008803111,-0.000981327,0.0,0.0,-0.5313131
25652000,-0.003283388,0.009543512,-0.0009787886,0.0,0.0,-0.5311579
25684000,-0.0075820573,0.008466302,-0.0010118528,0.0,0.0,-0.53041095
25700000,-0.0075587193,0.008817672,-0.0010292548,0.0,0.0,-0.5299484
25716000,-0.008956398,0.007923645,-0.0010280176,0.0,0.0,-0.5297248
25736000,-0.009499065,0.0073245736,-0.0009887759,0.0,0.0,-0.5294277
25756000,-0.00882787,0.0078118383,-0.0009483801,0.0,0.0,-0.52912587
25780000,-0.006831627,0.008769937,-0.0008967136,0.0,0.0,-0.528791
25799000,-0.0047328253,0.00942861,-0.00085878704,0.0,0.0,-0.52861285
25820000,-0.004075458,0.0088644335,-0.0008248426,0.0,0.0,-0.528625
25836000,-0.0019634806,0.010117483,-0.00083083514,0.0,0.0,-0.5284961
25860000,0.00019221818,0.010516901,-0.0008470624,0.0,0.0,-0.52841884
25884000,0.0029410024,0.010740815,-0.0008640073,0.0,0.0,-0.5285968
25900000,0.0053916895,0.011443036,-0.00087468285,0.0,0.0,-0.5289053
25915000,0.0068544443,0.011377381,-0.0008858933,0.0,0.0,-0.529003
25940000,0.009633156,0.011756586,-0.00090433133,0.0,0.0,-0.5293895
25964000,0.010766364,0.0117077995,-0.00091522845,0.0,0.0,-0.5297232
25980000,0.012408836,0.013168086,-0.00092689873,0.0,0.0,-0.5300797
25999000,0.014576618,0.015953533,-0.0009325402,0.0,0.0,-0.53049904
26022000,0.015965011,0.017791796,-0.00094811106,0.0,0.0,-0.53088677
26039000,0.01656029,0.019198192,-0.00096023106,0.0,0.0,-0.5312727
26061000,0.01676517,0.019161955,-0.0009751818,0.0,0.0,-0.531428
26073000,0.016662069,0.01882354,-0.0009812653,0.0,0.0,-0.5315818
26096000,0.017986326,0.02071093,-0.000992486,0.0,0.0,-0.53198093
26116000,0.01858719,0.022349399,-0.0010060912,0.0,0.0,-0.53209555
26140000,0.020061564,0.024284845,-0.0010251598,0.0,0.0,-0.53276545
26165000,0.01954099,0.024780186,-0.0010396879,0.0,0.0,-0.53306025
26176000,0.019107616,0.024328375,-0.0010477143,0.0,0.0,-0.5329594
26200000,0.016543182,0.027546858,-0.0010736326,0.0,0.0,-0.5333256
26223000,0.014647874,0.02944731,-0.0010786492,0.0,0.0,-0.53339463
26243000,0.012474135,0.029085577,-0.0010391859,0.0,0.0,-0.53334475
26261000,0.010618365,0.026655836,-0.0010009323,0.0,0.0,-0.5329088
26276000,0.009567885,0.025284125,-0.00097197236,0.0,0.0,-0.5328901
26297000,0.0050441204,0.02618555,-0.0009363102,0.0,0.0,-0.53269917
26324000,0.00057367055,0.026298389,-0.0009443428,0.0,0.0,-0.53214276
26340000,-0.0010458294,0.027133781,-0.0009724242,0.0,0.0,-0.531963
26363000,-0.0024165874,0.026604855,-0.000998089,0.0,0.0,-0.53172296
26375000,-0.004262642,0.027717235,-0.0010173295,0.0,0.0,-0.5315019
26400000,-0.005848072,0.025258364,-0.0010515839,0.0,0.0,-0.53104955
26420000,-0.0070160204,0.023909088,-0.0010400611,0.0,0.0,-0.5308269
26436000,-0.0070198183,0.021980183,-0.0010123327,0.0,0.0,-0.530329
26464000,-0.0065800794,0.019892205,-0.00096355233,0.0,0.0,-0.5301577
26480000,-0.00558436,0.018436953,-0.0009840778,0.0,0.0,-0.529585
26503000,-0.00486884,0.016672425,-0.0010136301,0.0,0.0,-0.52905166
26523000,-0.0052145836,0.015773704,-0.0010304067,0.0,0.0,-0.5287439
26540000,-0.0044900677,0.013711239,-0.0010452869,0.0,0.0,-0.5285178
26560000,-0.0040180897,0.012771118,-0.0010634647,0.0,0.0,-0.5283186
26586000,-0.0035026795,0.011247646,-0.001068292,0.0,0.0,-0.5280703
26601000,-0.005092604,0.01203316,-0.0010345835,0.0,0.0,-0.5280964
26625000,-0.004573657,0.010571375,-0.0009827847,0.0,0.0,-0.5280662
26636000,-0.0041138954,0.009803021,-0.0009631737,0.0,0.0,-0.5280477
26671000,-0.004658077,0.010178821,-0.0009576874,0.0,0.0,-0.52821654
26697000,-0.0040627415,0.008873519,-0.0009681295,0.0,0.0,-0.5283162
26717000,-0.0028385764,0.0074777477,-0.0009807346,0.0,0.0,-0.5284822
26726000,-0.0026791305,0.0077101137,-0.0009926449,0.0,0.0,-0.5287427
26742000,-0.0037509908,0.010333302,-0.0010208455,0.0,0.0,-0.5291204
26763000,0.033801597,-0.009585715,-8.322037e-06,0.0,0.0,-0.47748184
26779000,0.033240475,-0.010591676,-5.757727e-06,0.0,0.0,-0.47764495
26799000,0.03189769,-0.012258753,5.3637195e-06,0.0,0.0,-0.47913334
26820000,0.028908966,-0.013216005,1.8399995e-05,0.0,0.0,-0.48499936
26840000,0.02359426,-0.011711007,-7.1455142e-06,0.0,0.0,-0.49155357
26856000,0.013056376,0.0021061439,-0.0010704127,0.0,0.0,-0.49834815
26883000,0.0023902166,0.007253527,-0.0011035296,0.0,0.0,-0.50913376
26897000,-0.0019616187,0.00847887,-0.0011186324,0.0,0.0,-0.51250273
26924000,-0.00939384,0.008933449,-0.0011410476,0.0,0.0,-0.52192056
26936000,-0.011391775,0.008424392,-0.0011529104,0.0,0.0,-0.52447015
26956000,-0.01304637,0.0070516844,-0.0011742379,0.0,0.0,-0.5298116
26983000,-0.015467216,0.006360846,-0.0011869727,0.0,0.0,-0.5348796
26996000,-0.017231222,0.0057143006,-0.0011561923,0.0,0.0,-0.53750837
27022000,-0.016036838,0.0034851173,-0.0010925339,0.0,0.0,-0.53971803
27043000,-0.015648846,0.0016286427,-0.0010440301,0.0,0.0,-0.5410347
27060000,-0.015150666,-3.0129868e-05,-0.0010040523,0.0,0.0,-0.5418999
27076000,-0.014519937,-0.0012307579,-0.00096659706,0.0,0.0,-0.54246116
27095000,-0.013011334,-0.0030331512,-0.00092090457,0.0,0.0,-0.54313636
27116000,-0.010354958,-0.0048788157,-0.0008977051,0.0,0.0,-0.5430674
27143000,-0.008353025,-0.0060767396,-0.00091439247,0.0,0.0,-0.5433143
27159000,-0.006689411,-0.007325755,-0.0008810644,0.0,0.0,-0.5430295
27183000,-0.004670241,-0.008717114,-0.0008273963,0.0,0.0,-0.54275286
27200000,-0.0024913712,-0.0099041425,-0.0007877844,0.0,0.0,-0.5421272
27215000,-0.0013080742,-0.009586588,-0.0007541892,0.0,0.0,-0.5419896
27236000,0.0004910626,-0.009601771,-0.0007079068,0.0,0.0,-0.541382
27256000,0.0018890037,-0.009673404,-0.00071244827,0.0,0.0,-0.5408486
27280000,0.0041540028,-0.010484019,-0.00073483295,0.0,0.0,-0.53977776
27305000,0.005937989,-0.010454567,-0.00075321685,0.0,0.0,-0.53917336
27323000,0.007351854,-0.010637134,-0.0007701834,0.0,0.0,-0.5385305
27343000,0.008552963,-0.009843273,-0.0007900823,0.0,0.0,-0.53825825
27363000,0.009178712,-0.009308196,-0.00081245886,0.0,0.0,-0.53782105
27383000,0.011700736,-0.008988226,-0.00083287247,0.0,0.0,-0.5372188
27399000,0.0131450845,-0.008916993,-0.00084897445,0.0,0.0,-0.53675765
27420000,0.01354141,-0.008968874,-0.00086635805,0.0,0.0,-0.5360958
27436000,0.013364746,-0.008590377,-0.00087767886,0.0,0.0,-0.53581524
27456000,0.013640337,-0.008092564,-0.0008387915,0.0,0.0,-0.5353046
27476000,0.015431611,-0.007794646,-0.00079758966,0.0,0.0,-0.53444386
27496000,0.016756484,-0.0073736813,-0.00075584825,0.0,0.0,-0.533638
27521000,0.01707858,-0.0069584195,-0.00070189295,0.0,0.0,-0.53297603
27540000,0.017383859,-0.007135567,-0.0006600538,0.0,0.0,-0.53235024
27556000,0.017674446,-0.0074100653,-0.00062175875,0.0,0.0,-0.5318494
27580000,0.018892972,-0.006346797,-0.00056777033,0.0,0.0,-0.5313196
27600000,0.018593263,-0.005247947,-0.00054804847,0.0,0.0,-0.5308587
27616000,0.017157413,-0.0049242703,-0.0005568786,0.0,0.0,-0.5306314
27643000,0.016884092,-0.0040763323,-0.00056914357,0.0,0.0,-0.53023237
27656000,0.01582866,-0.0040701004,-0.0005755882,0.0,0.0,-0.53014314
27680000,0.014865035,-0.0034685824,-0.00058406283,0.0,0.0,-0.53000283
27695000,0.0137948515,-0.0027106116,-0.0005907827,0.0,0.0,-0.52982914
27719000,0.013052434,-0.0010054101,-0.000601214,0.0,0.0,-0.5296936
27743000,0.013273574,0.00034826036,-0.00061069033,0.0,0.0,-0.52953035
27763000,0.012374337,0.0005645189,-0.0005711375,0.0,0.0,-0.5294714
27776000,0.011771764,0.000670055,-0.0005343993,0.0,0.0,-0.5293298
27796000,0.010185154,0.00050490414,-0.0004763359,0.0,0.0,-0.5291119
27820000,0.008191323,0.00013281513,-0.00040559482,0.0,0.0,-0.5289221
27840000,0.0070504644,0.00023179653,-0.00034536287,0.0,0.0,-0.52876496
27856000,0.0061161113,-0.0005894248,-0.00029617868,0.0,0.0,-0.5287395
27888000,0.004235266,-0.0016459143,-0.00019846641,0.0,0.0,-0.5284089
27900000,0.003153414,-0.0022997467,-0.00016084652,0.0,0.0,-0.52828085
