timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36960000,36960000,1.2291371e-10,2.1536138e-05,0.014770874,0.00018099521,0.003185887,0.0063956175,663,0,0.16494533,0.33316877,0.0008022723,0.019823808,0.010602108,0.0022971174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37164000,37164000,9.319229e-11,1.938361e-05,0.0176364,0.0002993881,0.005996884,0.008840963,663,0,0.16487172,0.3329416,0.0010833605,0.026034238,0.014818542,0.0018661508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37359000,37359000,9.195673e-11,2.0431205e-05,0.018438205,0.00051209616,0.01048811,0.016559644,663,0,0.16475455,0.33270186,0.00027493897,0.034182943,0.012067023,0.00047303154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37566000,37566000,1.6462726e-10,2.4232728e-05,0.018779809,0.0002799564,0.0051770527,0.009398076,663,0,0.16401449,0.3319856,0.00073922053,0.03311064,0.010238942,0.0014330673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37752000,37752000,1.3158652e-10,2.014073e-05,0.016397677,0.000267754,0.002965317,0.0041124998,663,0,0.17092344,0.3336854,0.00016863813,0.059407234,0.010892728,0.002563951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,9.099295e-11,1.5629908e-05,0.017408494,0.0002806324,0.0053519364,0.0075839274,663,0,0.17152509,0.33545777,0.000379908,0.0581442,0.011513099,0.005457756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38164000,9.687452e-11,1.6738035e-05,0.01745087,0.0005898646,0.0141630145,0.022697242,663,0,0.16441052,0.33323464,0.0012591976,0.05775142,0.006292024,0.0029261436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,1.0697359e-10,1.869593e-05,0.016800985,0.0005264901,0.013421303,0.022886567,663,0,0.17124888,0.33493963,0.0025281163,0.068667166,0.0070749028,0.002221121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,1.1724889e-10,2.1403419e-05,0.016467346,0.00040873056,0.009700647,0.012518864,663,0,0.16416247,0.33271876,0.0031035235,0.036510807,0.004124099,0.0010786561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,1.02887365e-10,2.0589274e-05,0.017042585,0.0003383137,0.005301843,0.006263245,663,0,0.17101015,0.33441362,0.0030997237,0.03834442,0.0038186458,0.0037951265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,1.6784941e-10,2.1753434e-05,0.017139882,0.00015907412,0.007235957,0.013889445,663,0,0.17016882,0.33519253,0.0029076461,0.05930818,0.0038558743,0.0031492116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,1.8143816e-10,2.324688e-05,0.017733064,0.0002789732,0.004206771,0.0063507296,663,0,0.1707865,0.33542714,0.0033625667,0.042611714,0.0064046937,0.0028462724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39365000,39365000,1.4315324e-10,1.9107332e-05,0.016693717,0.00028934598,0.007649051,0.014809557,663,0,0.17063095,0.335152,0.0037703146,0.07460488,0.00974565,0.0007761726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,1.3499078e-10,1.8149727e-05,0.016204668,0.00023834669,0.0056588775,0.008967666,663,0,0.17055306,0.33487403,0.003195173,0.063614175,0.013138986,0.0070030885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,1.4843918e-10,2.3123252e-05,0.016483614,0.00047156203,0.011087844,0.017643338,663,0,0.16902876,0.33514187,0.0038847711,0.054978166,0.011249915,0.005680653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39956000,1.5697421e-10,2.6505188e-05,0.01569185,0.0005086875,0.013846569,0.019385513,663,0,0.17035952,0.3343291,0.0028197838,0.06738029,0.012005098,0.004464485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40160000,1.9897045e-10,3.362524e-05,0.016181018,0.00031754764,0.011955784,0.018840116,663,0,0.17020975,0.33556697,0.0025516814,0.04606416,0.009910282,0.0024489192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40361000,40361000,6.322247e-10,5.0200255e-05,0.028257769,0.0003883084,0.007317208,0.016012775,663,0,0.16601992,0.33386582,0.0032626078,0.059359718,0.012871083,0.0010689005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40559000,40559000,6.9586453e-10,4.8862577e-05,0.025103692,0.00047617202,0.0076783034,0.0101866955,663,0,0.16605973,0.33212012,0.00351582,0.045824893,0.011634241,0.0027409154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,5.393196e-10,4.082688e-05,0.02085845,0.0003884909,0.005995428,0.008071338,663,0,0.16745162,0.33433628,0.004042476,0.0427035,0.01345902,0.0077470397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40963000,40963000,4.007887e-10,3.3367014e-05,0.017431151,0.0005351455,0.00866738,0.008708059,663,0,0.16809604,0.33449155,0.004737098,0.033446033,0.018121807,0.0071053198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41156000,41156000,3.213831e-10,3.4809047e-05,0.017788151,0.00044681228,0.010560184,0.020623025,663,0,0.16796571,0.3341218,0.0055016284,0.06917726,0.01988698,0.004692624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41359000,41359000,2.4820798e-10,3.1464897e-05,0.017341439,0.00025380016,0.0101706395,0.0256805,663,0,0.16857594,0.33415863,0.0057473057,0.049872942,0.025491418,0.004518536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,1.8072084e-10,2.5355126e-05,0.0176968,0.00036448822,0.009473141,0.01917961,663,0,0.16916983,0.3356796,0.004886043,0.017950965,0.02339659,0.0007768193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41756000,1.4706085e-10,2.419025e-05,0.017975688,0.0002631152,0.010256181,0.019406797,663,0,0.16895789,0.3351781,0.004438165,0.03341799,0.025352472,0.002150984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,1.235763e-10,2.2994263e-05,0.016301433,0.0006217826,0.01880991,0.02789698,663,0,0.1694129,0.33508465,0.0031523057,0.050986044,0.022583695,0.0055135647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42156000,1.5335001e-10,2.752241e-05,0.016713263,0.0003863705,0.012739262,0.02409036,663,0,0.16916505,0.33452138,0.0028539845,0.04441106,0.021672223,0.0014644302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,1.4365963e-10,2.3804363e-05,0.016168931,0.00027093824,0.008225331,0.015623793,663,0,0.16898309,0.33548653,0.0031619882,0.020818427,0.02184355,0.0029216353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42559000,42559000,1.2615964e-10,2.1915075e-05,0.017192798,0.00018383248,0.0022267587,0.0075173746,663,0,0.16806732,0.33447546,0.003457359,0.033014957,0.022466617,0.0010135178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,1.12650986e-10,1.829938e-05,0.0149498815,0.00034474052,0.011443915,0.020682601,663,0,0.16795547,0.333914,0.002808317,0.016165802,0.021747831,0.002653285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42963000,42963000,8.468326e-11,1.490855e-05,0.014190078,6.924633e-05,0.0014327468,0.004325772,663,0,0.16786711,0.33333927,0.0026425363,0.059974454,0.020872531,0.00018249013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,7.6170785e-11,1.3789437e-05,0.015275583,0.0001391342,0.0055635846,0.007714012,663,0,0.16769363,0.33429897,0.0030539723,0.022095082,0.019847013,0.0018574334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43359000,43359000,8.606669e-11,1.4914569e-05,0.01587046,0.00031922088,0.01088882,0.017520782,663,0,0.1675174,0.33373645,0.002293784,0.041628476,0.016512245,0.00018053628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43560000,43560000,6.77891e-11,1.3290007e-05,0.014353563,0.00015039396,0.010835004,0.02050697,663,0,0.16805595,0.33360913,0.0019207665,0.030150076,0.017795248,0.0001375726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43764000,43764000,5.3657766e-11,1.1983112e-05,0.01495613,0.00026204297,0.011076368,0.017621854,663,0,0.16779839,0.33306342,0.0014536999,0.011872291,0.011248495,0.0027535984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43956000,43956000,4.5570932e-11,1.210787e-05,0.014605182,5.636115e-05,0.0024719548,0.0070377206,663,0,0.17543179,0.33403274,0.0014186961,0.0308454,0.011948711,0.0019772155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44159000,44159000,4.3053772e-11,1.2824106e-05,0.015096552,0.00017124969,0.0060383687,0.007993056,663,0,0.17499682,0.33503085,0.0018091964,0.052199934,0.012300004,1.735957e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44357000,44357000,8.67416e-11,1.9835554e-05,0.017191196,0.00019524044,0.008294114,0.010855141,663,0,0.17386855,0.33408237,0.0024390263,0.05472405,0.013422461,0.0011396584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44559000,44559000,9.919552e-11,2.1467264e-05,0.01606441,0.00021495516,0.0070270966,0.009313138,663,0,0.17350239,0.3335785,0.001746458,0.045364503,0.011598763,0.004019191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44760000,1.0160079e-10,2.2157139e-05,0.017354608,0.00013486066,0.0042192494,0.0057417136,663,0,0.17306812,0.33307815,0.0014016943,0.007005183,0.00905502,0.0004964867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44956000,44956000,8.9132084e-11,2.1252637e-05,0.018352479,0.0003184495,0.011883682,0.020976862,663,0,0.17264792,0.33256972,0.0009525056,0.08189462,0.0066252006,0.0008918553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,8.243012e-11,2.3184015e-05,0.017966256,0.00035476926,0.012877955,0.021886704,663,0,0.17216602,0.3335583,0.00046396995,0.0439111,0.006055326,0.002694248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,7.296548e-11,2.0200543e-05,0.015721384,1.1177038e-05,0.0027576513,0.0033471782,663,0,0.17180064,0.333041,0.0004854693,0.0673617,0.009009608,0.0022789454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45562000,45562000,6.4879435e-11,1.747245e-05,0.014413608,0.00030714157,0.008428654,0.011794425,663,0,0.17208655,0.33293542,0.00085662224,0.035691354,0.006762663,0.002519549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45757000,45757000,7.585055e-11,2.1060769e-05,0.014363539,0.00024662534,0.006996057,0.010253668,663,0,0.17172746,0.3324117,0.0014208929,0.038545806,0.009073596,0.0005286116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45956000,45956000,6.773923e-11,2.0735584e-05,0.016084727,0.00029327424,0.0055926894,0.0074472176,663,0,0.17145646,0.3318912,0.0012625299,0.038390186,0.014153553,0.00060000626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46159000,46159000,6.1662626e-11,1.6481028e-05,0.01528084,0.00014501596,0.008196767,0.016718727,663,0,0.17126504,0.33289018,0.0013870389,0.08330252,0.017847313,0.0006471143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46359000,46359000,5.4542305e-11,1.4095217e-05,0.015671168,9.6480064e-05,0.006517367,0.014288826,663,0,0.17113605,0.3323901,0.0015791924,0.013610976,0.020046724,0.0011815915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46556000,46556000,6.891288e-11,1.589352e-05,0.0154418405,0.0005265664,0.015404842,0.018291589,663,0,0.1710034,0.33190224,0.00060007937,0.074682005,0.017863689,0.0009912802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46766000,46766000,1.4006885e-10,3.0186957e-05,0.016312236,0.0004682473,0.018606337,0.022807432,663,0,0.1708493,0.33141688,0.0005916008,0.05314507,0.010744881,0.0007128638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46955000,46955000,4.99166e-10,3.7415684e-05,0.018090198,0.0001979918,0.0054255957,0.011515894,663,0,0.16788164,0.33077526,0.0011357326,0.041960996,0.008237178,0.0012497576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47159000,47159000,3.4097816e-10,2.8141945e-05,0.01793416,0.00031758656,0.008096931,0.014564505,663,0,0.16934924,0.33115894,0.00076122297,0.07568464,0.011200633,0.0047019483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47360000,47360000,3.5615608e-10,3.797968e-05,0.016923271,0.0003847063,0.013563502,0.023991046,663,0,0.16996293,0.33110934,0.0014992714,0.07061981,0.013023188,0.0030821578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47560000,47560000,3.242194e-10,3.252866e-05,0.014886597,0.000360607,0.010380903,0.014905473,663,0,0.17039652,0.33103964,0.0014364364,0.06790695,0.007798887,0.004085345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47754000,47754000,2.6477673e-10,2.8031971e-05,0.015268247,0.00029118062,0.010083052,0.021472266,663,0,0.16932473,0.3316216,0.000832751,0.048597615,0.008672434,0.0017720783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47956000,1.9116402e-10,2.3593258e-05,0.014619113,0.00024868367,0.0051938104,0.006102483,663,0,0.16978091,0.33153713,0.00085600576,0.09083641,0.009169759,0.00477096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48156000,1.3800464e-10,1.963239e-05,0.014271535,0.00034203715,0.009145881,0.010480782,663,0,0.16943344,0.3310376,0.0016064242,0.029582435,0.01041848,0.011673723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48364000,1.7198593e-10,2.2068276e-05,0.016122615,0.00031709234,0.0068585747,0.018777763,663,0,0.16846125,0.33015168,0.0010685988,0.042409882,0.013450911,0.023551784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48559000,48559000,1.5354049e-10,1.8018725e-05,0.014219879,0.00031322057,0.010690996,0.026599878,663,0,0.16888162,0.33010635,0.0012412636,0.039496765,0.010882918,0.017636245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48765000,48765000,1.2379622e-10,1.787083e-05,0.014735169,0.00013804455,0.0060982043,0.019032598,663,0,0.1693812,0.3300557,0.0017125217,0.014909697,0.008305986,0.014107471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,9.394921e-11,1.5584534e-05,0.014410376,0.00040287507,0.012961712,0.015074872,663,0,0.168432,0.33067337,0.002220769,0.045508917,0.005684197,0.010148482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49159000,49159000,8.926427e-11,1.6273636e-05,0.0144136585,0.00038101664,0.0128551,0.013932271,663,0,0.16825339,0.3302362,0.0029021583,0.034745786,0.0025082743,0.01777785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49364000,49364000,1.4540581e-10,1.8706889e-05,0.016292913,0.00015691962,0.015732266,0.035878602,663,0,0.16811794,0.3298141,0.0025729565,0.01653629,0.0036673544,0.0007890757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49568000,49568000,1.9656687e-10,2.1905897e-05,0.015996862,0.00012525952,0.013147918,0.029272601,663,0,0.16876876,0.3298106,0.0024084118,0.1499078,0.0023050003,0.0017595588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49746000,49746000,1.4631867e-10,1.9847079e-05,0.014789702,0.00033978838,0.011409413,0.012635241,663,0,0.16711292,0.33003673,0.0021557405,0.047147002,0.002839327,0.003156419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49962000,49962000,1.06469895e-10,2.1124793e-05,0.016329281,0.0004505894,0.016941518,0.029849134,663,0,0.16760328,0.33002093,0.001959735,0.059241086,0.0074210055,0.0028745236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50160000,50160000,7.94557e-11,2.0489537e-05,0.016583616,0.00015592898,0.0068244827,0.010655327,663,0,0.16749553,0.32959178,0.0021173363,0.009758645,0.009593758,0.0006258821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50364000,50364000,5.2378126e-11,1.8420898e-05,0.016430818,6.115035e-05,0.0069673415,0.0152184805,663,0,0.16729505,0.32916817,0.0019149047,0.058332603,0.009940745,0.0028006288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50553000,50553000,3.6011867e-11,1.5465388e-05,0.016189588,0.00044567575,0.015154312,0.024445094,663,0,0.16633388,0.32980722,0.0015975649,0.044055376,0.012905246,0.0008029623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50759000,50759000,2.3445662e-11,1.1484228e-05,0.015073991,0.00027100818,0.010626996,0.015364325,1049111,0,0.16685116,0.32834458,0.0010804401,0.025789749,0.013919661,0.0019330094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50956000,50956000,1.5375914e-11,9.176895e-06,0.015416218,0.00015038099,0.0066701104,0.009823684,1049111,0,0.16664538,0.32940382,0.0006986842,0.021291437,0.014249678,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51160000,51160000,1.0390116e-11,7.2251155e-06,0.015772084,0.00038627023,0.008850118,0.011789614,1049111,0,0.1664989,0.32901633,0.0011961167,0.04017675,0.011315104,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51363000,51363000,6.8124326e-12,5.371397e-06,0.015324586,0.00030536292,0.0069647483,0.008479224,1049111,0,0.16630843,0.32864508,0.0016057314,0.015197287,0.011870633,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51563000,51563000,4.42199e-12,3.892661e-06,0.01447148,0.00019564232,0.00349152,0.008251922,1049111,0,0.16621707,0.32829297,0.0012196673,0.027962185,0.012861737,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51756000,51756000,3.0182595e-12,2.9175505e-06,0.014341299,0.00016843743,0.0047542206,0.008736271,1049111,0,0.16604719,0.32795593,0.0014018291,0.025177352,0.015432943,0.0020320145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51960000,51960000,1.9591633e-12,2.0926282e-06,0.014399634,0.00034306964,0.0076955054,0.010949148,1049111,0,0.16583431,0.32762477,0.001738647,0.027974313,0.01543231,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52156000,52156000,1.310627e-12,1.4961314e-06,0.01337174,0.00027959107,0.008597994,0.012858681,1049111,0,0.16560295,0.32730708,0.0017154064,0.06052085,0.012782462,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52360000,52360000,8.680054e-13,1.0823834e-06,0.014279588,0.00032357057,0.009810357,0.015618244,1049111,0,0.1653943,0.32844085,0.0011365269,0.03357972,0.012012154,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52548000,52548000,5.8067136e-13,8.1097943e-07,0.01728923,0.0002461905,0.005603964,0.00652397,1049111,0,0.17165686,0.32916096,0.0007777827,0.040503953,0.013130297,0.0016940702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52760000,52760000,3.7314623e-13,5.5944173e-07,0.016068874,8.710573e-05,0.004781593,0.008559238,1049111,0,0.1651325,0.32788664,0.00034904535,0.013387279,0.015653823,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52960000,52960000,2.4712816e-13,3.9782967e-07,0.016099984,0.00021209812,0.0032670875,0.0041301306,1049111,0,0.16498299,0.3276336,0.0008183229,0.025293775,0.016026558,0.0032720026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53157000,53157000,1.6699177e-13,2.859912e-07,0.016115129,0.00013580029,0.0049799825,0.0095783295,1049111,0,0.17187932,0.33033925,0.0006588616,0.06817024,0.017132001,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53356000,53356000,1.08394854e-13,1.9540606e-07,0.014797932,2.0395975e-05,0.0020815579,0.0047158985,1049111,0,0.17166294,0.33012202,0.00064277026,0.004564165,0.019326352,0.002946279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53557000,53557000,7.1788014e-14,1.3618752e-07,0.014206749,0.0004529046,0.011063333,0.015564041,1049111,0,0.17147267,0.32991442,0.0013354068,0.060665857,0.017782554,0.0013761068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
