timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42001000,42001000,0.9999989,0.00089496555,0.0012053332,-9.486431e-05,-0.007271674,0.013386313,-0.03669029,-0.0018131824,0.06893942,-0.71373004,-7.5920053e-07,-1.0113149e-07,-9.753254e-07,-7.445143e-06,0.00011047293,6.152599e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4055817e-06,7.404904e-06,7.404539e-06,5.9906273e-05,0.008779524,0.008779673,0.006397338,0.014907981,0.014907984,0.11257075,2.1565208e-11,2.1565725e-11,7.4219075e-11,2.064092e-07,2.0641895e-07,5.0000484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43001000,43001000,0.99999774,-0.0020561484,-0.0006195461,-3.3172746e-05,-0.008678009,-0.02415757,-0.04670074,-0.011723338,0.08941201,-0.75179553,-7.9446187e-07,-8.825676e-08,-8.5752663e-07,-8.646646e-06,0.00011836205,5.5140637e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4053516e-06,6.0236803e-06,6.0236816e-06,5.842024e-05,0.008200463,0.008200361,0.0065125558,0.014575378,0.014575376,0.11110233,2.0934341e-11,2.0934893e-11,7.005919e-11,1.8456736e-07,1.8457511e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.9999981,-0.0016315943,0.0011423859,-4.1426014e-05,0.0054921955,-0.040650774,-0.003579691,-0.003295374,0.089907095,-0.78896815,-9.834737e-07,1.8971976e-08,-7.828154e-07,-2.6770289e-05,9.752969e-05,5.939057e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4052491e-06,5.901295e-06,5.9010376e-06,5.7189547e-05,0.006993556,0.006993456,0.0069842306,0.01451513,0.014515125,0.11159663,2.1151282e-11,2.1151848e-11,6.638816e-11,1.6960017e-07,1.6960595e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44998000,0.99999744,0.0015960308,-0.0016095276,-7.795226e-05,-0.024603643,-0.03042916,-0.032354325,-0.046999224,0.06348341,-0.803562,-1.1563974e-06,-3.3488965e-07,-7.1931686e-07,-2.2192523e-06,9.663208e-05,5.5299464e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051826e-06,5.9978015e-06,5.997887e-06,5.6061348e-05,0.0062896693,0.0062896847,0.006410832,0.014119165,0.014119154,0.11066467,2.141729e-11,2.1417857e-11,6.31785e-11,1.6427353e-07,1.6427875e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999983,0.0015141118,-0.001101856,-4.091732e-06,0.01694805,-0.034898326,-0.0057568057,-0.04778755,0.029733097,-0.78164274,-1.0969427e-06,-5.168848e-07,-6.875033e-07,2.3832763e-05,0.0001047313,4.8544756e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050647e-06,5.5660967e-06,5.566305e-06,5.4832417e-05,0.0071026194,0.0071029086,0.0063093794,0.013910271,0.013910274,0.11024339,2.1274945e-11,2.1275435e-11,6.0158344e-11,1.4837534e-07,1.4837966e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99998957,0.0016759768,0.004243033,-6.4507467e-06,0.043683186,-0.00736722,0.002295345,0.024401737,0.0031915233,-0.7866299,-1.0648059e-06,-2.5606732e-07,-6.4801526e-07,-1.4654801e-05,0.00010789068,4.9973893e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050386e-06,5.398154e-06,5.396697e-06,5.3664477e-05,0.0075188875,0.0075187637,0.0066649816,0.014801848,0.014801871,0.109998085,2.1308965e-11,2.1309338e-11,5.7507932e-11,1.3451033e-07,1.3451425e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999985,0.00035619288,0.001684541,0.00026865903,0.002502523,0.0017077482,0.29441807,0.053380977,-0.004732734,-0.73355,-1.0635825e-06,-2.4069845e-07,-6.1489567e-07,-1.2626315e-05,0.000106112304,4.7375903e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048038e-06,5.0988606e-06,5.098518e-06,5.274892e-05,0.0070770336,0.007077249,0.0061831567,0.0148495175,0.014849523,0.10991952,2.1207718e-11,2.1208065e-11,5.5165997e-11,1.305151e-07,1.3051876e-07,5.0000725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.99999714,0.0019143585,0.0014411903,-0.00011782459,0.004439733,-0.012815033,0.66742975,0.07959495,-0.037696432,-0.1479619,-7.866966e-07,-5.5588947e-09,-5.7152107e-07,-3.693071e-05,0.00013404294,5.1113013e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048932e-06,4.8365014e-06,4.836461e-06,5.1675328e-05,0.007273879,0.0072740265,0.0064453655,0.01462834,0.014628352,0.109351024,2.1111982e-11,2.1112294e-11,5.2975985e-11,1.1823402e-07,1.1823745e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.99998915,0.003568481,0.0030065847,-0.00015842452,-0.01239125,-0.0022924347,-0.09438314,0.066244185,-0.046758,-0.011360037,-8.1046767e-07,-2.783263e-07,-5.0014324e-07,-2.3913499e-05,0.00014574718,7.6344324e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048867e-06,4.6065907e-06,4.606669e-06,5.063374e-05,0.0066379667,0.006637982,0.0060101408,0.014366457,0.014366475,0.108645,2.0989354e-11,2.0989613e-11,5.1006824e-11,1.1392987e-07,1.1393328e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.9999988,0.0014126977,0.000758357,-0.00016521435,-0.020039644,0.015470787,0.017624378,0.055353697,-0.029592684,-0.0053569507,-1.0879414e-06,-3.5895272e-07,-4.5661255e-07,-1.2285097e-05,0.00012846867,7.428103e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4047347e-06,4.318111e-06,4.318037e-06,4.9789513e-05,0.006556871,0.0065568895,0.0061026854,0.014445499,0.014445509,0.10781105,2.0798658e-11,2.0798868e-11,4.9270928e-11,1.0995524e-07,1.09958435e-07,5.000015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999997,0.0007176725,0.00039711047,-0.00017199037,-0.019569643,-0.0006812825,0.009599648,0.0536931,-0.04572467,0.016187008,-8.2248346e-07,-3.207572e-07,-4.190505e-07,-1.2285097e-05,0.00012846867,6.457677e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4046775e-06,3.9706833e-06,3.9706147e-06,4.9082337e-05,0.006027915,0.006027938,0.006582916,0.014177841,0.014177848,0.10827042,2.053744e-11,2.053761e-11,4.7784547e-11,1.0995524e-07,1.09958435e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.9999995,0.0009004127,0.00041019445,-0.00016525328,-0.024268214,0.014522979,0.0032206923,0.04680081,-0.028753072,0.008896936,-1.0446394e-06,-3.733769e-07,-3.9315694e-07,-1.2285097e-05,0.00012846867,6.958021e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4046284e-06,3.6130593e-06,3.6130116e-06,4.8253198e-05,0.0058700815,0.0058701057,0.00711603,0.014037047,0.014037054,0.1082804,2.0255847e-11,2.025598e-11,4.6352023e-11,1.0995524e-07,1.09958435e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
