timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42001000,42001000,0.99999887,0.00089445896,0.0012099979,-9.430477e-05,-0.007286144,0.0133758765,-0.03668581,-0.001798897,0.06894368,-0.71350694,-7.5867905e-07,-1.0372757e-07,-9.767452e-07,-8.362909e-06,0.00011056022,6.1489416e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4055785e-06,7.3972005e-06,7.3968454e-06,5.9883012e-05,0.008779401,0.008779544,0.0063962606,0.014906777,0.014906776,0.112531565,2.1558703e-11,2.1559298e-11,7.421778e-11,2.0643614e-07,2.0644595e-07,5.0000484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43001000,43001000,0.99999774,-0.0020561065,-0.00061454205,-3.3065106e-05,-0.008711792,-0.024142047,-0.046675045,-0.01172903,0.08943295,-0.7515615,-7.9436177e-07,-9.10292e-08,-8.584716e-07,-9.518345e-06,0.00011839123,5.507501e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4053484e-06,6.017891e-06,6.0179e-06,5.840065e-05,0.008194089,0.008193975,0.0065111974,0.01456744,0.014567438,0.11106987,2.0930015e-11,2.0930625e-11,7.005887e-11,1.8457654e-07,1.8458428e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.9999981,-0.0016318853,0.001147352,-4.139604e-05,0.0054724272,-0.040657625,-0.0035595968,-0.003306021,0.08990824,-0.78876185,-9.831015e-07,1.6345231e-08,-7.8364855e-07,-2.7680808e-05,9.756446e-05,5.9335733e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405246e-06,5.897755e-06,5.897504e-06,5.7173533e-05,0.006991892,0.006991794,0.0069835368,0.014511657,0.0145116495,0.11157125,2.1148722e-11,2.1149334e-11,6.638891e-11,1.6960554e-07,1.696112e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44998000,0.99999744,0.0015957039,-0.0016048435,-7.803815e-05,-0.024610452,-0.03044098,-0.03233911,-0.047002707,0.063479766,-0.80338335,-1.1560176e-06,-3.372009e-07,-7.2002166e-07,-3.1366621e-06,9.666819e-05,5.5249253e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051794e-06,5.995338e-06,5.99543e-06,5.6048226e-05,0.0062885555,0.0062885685,0.0064105275,0.014117704,0.014117697,0.11064576,2.1415581e-11,2.1416185e-11,6.317986e-11,1.6427545e-07,1.642805e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999983,0.0015008171,-0.0010993235,-4.499365e-06,0.016898489,-0.03501611,-0.0056294003,-0.04784219,0.029838067,-0.781521,-1.0970466e-06,-5.18439e-07,-6.880425e-07,2.2884886e-05,0.00010474868,4.8509963e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050609e-06,5.5666915e-06,5.566895e-06,5.4821412e-05,0.0070881387,0.007088426,0.006309004,0.013909122,0.013909125,0.11022455,2.1275553e-11,2.1276068e-11,6.0159704e-11,1.4836586e-07,1.4837002e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999896,0.0016763818,0.0042481166,-7.1628947e-06,0.043705173,-0.0073200203,0.0023195893,0.024528753,0.003208294,-0.78646547,-1.0650705e-06,-2.5857386e-07,-6.481696e-07,-1.5657464e-05,0.000107804466,4.9912232e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050353e-06,5.40051e-06,5.3990498e-06,5.3654425e-05,0.0075261635,0.007526035,0.0066645406,0.014800555,0.014800576,0.10997694,2.1310717e-11,2.1311113e-11,5.7508553e-11,1.3447685e-07,1.3448063e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99999857,0.00038281945,0.0016751117,0.0002650524,0.0027042222,0.0017023623,0.28025666,0.053395867,-0.004774704,-0.7358016,-1.0638369e-06,-2.433746e-07,-6.154636e-07,-1.3503473e-05,0.00010602178,4.7305108e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048027e-06,5.0956764e-06,5.0953436e-06,5.2863397e-05,0.0070332955,0.007033507,0.006179505,0.014821248,0.014821243,0.1098905,2.1204776e-11,2.120515e-11,5.5237915e-11,1.3042396e-07,1.304275e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.9999972,0.001914295,0.0014461672,-0.000118483455,0.004477441,-0.012938554,0.66785645,0.0796274,-0.03773935,-0.1465341,-7.8607746e-07,-7.629259e-09,-5.714875e-07,-3.7870464e-05,0.00013404587,5.0678704e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048898e-06,4.8443167e-06,4.8442826e-06,5.171084e-05,0.007286867,0.0072870124,0.006466898,0.014717419,0.014717429,0.10959136,2.1119217e-11,2.1119557e-11,5.298517e-11,1.18141266e-07,1.18144584e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999892,0.003559081,0.003000676,-0.00015840231,-0.012650367,-0.002162373,-0.100583576,0.06613429,-0.046792626,-0.015755763,-8.1014014e-07,-2.7879588e-07,-5.0049965e-07,-2.2181839e-05,0.00014369395,7.509451e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048828e-06,4.6260534e-06,4.6261366e-06,5.066768e-05,0.0067753023,0.0067753177,0.0060978876,0.0144631555,0.01446316,0.10887203,2.1006736e-11,2.1007026e-11,5.101495e-11,1.13369694e-07,1.1337295e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.9999987,0.0014222926,0.00076822477,-0.00016569764,-0.020246811,0.01557685,0.017713413,0.05556064,-0.02976112,-0.010099393,-1.0817201e-06,-3.544224e-07,-4.5712775e-07,-9.938903e-06,0.0001259144,7.299842e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4047323e-06,4.354476e-06,4.354407e-06,4.9889746e-05,0.0065127476,0.006512764,0.006222903,0.014409881,0.014409888,0.108723134,2.0828004e-11,2.082824e-11,4.932543e-11,1.08705805e-07,1.08708804e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999997,0.0007083737,0.00039184978,-0.00017494052,-0.019886028,-0.00042813708,0.008946806,0.053406738,-0.045661043,0.011761037,-8.1474604e-07,-3.139247e-07,-4.172613e-07,-9.938903e-06,0.0001259144,6.257429e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4046728e-06,4.031356e-06,4.03129e-06,4.900621e-05,0.0060788896,0.006078907,0.006697269,0.014277305,0.014277311,0.10757041,2.0585353e-11,2.058554e-11,4.7736266e-11,1.08705805e-07,1.08708804e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52991000,52991000,0.9999996,0.00089016196,0.00040328497,-0.00016824371,-0.024472069,0.014717847,0.0029138252,0.046687607,-0.028676255,0.0044018864,-1.0352912e-06,-3.6442316e-07,-3.916681e-07,-9.938903e-06,0.0001259144,6.751349e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4046248e-06,3.6535123e-06,3.6534682e-06,4.824478e-05,0.005886058,0.005886081,0.007188926,0.014024131,0.014024135,0.10830577,2.0281419e-11,2.0281558e-11,4.6348803e-11,1.08705805e-07,1.08708804e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
