timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
33721000,1726387858130000,401540303,1162594864,50695,50695,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.07,0.0,0,nan,nan,3,0,1,10,0
33823000,1726387858229000,401540304,1162594864,50699,50699,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.0,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
33923000,1726387858329000,401540304,1162594863,50702,50702,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,-0.14,0.0,0,nan,nan,3,0,1,10,0
34020000,1726387858430000,401540304,1162594863,50705,50705,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.04,-0.089999996,0.03,0.0,0,nan,nan,3,0,1,10,0
34125000,1726387858534000,401540304,1162594862,50706,50706,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.06,-0.08,0.08,0.0,0,nan,nan,3,0,1,10,0
34228000,1726387858633000,401540305,1162594861,50707,50707,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.089999996,-0.04,0.14,0.0,0,nan,nan,3,0,1,10,0
34327000,1726387858734000,401540305,1162594861,50707,50707,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.099999994,-0.04,0.06,0.0,0,nan,nan,3,0,1,10,0
34429000,1726387858835000,401540305,1162594860,50707,50707,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.12,-0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
34532000,1726387858938000,401540306,1162594859,50709,50709,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.04,0.01,0.0,0,nan,nan,3,0,1,10,0
34631000,1726387859038000,401540306,1162594858,50710,50710,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,-0.04,0.14999999,0.0,0,nan,nan,3,0,1,10,0
34732000,1726387859138000,401540306,1162594858,50712,50712,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.03,0.07,0.0,0,nan,nan,3,0,1,10,0
34830000,1726387859238000,401540306,1162594857,50715,50715,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.01,-0.06,0.0,0,nan,nan,3,0,1,10,0
34932000,1726387859341000,401540306,1162594856,50718,50718,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,-0.04,0.0,0.0,0,nan,nan,3,0,1,10,0
35035000,1726387859441000,401540306,1162594856,50721,50721,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.06,-0.08,0.089999996,0.0,0,nan,nan,3,0,1,10,0
35135000,1726387859542000,401540306,1162594855,50725,50725,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.06,-0.11,0.099999994,0.0,0,nan,nan,3,0,1,10,0
35236000,1726387859641000,401540306,1162594855,50729,50729,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.049999997,-0.13,0.089999996,0.0,0,nan,nan,3,0,1,10,0
35337000,1726387859746000,401540306,1162594854,50734,50734,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,-0.049999997,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
35439000,1726387859846000,401540305,1162594854,50739,50739,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,0.03,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
35535000,1726387859945000,401540305,1162594853,50745,50745,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,0.04,-0.21,0.0,0,nan,nan,3,0,1,10,0
35639000,1726387860045000,401540305,1162594853,50750,50750,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,0.049999997,-0.22,0.0,0,nan,nan,3,0,1,10,0
35739000,1726387860150000,401540305,1162594853,50755,50755,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.01,-0.14,0.0,0,nan,nan,3,0,1,10,0
35845000,1726387860250000,401540305,1162594853,50758,50758,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,-0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
35943000,1726387860352000,401540305,1162594853,50759,50759,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,-0.049999997,-0.12,0.0,0,nan,nan,3,0,1,10,0
36047000,1726387860453000,401540305,1162594853,50759,50759,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.04,-0.16,0.0,0,nan,nan,3,0,1,10,0
36151000,1726387860557000,401540304,1162594853,50757,50757,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.01,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
36251000,1726387860657000,401540304,1162594853,50754,50754,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.04,-0.14,0.0,0,nan,nan,3,0,1,10,0
36351000,1726387860757000,401540304,1162594853,50750,50750,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.089999996,0.07,-0.01,0.0,0,nan,nan,3,0,1,10,0
36451000,1726387860857000,401540304,1162594853,50744,50744,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.11,0.089999996,0.07,0.0,0,nan,nan,3,0,1,10,0
36552000,1726387860958000,401540304,1162594854,50737,50737,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.0,0.08,0.16,0.0,0,nan,nan,3,0,1,10,0
36652000,1726387861057000,401540303,1162594854,50729,50729,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.06,0.07,0.21,0.0,0,nan,nan,3,0,1,10,0
36747000,1726387861156000,401540303,1162594854,50721,50721,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,0.03,0.099999994,0.0,0,nan,nan,3,0,1,10,0
36851000,1726387861257000,401540303,1162594854,50715,50715,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
36951000,1726387861357000,401540303,1162594854,50709,50709,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.01,0.07,0.03,0.0,0,nan,nan,3,0,1,10,0
37052000,1726387861456000,401540303,1162594854,50705,50705,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.04,0.099999994,0.03,0.0,0,nan,nan,3,0,1,10,0
37151000,1726387861557000,401540303,1162594854,50701,50701,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.0,0.049999997,0.0,0,nan,nan,3,0,1,10,0
37251000,1726387861657000,401540303,1162594855,50698,50698,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.02,-0.07,0.07,0.0,0,nan,nan,3,0,1,10,0
37347000,1726387861757000,401540302,1162594854,50695,50695,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,-0.03,0.07,0.0,0,nan,nan,3,0,1,10,0
37452000,1726387861858000,401540302,1162594854,50692,50692,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.0,0.07,0.0,0,nan,nan,3,0,1,10,0
37551000,1726387861958000,401540302,1162594854,50690,50690,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,0.04,-0.06,0.0,0,nan,nan,3,0,1,10,0
37652000,1726387862058000,401540302,1162594854,50689,50689,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,0.06,-0.13,0.0,0,nan,nan,3,0,1,10,0
37752000,1726387862158000,401540302,1162594854,50688,50688,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.0,-0.06,0.0,0,nan,nan,3,0,1,10,0
37855000,1726387862261000,401540302,1162594854,50687,50687,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,-0.03,-0.01,0.0,0,nan,nan,3,0,1,10,0
37956000,1726387862361000,401540302,1162594854,50686,50686,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.049999997,0.049999997,0.0,0,nan,nan,3,0,1,10,0
38056000,1726387862462000,401540302,1162594854,50684,50684,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.07,0.0,0,nan,nan,3,0,1,10,0
38155000,1726387862566000,401540301,1162594854,50682,50682,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.06,-0.08,0.14,0.0,0,nan,nan,3,0,1,10,0
38260000,1726387862666000,401540301,1162594853,50680,50680,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.11,-0.089999996,0.17,0.0,0,nan,nan,3,0,1,10,0
38360000,1726387862765000,401540301,1162594853,50679,50679,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.03,-0.07,-0.03,0.0,0,nan,nan,3,0,1,10,0
38460000,1726387862865000,401540301,1162594853,50678,50678,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,-0.049999997,-0.14,0.0,0,nan,nan,3,0,1,10,0
38556000,1726387862966000,401540301,1162594853,50679,50679,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.04,-0.08,0.0,0,nan,nan,3,0,1,10,0
38659000,1726387863066000,401540301,1162594854,50681,50681,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.03,-0.04,0.0,0,nan,nan,3,0,1,10,0
38760000,1726387863167000,401540301,1162594854,50681,50681,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.0,-0.13,0.0,0,nan,nan,3,0,1,10,0
38859000,1726387863265000,401540301,1162594854,50682,50682,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.01,-0.16,0.0,0,nan,nan,3,0,1,10,0
38964000,1726387863370000,401540301,1162594855,50681,50681,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,-0.03,-0.06,0.0,0,nan,nan,3,0,1,10,0
39064000,1726387863473000,401540301,1162594855,50680,50680,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.04,-0.01,0.0,0,nan,nan,3,0,1,10,0
39164000,1726387863574000,401540301,1162594856,50677,50677,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,0.13,0.0,0,nan,nan,3,0,1,10,0
39268000,1726387863674000,401540301,1162594856,50674,50674,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,-0.02,0.17999999,0.0,0,nan,nan,3,0,1,10,0
39365000,1726387863774000,401540301,1162594857,50671,50671,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,0.06,-0.04,0.0,0,nan,nan,3,0,1,10,0
39468000,1726387863874000,401540301,1162594858,50668,50668,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.03,0.089999996,-0.13,0.0,0,nan,nan,3,0,1,10,0
39568000,1726387863974000,401540301,1162594859,50667,50667,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.01,-0.13,0.0,0,nan,nan,3,0,1,10,0
39671000,1726387864078000,401540300,1162594859,50665,50665,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,-0.02,-0.13,0.0,0,nan,nan,3,0,1,10,0
39772000,1726387864182000,401540300,1162594860,50663,50663,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.089999996,0.12,-0.02,0.0,0,nan,nan,3,0,1,10,0
39872000,1726387864282000,401540300,1162594861,50660,50660,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.089999996,0.16,0.02,0.0,0,nan,nan,3,0,1,10,0
39976000,1726387864380000,401540300,1162594862,50656,50656,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.099999994,0.07,0.08,0.0,0,nan,nan,3,0,1,10,0
40075000,1726387864482000,401540300,1162594863,50652,50652,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,0.04,0.099999994,0.0,0,nan,nan,3,0,1,10,0
40172000,1726387864585000,401540300,1162594864,50647,50647,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,0.02,0.089999996,0.0,0,nan,nan,3,0,1,10,0
40252000,1726387864716000,401540300,1162594865,50642,50642,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.01,0.08,0.0,0,nan,nan,3,0,1,10,0
40413000,1726387864818000,401540300,1162594865,50639,50639,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,0.04,-0.08,0.0,0,nan,nan,3,0,1,10,0
40510000,1726387864921000,401540300,1162594866,50636,50636,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.03,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
40616000,1726387865022000,401540300,1162594866,50634,50634,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,-0.04,-0.08,0.0,0,nan,nan,3,0,1,10,0
40716000,1726387865120000,401540300,1162594867,50631,50631,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,-0.049999997,-0.07,0.0,0,nan,nan,3,0,1,10,0
40815000,1726387865222000,401540301,1162594867,50628,50628,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,-0.049999997,-0.02,0.0,0,nan,nan,3,0,1,10,0
40915000,1726387865321000,401540301,1162594868,50625,50625,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,-0.049999997,0.01,0.0,0,nan,nan,3,0,1,10,0
41016000,1726387865422000,401540301,1162594868,50621,50621,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.04,-0.07,0.14999999,0.0,0,nan,nan,3,0,1,10,0
41115000,1726387865521000,401540301,1162594868,50617,50617,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.07,0.17,0.0,0,nan,nan,3,0,1,10,0
41215000,1726387865621000,401540302,1162594868,50613,50613,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,0.16,0.0,0,nan,nan,3,0,1,10,0
41318000,1726387865725000,401540302,1162594869,50610,50610,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.04,0.13,0.0,0,nan,nan,3,0,1,10,0
41420000,1726387865827000,401540302,1162594869,50609,50609,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,0.02,0.06,0.0,0,nan,nan,3,0,1,10,0
41520000,1726387865928000,401540302,1162594869,50608,50608,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
41623000,1726387866032000,401540302,1162594870,50610,50610,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.049999997,0.04,0.0,0,nan,nan,3,0,1,10,0
41726000,1726387866137000,401540302,1162594870,50612,50612,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,0.049999997,0.0,0,nan,nan,3,0,1,10,0
41828000,1726387866238000,401540302,1162594870,50615,50615,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.03,0.089999996,0.07,0.0,0,nan,nan,3,0,1,10,0
41931000,1726387866336000,401540302,1162594871,50618,50618,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,0.06,0.08,0.0,0,nan,nan,3,0,1,10,0
42027000,1726387866436000,401540302,1162594871,50623,50623,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,-0.01,0.089999996,0.0,0,nan,nan,3,0,1,10,0
42131000,1726387866537000,401540302,1162594872,50628,50628,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,0.06,0.0,0,nan,nan,3,0,1,10,0
42231000,1726387866640000,401540301,1162594872,50633,50633,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.02,0.02,0.0,0,nan,nan,3,0,1,10,0
42330000,1726387866740000,401540301,1162594873,50640,50640,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,-0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
42434000,1726387866841000,401540301,1162594873,50647,50647,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.0,-0.07,-0.07,0.0,0,nan,nan,3,0,1,10,0
42535000,1726387866941000,401540301,1162594873,50655,50655,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,-0.14,0.0,0,nan,nan,3,0,1,10,0
42636000,1726387867047000,401540301,1162594873,50663,50663,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,0.07,-0.22,0.0,0,nan,nan,3,0,1,10,0
42744000,1726387867150000,401540301,1162594874,50670,50670,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,-0.11,0.0,0,nan,nan,3,0,1,10,0
42843000,1726387867250000,401540301,1162594874,50676,50676,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.049999997,-0.02,0.0,0,nan,nan,3,0,1,10,0
42944000,1726387867350000,401540301,1162594874,50681,50681,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,-0.06,0.08,0.0,0,nan,nan,3,0,1,10,0
43047000,1726387867452000,401540301,1162594874,50686,50686,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,0.14999999,0.0,0,nan,nan,3,0,1,10,0
43148000,1726387867554000,401540301,1162594873,50690,50690,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,-0.03,0.0,0,nan,nan,3,0,1,10,0
43250000,1726387867656000,401540300,1162594873,50694,50694,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,0.049999997,-0.16,0.0,0,nan,nan,3,0,1,10,0
43352000,1726387867757000,401540300,1162594873,50698,50698,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.02,-0.13,0.0,0,nan,nan,3,0,1,10,0
43451000,1726387867857000,401540300,1162594873,50703,50703,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,-0.06,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
43552000,1726387867958000,401540300,1162594873,50707,50707,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.01,-0.11,0.0,0,nan,nan,3,0,1,10,0
43652000,1726387868063000,401540300,1162594872,50710,50710,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,0.049999997,-0.12,0.0,0,nan,nan,3,0,1,10,0
43758000,1726387868166000,401540300,1162594872,50712,50712,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,-0.03,-0.02,0.0,0,nan,nan,3,0,1,10,0
43859000,1726387868268000,401540300,1162594872,50713,50713,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.01,-0.08,0.02,0.0,0,nan,nan,3,0,1,10,0
43961000,1726387868370000,401540300,1162594871,50714,50714,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,-0.06,0.089999996,0.0,0,nan,nan,3,0,1,10,0
44061000,1726387868470000,401540300,1162594871,50714,50714,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.049999997,-0.049999997,0.12,0.0,0,nan,nan,3,0,1,10,0
44165000,1726387868570000,401540300,1162594870,50714,50714,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.0,-0.11,0.06,0.0,0,nan,nan,3,0,1,10,0
44264000,1726387868672000,401540300,1162594870,50714,50714,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.02,-0.14,0.02,0.0,0,nan,nan,3,0,1,10,0
44368000,1726387868774000,401540300,1162594869,50715,50715,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.03,0.06,0.0,0,nan,nan,3,0,1,10,0
44471000,1726387868877000,401540299,1162594868,50716,50716,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.0,0.07,0.0,0,nan,nan,3,0,1,10,0
44568000,1726387868977000,401540299,1162594868,50718,50718,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.03,0.01,0.0,0,nan,nan,3,0,1,10,0
44673000,1726387869078000,401540299,1162594867,50721,50721,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,-0.04,-0.01,0.0,0,nan,nan,3,0,1,10,0
44772000,1726387869181000,401540299,1162594867,50724,50724,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.0,-0.16,0.0,0,nan,nan,3,0,1,10,0
44872000,1726387869281000,401540299,1162594866,50727,50727,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.01,-0.21,0.0,0,nan,nan,3,0,1,10,0
44975000,1726387869381000,401540299,1162594866,50730,50730,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.01,-0.13,0.0,0,nan,nan,3,0,1,10,0
45079000,1726387869485000,401540299,1162594865,50732,50732,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.01,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
45179000,1726387869585000,401540299,1162594865,50733,50733,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,-0.02,0.099999994,0.0,0,nan,nan,3,0,1,10,0
45280000,1726387869687000,401540299,1162594864,50733,50733,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,-0.03,0.14999999,0.0,0,nan,nan,3,0,1,10,0
45383000,1726387869789000,401540299,1162594864,50732,50732,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,-0.049999997,0.099999994,0.0,0,nan,nan,3,0,1,10,0
45484000,1726387869890000,401540299,1162594863,50731,50731,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,-0.06,0.08,0.0,0,nan,nan,3,0,1,10,0
45585000,1726387869990000,401540299,1162594862,50730,50730,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,-0.06,0.03,0.0,0,nan,nan,3,0,1,10,0
45684000,1726387870089000,401540300,1162594862,50731,50731,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,-0.07,0.01,0.0,0,nan,nan,3,0,1,10,0
45778000,1726387870190000,401540300,1162594861,50731,50731,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,-0.02,0.06,0.0,0,nan,nan,3,0,1,10,0
45884000,1726387870290000,401540301,1162594861,50733,50733,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.01,0.07,0.0,0,nan,nan,3,0,1,10,0
45984000,1726387870393000,401540301,1162594860,50734,50734,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.049999997,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
46087000,1726387870494000,401540302,1162594860,50737,50737,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,-0.06,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
46188000,1726387870594000,401540302,1162594859,50739,50739,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,-0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
46288000,1726387870694000,401540303,1162594858,50740,50740,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,-0.04,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
46388000,1726387870794000,401540303,1162594858,50741,50741,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.12,0.04,0.12,0.0,0,nan,nan,3,0,1,10,0
46485000,1726387870894000,401540304,1162594858,50741,50741,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14,0.06,0.17,0.0,0,nan,nan,3,0,1,10,0
46588000,1726387870994000,401540305,1162594857,50740,50740,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14,-0.049999997,-0.02,0.0,0,nan,nan,3,0,1,10,0
46688000,1726387871098000,401540305,1162594857,50740,50740,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.14,-0.07,-0.06,0.0,0,nan,nan,3,0,1,10,0
46794000,1726387871212000,401540306,1162594856,50741,50741,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.02,0.03,0.0,0,nan,nan,3,0,1,10,0
46908000,1726387871312000,401540306,1162594856,50741,50741,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
47008000,1726387871414000,401540307,1162594856,50742,50742,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,0.04,0.17,0.0,0,nan,nan,3,0,1,10,0
47103000,1726387871514000,401540307,1162594856,50743,50743,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.049999997,0.17999999,0.0,0,nan,nan,3,0,1,10,0
47207000,1726387871613000,401540308,1162594855,50744,50744,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.049999997,-0.08,0.17999999,0.0,0,nan,nan,3,0,1,10,0
47302000,1726387871713000,401540308,1162594855,50746,50746,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.049999997,-0.099999994,0.17,0.0,0,nan,nan,3,0,1,10,0
47408000,1726387871814000,401540308,1162594855,50748,50748,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.0,-0.11,0.0,0,nan,nan,3,0,1,10,0
47508000,1726387871914000,401540308,1162594855,50750,50750,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.02,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
47608000,1726387872014000,401540309,1162594855,50752,50752,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,0.06,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
47702000,1726387872114000,401540309,1162594854,50753,50753,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,0.06,-0.12,0.0,0,nan,nan,3,0,1,10,0
