timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25948000,-0.003960789,-0.004948328,0.0,0.0,0.999995,-0.0019803874,-0.0024741564,-4.899812e-06,0.0,0.0,-0.52961564,0,0,0,0,0
26004000,-0.0028261107,-0.003487053,0.0,0.0,0.9999975,-0.0014130527,-0.0017435238,-2.4636972e-06,0.0,0.0,-0.53068656,0,0,0,0,0
26052000,-0.0019329492,-0.0023835385,0.0,0.0,0.9999988,-0.00096647383,-0.0011917683,-1.1518142e-06,0.0,0.0,-0.531428,0,0,0,0,0
26096000,-0.0009259275,-0.0010246987,0.0,0.0,0.99999976,-0.0004629637,-0.0005123493,-2.3719917e-07,0.0,0.0,-0.53212756,0,0,0,0,0
26152000,0.0003880537,0.0006674286,0.0,0.0,0.99999994,0.00019402686,0.00033371427,-6.4749536e-08,0.0,0.0,-0.53306025,0,0,0,0,0
26208000,0.00069592317,0.0027172617,0.0,0.0,0.99999905,0.00034796124,0.0013586303,-4.727512e-07,0.0,0.0,-0.5334917,0,0,0,0,0
26255000,0.00086117303,0.0035844473,0.0,0.0,0.99999833,0.00043058582,0.0017922225,-7.717069e-07,0.0,0.0,-0.5329088,0,0,0,0,0
26305000,0.00019670374,0.005209711,0.0,0.0,0.9999966,9.835153e-05,0.0026048527,-2.5619207e-07,0.0,0.0,-0.5324058,0,0,0,0,0
26355000,-5.93309e-05,0.0064127864,0.0,0.0,0.9999949,-2.96653e-05,0.0032063879,9.511894e-08,0.0,0.0,-0.53172296,0,0,0,0,0
26400000,-0.0006835346,0.007493829,0.0,0.0,0.9999929,-0.00034176494,0.0037469056,1.28057e-06,0.0,0.0,-0.530956,0,0,0,0,0
26448000,-0.00095778634,0.00820914,0.0,0.0,0.9999915,-0.00047888912,0.0041045584,1.965645e-06,0.0,0.0,-0.5301577,0,0,0,0,0
26507000,-0.0010993015,0.008678967,0.0,0.0,0.99999046,-0.0005496455,0.004339469,2.3851926e-06,0.0,0.0,-0.5289192,0,0,0,0,0
26560000,-0.0011935864,0.009063205,0.0,0.0,0.99998957,-0.0005967871,0.0045315865,2.7044205e-06,0.0,0.0,-0.5281546,0,0,0,0,0
26596000,-0.0015989209,0.009503068,0.0,0.0,0.99998844,-0.0007994513,0.0047515146,3.7986485e-06,0.0,0.0,-0.5280964,0,0,0,0,0
26652000,-0.0019226737,0.01004839,0.0,0.0,0.9999869,-0.00096132455,0.005024171,4.8299225e-06,0.0,0.0,-0.52821654,0,0,0,0,0
26697000,-0.0019464304,0.009984294,0.0,0.0,0.99998707,-0.00097320287,0.0049921237,4.858412e-06,0.0,0.0,-0.5284822,0,0,0,0,0
26755000,0.0034896503,0.007641654,0.0003759024,0.0,0.9999912,0.0017440934,0.0038211397,0.00018128289,0.0,0.0,-0.47748184,0,0,0,0,0
26811000,0.0029513587,0.0073399497,0.00038079126,0.0,0.9999922,0.00147497,0.0036702433,0.00018497847,0.0,0.0,-0.48499936,0,0,0,0,0
26849000,0.0016136395,0.009162031,0.0,0.0,0.99998915,0.0008068112,0.0045809983,-3.6960405e-06,0.0,0.0,-0.49834815,0,0,0,0,0
26905000,-1.15013345e-05,0.009844682,0.0,0.0,0.9999879,-5.7505977e-06,0.0049223215,2.8306632e-08,0.0,0.0,-0.518938,0,0,0,0,0
26947000,-0.00073872105,0.009949617,0.0,0.0,0.99998754,-0.00036935596,0.004974788,1.8374903e-06,0.0,0.0,-0.5298116,0,0,0,0,0
27005000,-0.0017024997,0.0097331805,0.0,0.0,0.9999878,-0.00085123966,0.0048665693,4.142667e-06,0.0,0.0,-0.5387377,0,0,0,0,0
27052000,-0.002268132,0.009486067,0.0,0.0,0.99998814,-0.0011340531,0.004743013,5.378892e-06,0.0,0.0,-0.5418999,0,0,0,0,0
27095000,-0.0025116578,0.008950928,0.0,0.0,0.9999892,-0.001255816,0.0044754455,5.620397e-06,0.0,0.0,-0.543191,0,0,0,0,0
27151000,-0.0025271592,0.008275114,0.0,0.0,0.99999064,-0.0012635684,0.004137542,5.2281166e-06,0.0,0.0,-0.5430295,0,0,0,0,0
27205000,-0.00227026,0.0075547057,0.0,0.0,0.99999225,-0.0011351217,0.0037773415,4.2877755e-06,0.0,0.0,-0.5419896,0,0,0,0,0
27256000,-0.0019250253,0.0069733374,0.0,0.0,0.99999344,-0.00096250663,0.0034866603,3.3559556e-06,0.0,0.0,-0.5403389,0,0,0,0,0
27305000,-0.001360749,0.0064728945,0.0,0.0,0.9999945,-0.00068037084,0.003236441,2.2019922e-06,0.0,0.0,-0.53911173,0,0,0,0,0
27355000,-0.0008057589,0.00600561,0.0,0.0,0.9999954,-0.00040287763,0.0030028,1.2097664e-06,0.0,0.0,-0.53782105,0,0,0,0,0
27403000,0.00023656963,0.0056367554,0.0,0.0,0.999996,0.00011828434,0.0028183742,-3.3337085e-07,0.0,0.0,-0.536534,0,0,0,0,0
27456000,0.0008366364,0.0051919804,0.0,0.0,0.99999654,0.00041831678,0.0025959872,-1.0859487e-06,0.0,0.0,-0.5349238,0,0,0,0,0
27500000,0.0019981985,0.0049254345,0.0,0.0,0.9999965,0.000999096,0.0024627135,-2.4604954e-06,0.0,0.0,-0.53337127,0,0,0,0,0
27552000,0.0027629898,0.0045144423,0.0,0.0,0.9999965,0.0013814911,0.0022572174,-3.118336e-06,0.0,0.0,-0.5318494,0,0,0,0,0
27595000,0.0036201642,0.0044493102,0.0,0.0,0.9999959,0.0018100768,0.0022246498,-4.026803e-06,0.0,0.0,-0.5308587,0,0,0,0,0
27648000,0.004164144,0.0042503267,0.0,0.0,0.9999956,0.0020820654,0.002125157,-4.4247363e-06,0.0,0.0,-0.53014314,0,0,0,0,0
27700000,0.004685697,0.0043237577,0.0,0.0,0.99999493,0.0023428411,0.0021618714,-5.0649464e-06,0.0,0.0,-0.52976084,0,0,0,0,0
27754000,0.005231119,0.004427666,0.0,0.0,0.9999941,0.0026155503,0.0022138238,-5.7904003e-06,0.0,0.0,-0.5294714,0,0,0,0,0
27800000,0.005419865,0.0043480136,0.0,0.0,0.999994,0.0027099226,0.0021739972,-5.8913997e-06,0.0,0.0,-0.5289929,0,0,0,0,0
27852000,0.0055022277,0.0041004294,0.0,0.0,0.9999941,0.0027511045,0.0020502054,-5.6403624e-06,0.0,0.0,-0.5287395,0,0,0,0,0
27900000,0.0053411033,0.0036976999,0.0,0.0,0.99999475,0.0026705437,0.0018488421,-4.9374403e-06,0.0,0.0,-0.5282143,0,0,0,0,0
27959000,0.005275407,0.0032672489,0.0,0.0,0.99999523,0.002637697,0.0016336179,-4.3090095e-06,0.0,0.0,-0.5279405,0,0,0,0,0
28005000,0.0049820123,0.0023107626,0.0,0.0,0.99999624,0.0024910027,0.0011553776,-2.878059e-06,0.0,0.0,-0.5281938,0,0,0,0,0
28051000,0.004816308,0.0016705927,0.0,0.0,0.9999968,0.0024081508,0.0008352938,-2.0115199e-06,0.0,0.0,-0.52863485,0,0,0,0,0
28099000,0.0045229527,0.0004076086,0.0,0.0,0.99999744,0.002261474,0.00020380378,-4.6089818e-07,0.0,0.0,-0.5290739,0,0,0,0,0
28147000,0.004233577,-0.00074451696,0.0,0.0,0.9999977,0.0021167868,-0.00037225764,7.8799184e-07,0.0,0.0,-0.52961326,0,0,0,0,0
28200000,0.004238349,-0.002324114,0.0,0.0,0.9999971,0.0021191714,-0.0011620543,2.462599e-06,0.0,0.0,-0.5305953,0,0,0,0,0
28252000,0.004223037,-0.003561416,0.0,0.0,0.9999962,0.0021115139,-0.001780703,3.7599932e-06,0.0,0.0,-0.5315311,0,0,0,0,0
28303000,0.004571467,-0.005323113,0.0,0.0,0.99999386,0.0022857233,-0.0026615465,6.0835964e-06,0.0,0.0,-0.5326717,0,0,0,0,0
28352000,0.004746595,-0.006541957,0.0,0.0,0.99999183,0.002373283,-0.0032709641,7.762986e-06,0.0,0.0,-0.5334657,0,0,0,0,0
28399000,0.005613411,-0.008370038,0.0,0.0,0.9999873,0.0028066775,-0.0041849907,1.1746066e-05,0.0,0.0,-0.5342906,0,0,0,0,0
28452000,0.0062348405,-0.009807836,0.0,0.0,0.99998313,0.0031173779,-0.0049038744,1.5287487e-05,0.0,0.0,-0.5347981,0,0,0,0,0
28503000,0.007081371,-0.010865673,0.0,0.0,0.99997896,0.0035406258,-0.005432776,1.923583e-05,0.0,0.0,-0.53494805,0,0,0,0,0
28550000,0.007890097,-0.011864492,0.0,0.0,0.9999746,0.0039449683,-0.0059321644,2.3402798e-05,0.0,0.0,-0.5349871,0,0,0,0,0
28599000,0.0077945185,-0.011952461,0.0,0.0,0.99997455,0.00389718,-0.0059761493,2.3290722e-05,0.0,0.0,-0.5347343,0,0,0,0,0
28645000,0.007455641,-0.011651175,0.0,0.0,0.9999761,0.003727749,-0.005825515,2.1716573e-05,0.0,0.0,-0.53420806,0,0,0,0,0
28700000,0.006368516,-0.010657541,0.0,0.0,0.99998075,0.0031842072,-0.005328718,1.696807e-05,0.0,0.0,-0.53372437,0,0,0,0,0
28752000,0.005461474,-0.00974611,0.0,0.0,0.99998444,0.0027307014,-0.0048730173,1.3306962e-05,0.0,0.0,-0.53312516,0,0,0,0,0
28793000,0.0051416336,-0.008529196,0.0,0.0,0.9999876,0.0025707905,-0.004264571,1.0963453e-05,0.0,0.0,-0.532432,0,0,0,0,0
28852000,0.004877617,-0.0066809994,0.0,0.0,0.9999914,0.0024387925,-0.0033404834,8.146815e-06,0.0,0.0,-0.53123784,0,0,0,0,0
28910000,0.005210773,-0.0043431525,0.0,0.0,0.9999942,0.0026053775,-0.0021715672,5.657785e-06,0.0,0.0,-0.52993333,0,0,0,0,0
28952000,0.0053276867,-0.0031435909,0.0,0.0,0.99999523,0.0026638366,-0.0015717892,4.1870094e-06,0.0,0.0,-0.52925795,0,0,0,0,0
28999000,0.006137315,-0.001860312,0.0,0.0,0.9999949,0.003068652,-0.00093015155,2.8543257e-06,0.0,0.0,-0.52918446,0,0,0,0,0
29052000,0.0066347574,-0.0008960334,0.0,0.0,0.9999944,0.0033173724,-0.00044801424,1.4862383e-06,0.0,0.0,-0.5296798,0,0,0,0,0
29099000,0.0076235873,-0.00023522714,0.0,0.0,0.9999927,0.0038117843,-0.00011761272,4.4831756e-07,0.0,0.0,-0.53055245,0,0,0,0,0
29151000,0.008160746,0.00020145018,0.0,0.0,0.9999917,0.004080362,0.00010072426,-4.1099486e-07,0.0,0.0,-0.5315234,0,0,0,0,0
29208000,0.009272873,0.0002890448,0.0,0.0,0.9999893,0.00463642,0.00014452085,-6.700665e-07,0.0,0.0,-0.53199816,0,0,0,0,0
29251000,0.00946219,0.00033619234,0.0,0.0,0.9999888,0.0047310772,0.00016809428,-7.95276e-07,0.0,0.0,-0.53198236,0,0,0,0,0
29303000,0.009872288,0.00022789877,0.0,0.0,0.99998784,0.0049361237,0.00011394799,-5.6246824e-07,0.0,0.0,-0.53162616,0,0,0,0,0
29360000,0.010551894,5.338339e-06,0.0,0.0,0.99998605,0.005275923,2.6691328e-06,-1.4082333e-08,0.0,0.0,-0.5310317,0,0,0,0,0
29404000,0.0109778,9.830064e-05,0.0,0.0,0.9999849,0.005488873,4.9149585e-05,-2.697799e-07,0.0,0.0,-0.53104717,0,0,0,0,0
29459000,0.0114643825,0.00023917491,0.0,0.0,0.99998355,0.00573216,0.000119585486,-6.854944e-07,0.0,0.0,-0.53138494,0,0,0,0,0
29500000,0.011726515,0.00054442266,0.0,0.0,0.9999828,0.005863224,0.00027220667,-1.5960361e-06,0.0,0.0,-0.5318858,0,0,0,0,0
29548000,0.011949628,0.00085797795,0.0,0.0,0.99998206,0.0059747784,0.00042898132,-2.563114e-06,0.0,0.0,-0.53244865,0,0,0,0,0
29611000,0.011833311,0.0008721353,0.0,0.0,0.9999824,0.0059166206,0.00043605999,-2.5800468e-06,0.0,0.0,-0.5325225,0,0,0,0,0
29651000,0.011827088,0.0008182373,0.0,0.0,0.9999825,0.0059135086,0.00040911144,-2.4193266e-06,0.0,0.0,-0.5323315,0,0,0,0,0
29700000,0.011744127,0.00059990434,0.0,0.0,0.9999827,0.0058720293,0.000299947,-1.7613279e-06,0.0,0.0,-0.5320023,0,0,0,0,0
29750000,0.011530229,0.00030465017,0.0,0.0,0.9999834,0.0057650837,0.00015232257,-8.781668e-07,0.0,0.0,-0.53157127,0,0,0,0,0
29800000,0.010665558,0.00045942114,0.0,0.0,0.99998575,0.005332754,0.00022970731,-1.2249899e-06,0.0,0.0,-0.53099084,0,0,0,0,0
29858000,0.009222262,0.00088388677,0.0,0.0,0.9999893,0.004611113,0.00044193864,-2.0378511e-06,0.0,0.0,-0.5301031,0,0,0,0,0
29900000,0.0077453386,0.0013710249,0.0,0.0,0.99999225,0.0038726588,0.0006855072,-2.654756e-06,0.0,0.0,-0.5295253,0,0,0,0,0
29951000,0.0058548218,0.001966775,0.0,0.0,0.99999523,0.0029274053,0.000983383,-2.8787747e-06,0.0,0.0,-0.52882123,0,0,0,0,0
29999000,0.004096217,0.0020787301,0.0,0.0,0.9999974,0.0020481057,0.0010393626,-2.1287303e-06,0.0,0.0,-0.52843314,0,0,0,0,0
30059000,0.0020479567,0.0018853352,0.0,0.0,0.99999905,0.0010239775,0.00094266684,-9.652707e-07,0.0,0.0,-0.5283262,0,0,0,0,0
30094000,0.0012122005,0.0016799133,0.0,0.0,0.99999946,0.0006061,0.0008399564,-5.090978e-07,0.0,0.0,-0.52847475,0,0,0,0,0
30155000,-0.0006577004,0.0008715064,0.0,0.0,0.9999999,-0.00032885015,0.00043575314,1.4329751e-07,0.0,0.0,-0.52874523,0,0,0,0,0
30205000,-0.0015198799,0.00043972745,0.0,0.0,0.9999997,-0.00075993995,0.00021986366,1.6708321e-07,0.0,0.0,-0.52909595,0,0,0,0,0
30253000,-0.0022088788,9.184913e-05,0.0,0.0,0.99999934,-0.0011044391,4.592454e-05,5.0720885e-08,0.0,0.0,-0.52949,0,0,0,0,0
30303000,-0.002290239,3.8989524e-06,0.0,0.0,0.99999934,-0.0011451194,1.949475e-06,2.232383e-09,0.0,0.0,-0.53002805,0,0,0,0,0
30348000,-0.0024084123,-0.00020200925,0.0,0.0,0.9999993,-0.0012042058,-0.00010100455,-1.2163036e-07,0.0,0.0,-0.5303763,0,0,0,0,0
30399000,-0.0027826044,-7.564233e-05,0.0,0.0,0.99999905,-0.0013913017,-3.782113e-05,-5.2620656e-08,0.0,0.0,-0.53061855,0,0,0,0,0
30448000,-0.0037600927,0.00021823573,0.0,0.0,0.9999982,-0.0018800452,0.000109117675,2.0514652e-07,0.0,0.0,-0.5302007,0,0,0,0,0
30503000,-0.004837748,0.0005647102,0.0,0.0,0.9999971,-0.0024188717,0.00028235427,6.8298067e-07,0.0,0.0,-0.52978486,0,0,0,0,0
30551000,-0.0061414386,0.0011244189,0.0,0.0,0.9999951,-0.003070714,0.0005622068,1.7263845e-06,0.0,0.0,-0.5292152,0,0,0,0,0
30604000,-0.0067070634,0.0014907696,0.0,0.0,0.9999941,-0.003353525,0.00074538053,2.4996668e-06,0.0,0.0,-0.5290267,0,0,0,0,0
30644000,-0.0067853555,0.0017867927,0.0,0.0,0.99999386,-0.0033926703,0.00089339114,3.031e-06,0.0,0.0,-0.52878505,0,0,0,0,0
30696000,-0.00670089,0.001932804,0.0,0.0,0.9999939,-0.003350437,0.0009663964,3.23787e-06,0.0,0.0,-0.5290797,0,0,0,0,0
30748000,-0.006138,0.0022097277,0.0,0.0,0.9999947,-0.0030689936,0.0011048584,3.390821e-06,0.0,0.0,-0.5290382,0,0,0,0,0
30804000,-0.005705446,0.0023904492,0.0,0.0,0.9999952,-0.0028527174,0.0011952195,3.4096392e-06,0.0,0.0,-0.5292363,0,0,0,0,0
30848000,-0.0058176103,0.0033845599,0.0,0.0,0.99999434,-0.0029087968,0.001692272,4.922503e-06,0.0,0.0,-0.52964836,0,0,0,0,0
30896000,-0.005739478,0.0039164447,0.0,0.0,0.999994,-0.0028697297,0.001958213,5.6195754e-06,0.0,0.0,-0.5301901,0,0,0,0,0
30955000,-0.006310029,0.0055134953,0.0,0.0,0.99999124,-0.0031549975,0.0027567304,8.697553e-06,0.0,0.0,-0.53106254,0,0,0,0,0
31003000,-0.0066599147,0.006685522,0.0,0.0,0.99998885,-0.0033299327,0.0033427365,1.1131211e-05,0.0,0.0,-0.53164446,0,0,0,0,0
31051000,-0.0073642624,0.006329586,0.0,0.0,0.9999882,-0.0036821046,0.0031647661,1.1653137e-05,0.0,0.0,-0.5324842,0,0,0,0,0
31104000,-0.008083626,0.006421056,0.0,0.0,0.99998665,-0.0040417807,0.0032104962,1.2976294e-05,0.0,0.0,-0.53322005,0,0,0,0,0
31152000,-0.0091539,0.005611016,0.0,0.0,0.9999856,-0.004576916,0.002805475,1.2840607e-05,0.0,0.0,-0.53402126,0,0,0,0,0
31195000,-0.009427626,0.005137816,0.0,0.0,0.9999856,-0.0047137802,0.0025688766,1.21092935e-05,0.0,0.0,-0.534241,0,0,0,0,0
31256000,-0.009268548,0.004675556,0.0,0.0,0.9999865,-0.004634245,0.0023377505,1.08338545e-05,0.0,0.0,-0.5342802,0,0,0,0,0
31303000,-0.009032954,0.0043611624,0.0,0.0,0.9999874,-0.004516451,0.0021805572,9.848503e-06,0.0,0.0,-0.53417325,0,0,0,0,0
31352000,-0.009093655,0.0041333903,0.0,0.0,0.99998754,-0.0045468025,0.0020666725,9.396867e-06,0.0,0.0,-0.53462756,0,0,0,0,0
31398000,-0.008703926,0.0039139055,0.0,0.0,0.9999886,-0.0043519405,0.001956933,8.516553e-06,0.0,0.0,-0.53467315,0,0,0,0,0
31455000,-0.009002106,0.0043974635,0.0,0.0,0.9999874,-0.004501027,0.002198708,9.8965675e-06,0.0,0.0,-0.53432435,0,0,0,0,0
31496000,-0.008866318,0.004509269,0.0,0.0,0.99998766,-0.0044331327,0.0022546104,9.995109e-06,0.0,0.0,-0.5338641,0,0,0,0,0
31555000,-0.009349958,0.0053785276,0.0,0.0,0.99998546,-0.0046749446,0.0026892307,1.2572188e-05,0.0,0.0,-0.53320885,0,0,0,0,0
31604000,-0.00933326,0.0056868372,0.0,0.0,0.99998504,-0.004666595,0.002843384,1.32691175e-05,0.0,0.0,-0.53280514,0,0,0,0,0
31664000,-0.008409486,0.0059379595,0.0,0.0,0.99998677,-0.0042047123,0.0029689493,1.24837425e-05,0.0,0.0,-0.531494,0,0,0,0,0
31708000,-0.007715911,0.005895822,0.0,0.0,0.9999882,-0.003857929,0.0029478844,1.1372864e-05,0.0,0.0,-0.5308273,0,0,0,0,0
31756000,-0.0061060996,0.0056336937,0.0,0.0,0.99999136,-0.003053033,0.00281683,8.599949e-06,0.0,0.0,-0.52978915,0,0,0,0,0
31800000,-0.0050796573,0.0052990727,0.0,0.0,0.99999326,-0.002539817,0.0026495247,6.729353e-06,0.0,0.0,-0.5293667,0,0,0,0,0
31851000,-0.0032300882,0.0044414666,0.0,0.0,0.99999624,-0.0016150394,0.0022207287,3.5865778e-06,0.0,0.0,-0.5293362,0,0,0,0,0
31903000,-0.0018379763,0.0036809784,0.0,0.0,0.9999979,-0.0009189865,0.0018404875,1.6913866e-06,0.0,0.0,-0.5296677,0,0,0,0,0
31955000,-6.0164413e-05,0.0025598623,0.0,0.0,0.99999917,-3.0082183e-05,0.0012799308,3.8503146e-08,0.0,0.0,-0.53034663,0,0,0,0,0
32008000,0.0017154628,0.0015173663,0.0,0.0,0.99999934,0.00085773104,0.0007586828,-6.5074613e-07,0.0,0.0,-0.5309283,0,0,0,0,0
32056000,0.0032662812,0.00024546657,0.0,0.0,0.9999987,0.0016331398,0.00012273311,-2.0044061e-07,0.0,0.0,-0.53192097,0,0,0,0,0
32108000,0.004287868,-0.00057452533,0.0,0.0,0.9999977,0.0021439323,-0.00028726202,6.158717e-07,0.0,0.0,-0.5325458,0,0,0,0,0
32152000,0.0057816966,-0.0018134492,0.0,0.0,0.9999954,0.002890843,-0.00090672064,2.621199e-06,0.0,0.0,-0.5334779,0,0,0,0,0
32204000,0.0065310257,-0.0025181377,0.0,0.0,0.99999386,0.0032655045,-0.0012590619,4.1114968e-06,0.0,0.0,-0.5338674,0,0,0,0,0
32243000,0.006752112,-0.0027955486,0.0,0.0,0.9999933,0.0033760464,-0.0013977659,4.7189537e-06,0.0,0.0,-0.53438973,0,0,0,0,0
32305000,0.0070017213,-0.0031027908,0.0,0.0,0.99999267,0.0035008495,-0.0015513853,5.4312063e-06,0.0,0.0,-0.53474814,0,0,0,0,0
32355000,0.006708101,-0.0028995702,0.0,0.0,0.9999933,0.00335404,-0.0014497763,4.8626403e-06,0.0,0.0,-0.53503084,0,0,0,0,0
32405000,0.0065533435,-0.002778125,0.0,0.0,0.9999937,0.0032766622,-0.0013890545,4.5514917e-06,0.0,0.0,-0.5346667,0,0,0,0,0
32454000,0.006617554,-0.0020027892,0.0,0.0,0.99999404,0.003308769,-0.0010013889,3.3133845e-06,0.0,0.0,-0.5338329,0,0,0,0,0
32500000,0.006578298,-0.0014645644,0.0,0.0,0.99999434,0.0032891422,-0.0007322782,2.4085807e-06,0.0,0.0,-0.533013,0,0,0,0,0
32548000,0.0064788037,-0.00047470376,0.0,0.0,0.9999947,0.0032393965,-0.00023735064,7.688769e-07,0.0,0.0,-0.5319149,0,0,0,0,0
32611000,0.0063636033,0.00039377328,0.0,0.0,0.99999493,0.003181796,0.00019688565,-6.264532e-07,0.0,0.0,-0.5309211,0,0,0,0,0
32660000,0.005611977,0.00057852064,0.0,0.0,0.999996,0.002805985,0.0002892592,-8.1166013e-07,0.0,0.0,-0.53078187,0,0,0,0,0
32703000,0.0052081128,0.0008070958,0.0,0.0,0.99999654,0.0026040531,0.00040354647,-1.0508601e-06,0.0,0.0,-0.53079635,0,0,0,0,0
32752000,0.0040219272,0.0009951213,0.0,0.0,0.99999785,0.002010962,0.0004975596,-1.0005756e-06,0.0,0.0,-0.5312331,0,0,0,0,0
32803000,0.0032248208,0.0010220744,0.0,0.0,0.99999857,0.0016124095,0.0005110365,-8.2400123e-07,0.0,0.0,-0.5316383,0,0,0,0,0
32851000,0.0024863454,0.0006120478,0.0,0.0,0.9999992,0.0012431723,0.00030602366,-3.8044044e-07,0.0,0.0,-0.53257334,0,0,0,0,0
32903000,0.0018705872,0.0002778197,0.0,0.0,0.9999996,0.0009352935,0.0001389098,-1.2992147e-07,0.0,0.0,-0.5333945,0,0,0,0,0
32943000,0.0015538776,-0.00029809313,0.0,0.0,0.9999997,0.0007769388,-0.00014904654,1.1580006e-07,0.0,0.0,-0.5338188,0,0,0,0,0
32996000,0.0012856883,-0.0008550983,0.0,0.0,0.9999997,0.000642844,-0.00042754904,2.748474e-07,0.0,0.0,-0.5339327,0,0,0,0,0
33048000,0.0007719549,-0.0015441241,0.0,0.0,0.99999964,0.00038597736,-0.00077206193,2.9799853e-07,0.0,0.0,-0.53332144,0,0,0,0,0
33104000,0.0001473558,-0.0022058715,0.0,0.0,0.9999994,7.3677846e-05,-0.0011029355,8.1261966e-08,0.0,0.0,-0.5324209,0,0,0,0,0
33152000,-0.0004224674,-0.002640849,0.0,0.0,0.9999991,-0.00021123352,-0.0013204241,-2.7891807e-07,0.0,0.0,-0.5316248,0,0,0,0,0
33200000,-0.00083327387,-0.0029935963,0.0,0.0,0.9999988,-0.00041663644,-0.0014967973,-6.2362113e-07,0.0,0.0,-0.53096074,0,0,0,0,0
33256000,-0.0012477307,-0.00318209,0.0,0.0,0.99999857,-0.0006238645,-0.001591044,-9.925972e-07,0.0,0.0,-0.53084147,0,0,0,0,0
33304000,-0.0014011544,-0.003230256,0.0,0.0,0.99999845,-0.0007005763,-0.0016151271,-1.1315212e-06,0.0,0.0,-0.53108245,0,0,0,0,0
33351000,-0.0016395941,-0.0032836583,0.0,0.0,0.99999833,-0.0008197959,-0.0016418279,-1.3459659e-06,0.0,0.0,-0.5313806,0,0,0,0,0
33410000,-0.0017696907,-0.0033067993,0.0,0.0,0.9999983,-0.00088484405,-0.0016533983,-1.4630021e-06,0.0,0.0,-0.53162587,0,0,0,0,0
33457000,-0.002152435,-0.0036724496,0.0,0.0,0.99999774,-0.0010762154,-0.0018362227,-1.9761758e-06,0.0,0.0,-0.53150684,0,0,0,0,0
33503000,-0.0021668838,-0.0037761019,0.0,0.0,0.9999977,-0.0010834397,-0.0018880487,-2.0455916e-06,0.0,0.0,-0.5312562,0,0,0,0,0
33550000,-0.0024648071,-0.004085801,0.0,0.0,0.99999714,-0.0012324007,-0.0020428977,-2.5176757e-06,0.0,0.0,-0.5309638,0,0,0,0,0
33599000,-0.0026922529,-0.0042595137,0.0,0.0,0.99999684,-0.0013461229,-0.0021297531,-2.8669187e-06,0.0,0.0,-0.5306935,0,0,0,0,0
33652000,-0.002745731,-0.0041969297,0.0,0.0,0.99999684,-0.0013728621,-0.0020984616,-2.8809075e-06,0.0,0.0,-0.5306429,0,0,0,0,0
33711000,-0.0027174307,-0.0040124664,0.0,0.0,0.9999971,-0.0013587123,-0.0020062302,-2.7258975e-06,0.0,0.0,-0.5306262,0,0,0,0,0
33749000,-0.0027391606,-0.0037196158,0.0,0.0,0.9999973,-0.0013695774,-0.0018598051,-2.5471538e-06,0.0,0.0,-0.53052163,0,0,0,0,0
33799000,-0.0025195028,-0.0033430408,0.0,0.0,0.9999978,-0.0012597494,-0.0016715184,-2.1056987e-06,0.0,0.0,-0.5303527,0,0,0,0,0
33852000,-0.002337473,-0.0026781394,0.0,0.0,0.9999984,-0.0011687353,-0.0013390684,-1.5650189e-06,0.0,0.0,-0.52974683,0,0,0,0,0
33903000,-0.0020462538,-0.0020680227,0.0,0.0,0.9999989,-0.0010231262,-0.0010340108,-1.0579246e-06,0.0,0.0,-0.52905846,0,0,0,0,0
33952000,-0.0016295464,-0.0012791076,0.0,0.0,0.99999946,-0.0008147729,-0.0006395536,-5.210912e-07,0.0,0.0,-0.52844507,0,0,0,0,0
34000000,-0.0012602295,-0.0005649518,0.0,0.0,0.99999976,-0.00063011463,-0.00028247578,-1.7799219e-07,0.0,0.0,-0.5280342,0,0,0,0,0
34041000,-0.00068875385,4.9550814e-05,0.0,0.0,0.99999994,-0.00034437695,2.4775407e-05,8.532079e-09,0.0,0.0,-0.5281662,0,0,0,0,0
34100000,0.00046481696,0.0009256506,0.0,0.0,0.9999999,0.00023240843,0.00046282526,-1.0756452e-07,0.0,0.0,-0.5288142,0,0,0,0,0
34156000,0.0013804807,0.001656333,0.0,0.0,0.9999994,0.00069024006,0.00082816614,-5.716338e-07,0.0,0.0,-0.52990586,0,0,0,0,0
34200000,0.0021213137,0.0022706816,0.0,0.0,0.9999988,0.0010606559,0.00113534,-1.2042066e-06,0.0,0.0,-0.5307278,0,0,0,0,0
34254000,0.0028838953,0.0031309775,0.0,0.0,0.99999774,0.0014419452,0.0015654863,-2.2573506e-06,0.0,0.0,-0.53167576,0,0,0,0,0
34300000,0.0034110607,0.0038663247,0.0,0.0,0.99999666,0.0017055261,0.0019331583,-3.297063e-06,0.0,0.0,-0.5325221,0,0,0,0,0
34345000,0.0038162135,0.0046685725,0.0,0.0,0.99999547,0.0019081004,0.0023342797,-4.4540607e-06,0.0,0.0,-0.53316253,0,0,0,0,0
34403000,0.0044008372,0.005905366,0.0,0.0,0.9999932,0.002200407,0.0029526714,-6.4971227e-06,0.0,0.0,-0.5338151,0,0,0,0,0
34448000,0.004832454,0.0069493135,0.0,0.0,0.99999106,0.00241621,0.0034746395,-8.395535e-06,0.0,0.0,-0.53372294,0,0,0,0,0
