timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30995000,30995000,5492000,40.1540302,116.2594857,0.008048815,0.051289923,-0.7992582,-4.292393e-06,0.00039491476,0.0,0.014290975,0.027675781,0.024783866,0.0026272032,-0.08003407,0.060855594,0.09353219,-0.031150337,-0.07813428,0.014523975,-3.157421e-05,-0.12538935,49.931137,0.91361207,0.17254288,0.33191264,0.12105328,0.08658107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5492000,40.1540302,116.2594857,0.020136228,0.0880703,-0.7675722,-4.292393e-06,0.00039491476,0.0,-0.006331584,-0.00031224536,-0.0034594615,0.0040533794,-0.08003407,0.060855594,0.09353219,-0.04188324,-0.104252696,-0.10593555,0.00033369017,-0.12538935,49.931137,0.8819261,0.17236622,0.3311379,0.11682758,0.08754745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5492000,40.1540302,116.2594857,0.024163172,0.08092006,-0.77704865,-4.292393e-06,0.00039491476,0.0,-0.024241354,-0.050551657,-0.007035781,-0.0057463264,-0.08003407,0.060855594,0.09353219,-0.043538276,-0.052431785,0.034293532,0.00040096807,-0.12538935,49.931137,0.89140254,0.17318517,0.3327827,0.11383283,0.08874547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5492000,40.1540302,116.2594857,0.00076522096,0.040681753,-0.7514765,-4.292393e-06,0.00039491476,0.0,-0.030496921,-0.054768544,-0.02805312,-0.0026972909,-0.08003407,0.060855594,0.09353219,0.029792413,0.050730623,-0.091430545,-0.00015240104,-0.12538935,49.931137,0.8658304,0.17221412,0.33206812,0.11129378,0.08920815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5492000,40.1540302,116.2594857,0.0021545992,0.041438956,-0.7473794,-4.292393e-06,0.00039491476,0.0,-0.01953822,-0.02287019,-0.029912101,0.00069645495,-0.08003407,0.060855594,0.09353219,-0.0072198403,0.013924312,-0.077904195,-0.0005296279,-0.12538935,49.931137,0.8617333,0.17143835,0.3329371,0.10947779,0.089646555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5492000,40.1540302,116.2594857,-0.016522916,0.057217397,-0.7550315,-4.292393e-06,0.00039491476,0.0,-0.019156074,-0.015643219,-0.034239855,-0.00929668,-0.08003407,0.060855594,0.09353219,0.033974234,-0.032641258,0.00016071968,-0.0008947208,-0.12538935,49.931137,0.8693854,0.17181495,0.3332224,0.108372584,0.09016823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,-0.019294811,0.06311848,-0.78031975,-4.292393e-06,0.00039491476,0.0,0.0008615443,-0.027099626,-0.021299511,-0.017003216,-0.08003407,0.060855594,0.09353219,0.031168124,-0.043587226,0.09930599,-0.0011662709,-0.12538935,49.931137,0.89467365,0.17081489,0.33254287,0.107556015,0.09016731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5492000,40.1540302,116.2594857,0.014165006,0.036635645,-0.77702177,-4.292393e-06,0.00039491476,0.0,0.018167445,-0.04136639,-0.005670468,0.0036885857,-0.08003407,0.060855594,0.09353219,-0.043127414,0.0069729555,-0.080812104,-0.0014770041,-0.12538935,49.931137,0.89137566,0.16886337,0.3325393,0.107236125,0.089890644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5492000,40.1540302,116.2594857,0.029509466,0.012841913,-0.76793885,-4.292393e-06,0.00039491476,0.0,-0.011864445,-0.025266916,-0.021239756,-0.0036556036,-0.08003407,0.060855594,0.09353219,-0.056900788,0.04545307,-0.026211888,-0.0018126166,-0.12538935,49.931137,0.88229275,0.16959566,0.33293408,0.106790476,0.09020571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5492000,40.1540302,116.2594857,0.0148076,-0.015697032,-0.7617001,-4.292393e-06,0.00039491476,0.0,-0.028105352,-0.01056809,-0.032872226,-0.009797523,-0.08003407,0.060855594,0.09353219,0.0042397077,0.08308591,-0.023965325,-0.0021289622,-0.12538935,49.931137,0.876054,0.16909803,0.3323658,0.107228264,0.090095006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5492000,40.1540302,116.2594857,0.018996933,-0.01663838,-0.8126241,-4.292393e-06,0.00039491476,0.0,-0.01751131,0.019874113,0.008287092,-0.011254626,-0.08003407,0.060855594,0.09353219,-0.015531143,0.042688567,0.14046332,-0.0020880157,-0.12538935,49.931137,0.926978,0.16862333,0.333296,0.10639084,0.09006764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.2594857,0.006691251,-0.013983478,-0.8477124,-4.292393e-06,0.00039491476,0.0,-0.029119534,0.033130523,0.052776452,0.005150353,-0.08003407,0.060855594,0.09353219,0.002486525,0.033680562,0.10369186,-0.0015532936,-0.12538935,49.931137,0.9620663,0.16812861,0.33270496,0.10582268,0.089895025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.2594857,-0.0036249359,0.008548259,-0.81360644,-4.292393e-06,0.00039491476,0.0,-0.016793944,0.037168108,0.030255022,0.012086512,-0.08003407,0.060855594,0.09353219,0.018054882,-0.026277848,-0.09144917,-0.00093534024,-0.12538935,49.931137,0.92796034,0.16766356,0.33361882,0.10569418,0.08983321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5492000,40.1540302,116.2594857,0.0018741275,0.011702428,-0.79351795,-4.292393e-06,0.00039491476,0.0,-0.007930572,0.016609047,0.007716166,0.006808123,-0.08003407,0.060855594,0.09353219,-0.014237552,-0.01033792,-0.057599504,-0.00047630107,-0.12538935,49.931137,0.90787184,0.16675998,0.3325481,0.10541209,0.08949651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5492000,40.1540302,116.2594857,-0.0041828556,0.0042402204,-0.79794174,-4.292393e-06,0.00039491476,0.0,-0.012870945,0.011685848,0.0024738004,-0.0022807843,-0.08003407,0.060855594,0.09353219,-0.0026737014,0.017133467,0.039167702,-0.0003387225,-0.12538935,49.931137,0.91229564,0.16728163,0.33393905,0.105808064,0.089683324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38502000,5492000,40.1540302,116.2594857,-0.018545263,-0.020963736,-0.77463686,-4.292393e-06,0.00039491476,0.0,-0.012920328,0.0069034076,-0.015681533,9.8465476e-05,-0.08003407,0.060855594,0.09353219,0.028195627,0.06797938,-0.091159984,-0.0007219171,-0.12538935,49.931137,0.88899076,0.16699791,0.33330658,0.10537881,0.08952794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5492000,40.1540302,116.2594857,-0.012326361,-0.031734057,-0.79915017,-4.292393e-06,0.00039491476,0.0,0.0058029704,0.03020723,-0.007523605,-0.012755496,-0.08003407,0.060855594,0.09353219,0.0037152593,0.06686751,0.095909454,-0.001122945,-0.12538935,49.931137,0.91350406,0.16616194,0.33371213,0.10537415,0.089328796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39502000,5492000,40.1540302,116.2594857,0.000282505,-0.022926185,-0.7921963,-4.292393e-06,0.00039491476,0.0,0.004794906,0.045372963,0.001608442,0.0039970465,-0.08003407,0.060855594,0.09353219,-0.029763896,0.04225213,-0.07348934,-0.0011764909,-0.12538935,49.931137,0.90655017,0.16657056,0.3335428,0.104848824,0.089382924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5492000,40.1540302,116.2594857,-0.022809092,0.011453842,-0.8077033,-4.292393e-06,0.00039491476,0.0,-0.015747337,0.051789343,0.011403478,0.0011761998,-0.08003407,0.060855594,0.09353219,0.029364428,-0.026218826,0.04312023,-0.000610941,-0.12538935,49.931137,0.9220572,0.16625163,0.33437943,0.10407797,0.08934846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5492000,40.1540302,116.2594857,-0.03776094,0.043183554,-0.7870474,-4.292393e-06,0.00039491476,0.0,0.0063564386,0.026500253,0.0035744426,0.01085836,-0.08003407,0.060855594,0.09353219,0.059173837,-0.06238846,-0.010004475,-9.290233e-05,-0.12538935,49.931137,0.9014013,0.16816819,0.33373708,0.108943276,0.08894609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5492000,40.1540302,116.2594857,-0.015787149,0.04692195,-0.79416424,-4.292393e-06,0.00039491476,0.0,0.025410512,-0.007495126,0.006037093,0.0035028707,-0.08003407,0.060855594,0.09353219,-0.011316733,-0.02634135,0.033783723,-0.00015721262,-0.12538935,49.931137,0.90851814,0.17034125,0.33443353,0.11688877,0.08371102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5492000,40.1540302,116.2594857,0.003767305,0.033390746,-0.75422317,-4.292393e-06,0.00039491476,0.0,0.01434255,-0.020182492,-0.020273972,0.010875331,-0.08003407,0.060855594,0.09353219,-0.042014357,0.024679603,-0.14349222,-0.00020647534,-0.12538935,49.931137,0.86857706,0.17152382,0.33580694,0.12680484,0.08091307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5492000,40.1540302,116.2594857,0.00041649656,0.05101172,-0.73333436,-4.292393e-06,0.00039491476,0.0,-0.006934726,-0.0019669575,-0.049589764,-0.0010549441,-0.08003407,0.060855594,0.09353219,-0.011040219,-0.014910963,-0.06285235,-9.821558e-05,-0.12538935,49.931137,0.84768826,0.17257982,0.33536494,0.13242018,0.0799556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5492000,40.1540302,116.2594857,-0.0035527372,0.07471059,-0.7220942,-4.292393e-06,0.00039491476,0.0,-0.009402637,-0.013364112,-0.06791689,-0.009844561,-0.08003407,0.060855594,0.09353219,-0.0011217691,-0.061743457,-0.024253875,-2.2903247e-05,-0.12538935,49.931137,0.8364481,0.17139356,0.33502004,0.13110776,0.07997732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5492000,40.1540302,116.2594857,-0.011799964,0.083898574,-0.7551508,-4.292393e-06,0.00039491476,0.0,-0.007069025,-0.029926037,-0.03782092,-0.008450795,-0.08003407,0.060855594,0.09353219,0.014400582,-0.04761149,0.0715115,-3.8790185e-05,-0.12538935,49.931137,0.8695047,0.17108442,0.3335741,0.1279742,0.08079782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5492000,40.1540302,116.2594857,-0.008495906,0.08405033,-0.76471233,-4.292393e-06,0.00039491476,0.0,0.0032359979,-0.039802723,-0.03262425,-0.012138197,-0.08003407,0.060855594,0.09353219,-0.0014661878,-0.031677116,0.071109585,-6.554572e-05,-0.12538935,49.931137,0.8790662,0.17056106,0.3336853,0.12278406,0.08208654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5492000,40.1540302,116.2594857,0.0003020584,0.086505465,-0.7886276,-4.292393e-06,0.00039491476,0.0,0.0053037023,-0.043922428,0.001237352,0.0022573397,-0.08003407,0.060855594,0.09353219,-0.024061078,-0.037641328,0.039367214,-9.2104114e-05,-0.12538935,49.931137,0.9029815,0.1704998,0.33426735,0.11818792,0.08363537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5492000,40.1540302,116.2594857,-0.0103917,0.06229815,-0.7725197,-4.292393e-06,0.00039491476,0.0,-0.0064177527,-0.05620647,-0.009140803,0.005535629,-0.08003407,0.060855594,0.09353219,0.0056228777,0.015767433,-0.043587755,-0.000117882926,-0.12538935,49.931137,0.8868736,0.1682638,0.33213845,0.111768216,0.082696274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44998000,5492000,40.1540302,116.2594857,-0.035182558,0.05389402,-0.7832491,-4.292393e-06,0.00039491476,0.0,-0.008735623,-0.035361238,-0.016400604,-0.0128118135,-0.08003407,0.060855594,0.09353219,0.043609027,0.015825968,0.09296622,-0.00014720153,-0.12538935,49.931137,0.897603,0.16807191,0.33282867,0.11212325,0.080101416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45488000,5492000,40.1540302,116.2594857,-0.0533479,0.05415214,-0.7910188,-4.292393e-06,0.00039491476,0.0,0.009579958,-0.026799623,0.012767588,0.011542248,-0.08003407,0.060855594,0.09353219,0.07346728,-0.015037374,-0.05165301,-2.9294843e-05,-0.12538935,49.931137,0.9053727,0.16706869,0.33154988,0.115897276,0.07907971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5492000,40.1540302,116.2594857,-0.043705307,0.033280395,-0.7762396,-4.292393e-06,0.00039491476,0.0,0.024639083,-0.02908992,-0.0073093455,0.003201125,-0.08003407,0.060855594,0.09353219,0.02091066,0.0244987,-0.04428625,-9.5127825e-06,-0.12538935,49.931137,0.89059347,0.1662748,0.3317614,0.11895302,0.07931767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5492000,40.1540302,116.2594857,-0.028668586,0.015876431,-0.7946892,-4.292393e-06,0.00039491476,0.0,0.030616578,-0.014766073,0.0082877,0.0031286227,-0.08003407,0.060855594,0.09353219,0.012253314,0.04155807,0.0392897,-6.25233e-05,-0.12538935,49.931137,0.9090431,0.16660953,0.33094165,0.12024819,0.08035119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5492000,40.1540302,116.2594857,0.021398088,0.009556468,-0.78649193,-4.292393e-06,0.00039491476,0.0,0.032198086,-0.0014395013,0.0013753792,0.002656974,-0.08003407,0.060855594,0.09353219,-0.090463355,0.026817046,-0.0075235963,9.164016e-06,-0.12538935,49.931137,0.9008458,0.17170763,0.3314076,0.1226315,0.08153982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5492000,40.1540302,116.2594857,0.03936168,0.0006894464,-0.7518062,-4.292393e-06,0.00039491476,0.0,0.004204329,6.898689e-05,0.0022108413,0.029839229,-0.08003407,0.060855594,0.09353219,-0.0061807684,-0.00075812207,-0.024830922,-5.1982974e-05,-0.12538935,49.931137,0.8661601,0.17282732,0.33256587,0.118788734,0.079303235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5492000,40.1540302,116.2594857,0.057043485,-0.001969187,-0.6953045,-4.292393e-06,0.00039491476,0.0,0.003696477,0.0018006499,0.498029,0.5044136,-0.08003407,0.060855594,0.09353219,-0.023517579,-0.009557785,2.1076713,0.00055226975,-0.12538935,49.931137,0.8096584,0.17200035,0.3313104,0.11856047,0.078556366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5492000,40.1540302,116.2594857,0.05921172,-0.010829447,-0.34994432,-4.292393e-06,0.00039491476,0.0,-0.005555173,0.0018113013,0.66109014,0.65154153,-0.08003407,0.060855594,0.09353219,-0.008944749,0.013209377,-0.8124178,4.0579976e-05,-0.12538935,49.931137,0.46429825,0.17208913,0.33053863,0.120200396,0.07916515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5492000,40.1540302,116.2594857,0.072815016,-0.028228186,-0.06422052,-4.292393e-06,0.00039491476,0.0,-0.0049954667,-0.0013330469,0.6840047,0.65129215,-0.08003407,0.060855594,0.09353219,-0.03156918,0.0363277,0.1279721,-0.0002409601,-0.12538935,49.931137,0.17857443,0.17150074,0.3308916,0.12068235,0.08039244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49503000,49503000,5492000,40.1540302,116.2594857,0.0841289,-0.053617213,-0.008944231,-4.292393e-06,0.00039491476,0.0,0.005553879,-0.010420614,-0.1523819,-0.21397254,-0.08003407,0.060855594,0.09353219,0.008093434,-0.005890524,-1.9334598,-0.00025823698,-0.12538935,49.931137,0.12329814,0.17118812,0.32983002,0.11798777,0.07974829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5492000,40.1540302,116.2594857,0.07935456,-0.05448404,-0.035346523,-4.292393e-06,0.00039491476,0.0,-0.0014381664,-0.007821443,-0.034891527,-0.07761963,-0.08003407,0.060855594,0.09353219,-0.001696504,0.0019385896,-1.697684,-0.00029276105,-0.12538935,49.931137,0.14970043,0.16993771,0.32982376,0.11618214,0.07796489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5492000,40.1540302,116.2594857,0.06179,-0.054021843,-0.03258896,-4.292393e-06,0.00039491476,0.0,-0.015847972,-0.0067312387,-0.010532841,-0.02630006,-0.08003407,0.060855594,0.09353219,-0.005623953,-0.005031106,-0.65315974,-0.00033721945,-0.12538935,49.931137,0.14694287,0.17019184,0.3291647,0.11729411,0.077892594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5492000,40.1540302,116.2594857,0.049153674,-0.034156773,-0.011361417,-4.292393e-06,0.00039491476,0.0,-0.024066962,0.011802189,0.009504904,0.011536262,-0.08003407,0.060855594,0.09353219,-0.007320153,0.0077261953,-0.048805024,-0.00034192757,-0.12538935,49.931137,0.10415948,0.16968192,0.32962066,0.11407382,0.078788675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51499000,51499000,5492000,40.1540302,116.2594857,0.05255422,-0.036068954,-0.0050250962,-4.292393e-06,0.00039491476,0.0,-0.019318348,0.0070763733,0.0024881465,0.00563094,-0.08003407,0.060855594,0.09353219,-0.005087017,0.00033622197,-0.004419125,-0.00033972325,-0.12538935,49.931137,0.10500922,0.16853216,0.32828528,0.11079147,0.07998231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5492000,40.1540302,116.2594857,0.046149198,-0.039166592,0.010103907,-4.292393e-06,0.00039491476,0.0,-0.024271537,0.0045811697,0.0074772467,0.018736076,-0.08003407,0.060855594,0.09353219,-0.0069154436,0.00023020856,-0.0018589197,-0.0003515468,-0.12538935,49.931137,0.104608506,0.16872834,0.3293163,0.10992999,0.08182491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5492000,40.1540302,116.2594857,0.051064707,-0.03693903,-0.0018637187,-4.292393e-06,0.00039491476,0.0,-0.018853351,0.00803882,-0.000552373,-0.0070449184,-0.08003407,0.060855594,0.09353219,-0.004649856,0.007603299,-0.00030174849,-0.00036747093,-0.12538935,49.931137,0.1,0.1674758,0.328148,0.10862619,0.08317289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52999000,52999000,5492000,40.1540302,116.2594857,0.04501704,-0.023826214,0.0055613588,-4.292393e-06,0.00039491476,0.0,-0.02372439,0.017659169,0.00234319,0.0037885006,-0.08003407,0.060855594,0.09353219,-0.0063029984,0.004101814,-0.002665445,-0.00034819407,-0.12538935,49.931137,0.10175108,0.16777109,0.32792434,0.108734846,0.084767796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5492000,40.1540302,116.2594857,0.038468394,-0.021914916,0.025444739,-4.292393e-06,0.00039491476,0.0,-0.02708387,0.016898083,0.010558723,0.024485096,-0.08003407,0.060855594,0.09353219,-0.006770707,0.0030584468,-0.0004637986,-0.00033406998,-0.12538935,49.931137,0.11054989,0.1674273,0.32881862,0.10805638,0.086039305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
