timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.99999887,0.00091867795,0.0012329347,-0.00010495555,-0.007168084,0.013321179,-0.036375087,-0.0017881664,0.06888869,-0.7136962,-7.56423e-07,-1.0448333e-07,-9.710443e-07,-8.596591e-06,0.000109807894,6.155162e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4056071e-06,7.38949e-06,7.3891047e-06,6.0177183e-05,0.008744459,0.008744612,0.0063914177,0.014890084,0.01489009,0.1124379,2.1552649e-11,2.1553117e-11,7.443627e-11,2.068176e-07,2.0682789e-07,5.0000455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43001000,43001000,0.9999977,-0.0020578697,-0.00061382446,-4.157856e-05,-0.008663684,-0.02413288,-0.046676807,-0.011716484,0.08952975,-0.7518194,-7.931991e-07,-9.1419345e-08,-8.5347335e-07,-9.835254e-06,0.00011761467,5.5084467e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405375e-06,6.029931e-06,6.0299185e-06,5.8699094e-05,0.008190374,0.008190272,0.006525784,0.014623086,0.014623089,0.111236915,2.0940239e-11,2.0940746e-11,7.024393e-11,1.8463548e-07,1.8464362e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999803,-0.0016345526,0.0011491191,-5.0072333e-05,0.0054838206,-0.04064605,-0.0035628378,-0.0032935427,0.09001514,-0.788993,-9.81218e-07,1.520003e-08,-7.7880327e-07,-2.8003766e-05,9.6754135e-05,5.935393e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405272e-06,5.9176787e-06,5.917405e-06,5.7426296e-05,0.006985983,0.0069858897,0.006993571,0.014530889,0.0145308785,0.11170634,2.1162856e-11,2.1163371e-11,6.653921e-11,1.6960277e-07,1.6960888e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44998000,0.9999975,0.0015929814,-0.0016024724,-8.685028e-05,-0.024605108,-0.030433051,-0.032339096,-0.046991877,0.063546546,-0.8035805,-1.1542031e-06,-3.389585e-07,-7.1533645e-07,-3.4491618e-06,9.5849646e-05,5.5252916e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4052051e-06,6.0157904e-06,6.0158663e-06,5.6263198e-05,0.006289321,0.006289346,0.0064155892,0.014123332,0.014123325,0.1107508,2.1428252e-11,2.1428772e-11,6.330364e-11,1.6427721e-07,1.642827e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999983,0.0014963885,-0.001096614,-1.3941582e-05,0.016931823,-0.034930762,-0.0055811,-0.047768015,0.029887438,-0.7816369,-1.0943313e-06,-5.205704e-07,-6.833525e-07,2.2438982e-05,0.00010390072,4.852426e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405086e-06,5.573078e-06,5.573274e-06,5.4954813e-05,0.007080536,0.007080834,0.006290817,0.013823129,0.013823129,0.1100425,2.127504e-11,2.1275488e-11,6.025304e-11,1.4848972e-07,1.4849428e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99998957,0.0016702058,0.004250549,-1.6612283e-05,0.04374792,-0.0073311157,0.0023551434,0.024624905,0.0032563305,-0.7865198,-1.0608723e-06,-2.6037995e-07,-6.4369306e-07,-1.619948e-05,0.00010700875,4.9925136e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050598e-06,5.395733e-06,5.394257e-06,5.3765798e-05,0.0075217937,0.007521675,0.0066472962,0.014734333,0.01473435,0.10980773,2.130227e-11,2.1302604e-11,5.7588805e-11,1.3466659e-07,1.3467073e-07,5.0000544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999985,0.0003514367,0.0016929191,0.0002580902,0.0025087292,0.0016415952,0.29440442,0.053439226,-0.004708344,-0.7334384,-1.0603325e-06,-2.4542334e-07,-6.1019455e-07,-1.4029098e-05,0.00010513155,4.7315043e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048245e-06,5.095506e-06,5.0951526e-06,5.288e-05,0.0070929583,0.007093181,0.006191949,0.014917603,0.0149176065,0.11002262,2.120377e-11,2.120409e-11,5.5246925e-11,1.3059066e-07,1.3059453e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.9999972,0.0019086959,0.0014497773,-0.00012859183,0.0044214455,-0.01295637,0.6677264,0.07958858,-0.03774262,-0.14705682,-7.8286826e-07,-1.0374748e-08,-5.6687975e-07,-3.827121e-05,0.00013320941,5.0806608e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4049137e-06,4.8371844e-06,4.8371367e-06,5.1789117e-05,0.00728296,0.007283111,0.0064593307,0.014686306,0.014686326,0.10945505,2.1113122e-11,2.1113417e-11,5.3047435e-11,1.1825665e-07,1.1826019e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.99998915,0.0035641138,0.0030137727,-0.00016950181,-0.012668355,-0.0022019832,-0.09273469,0.06609383,-0.046739586,-0.007132984,-8.079837e-07,-2.8154645e-07,-4.9549857e-07,-2.2588643e-05,0.0001428027,7.479073e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4049075e-06,4.6110767e-06,4.6111422e-06,5.0732808e-05,0.0067235753,0.0067235976,0.0060743,0.014409505,0.014409519,0.10874949,2.099438e-11,2.099463e-11,5.1070623e-11,1.13496824e-07,1.1350029e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999875,0.0014183649,0.0007721341,-0.00017698329,-0.020281631,0.015597499,0.020409502,0.055516317,-0.029760348,-0.0011337531,-1.0804372e-06,-3.573019e-07,-4.5206662e-07,-1.0357923e-05,0.00012494532,7.306513e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4047562e-06,4.3384825e-06,4.3384057e-06,4.9945058e-05,0.0064949202,0.0064949435,0.006202156,0.014362032,0.014362045,0.108614326,2.0815715e-11,2.0815911e-11,4.9376562e-11,1.08868115e-07,1.0887132e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99999964,0.00070584123,0.00039639522,-0.00018502251,-0.019865928,-0.00047834514,0.0107657835,0.05358595,-0.04569202,0.02088783,-8.1352056e-07,-3.1652303e-07,-4.1337395e-07,-1.0357923e-05,0.00012494532,6.353866e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404697e-06,4.015682e-06,4.0156074e-06,4.9158367e-05,0.0060262745,0.0060263006,0.0066909953,0.014213481,0.014213487,0.108414374,2.0573994e-11,2.0574143e-11,4.783678e-11,1.08868115e-07,1.0887132e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.9999995,0.0008856204,0.00040663386,-0.00017921202,-0.024566509,0.014788797,0.0040061134,0.04648768,-0.028566962,0.013429862,-1.0334422e-06,-3.6656178e-07,-3.869187e-07,-1.0357923e-05,0.00012494532,6.9266694e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4046478e-06,3.653003e-06,3.6529545e-06,4.8319922e-05,0.005915579,0.0059156036,0.0071831024,0.014065318,0.014065323,0.107500546,2.0285022e-11,2.028513e-11,4.6399898e-11,1.08868115e-07,1.0887132e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
