timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25972000,25972000,1310996,-0.00020473062,-3.4339108e-05,-0.00014228243,0.34906584,5.0969047e-09,5.0969637e-09,3.3385035e-08,1310996,0.0030606955,0.019886572,0.00808081,0.4,4.2106436e-05,4.2111635e-05,4.936279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26080000,26080000,1310996,-0.00020673701,-3.3475997e-05,-0.00014509518,0.34906584,5.1833475e-09,5.183408e-09,3.3356727e-08,1310996,0.0009680384,0.022026349,0.007168044,0.4,4.192835e-05,4.193364e-05,5.009796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26176000,26176000,1310996,-0.00020896265,-3.221211e-05,-0.00014857038,0.34906584,5.2219837e-09,5.222045e-09,3.3135173e-08,1310996,-0.0010166427,0.020728156,0.006888928,0.4,4.1447598e-05,4.1452946e-05,5.0388808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26272000,26272000,1310996,-0.00020975039,-3.0171363e-05,-0.00015065742,0.34906584,5.1815197e-09,5.181582e-09,3.2314983e-08,1310996,-0.0025637548,0.018006066,0.006864541,0.4,4.042942e-05,4.043474e-05,4.991024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26372000,26372000,1310996,-0.0002123245,-2.9840257e-05,-0.0001528713,0.34906584,5.210181e-09,5.2102442e-09,3.2042315e-08,1310996,-0.0029193354,0.016775649,0.0074071,0.4,4.001987e-05,4.0025217e-05,5.009988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26574000,26574000,1310996,-0.0002175129,-2.7981609e-05,-0.00015741911,0.34906584,5.252685e-09,5.2527493e-09,3.1328273e-08,1310996,-0.003977521,0.01466304,0.007834403,0.4,3.926408e-05,3.9269373e-05,5.03446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26671000,26671000,1310996,-0.00021994684,-2.4822883e-05,-0.0001591605,0.34906584,5.235585e-09,5.235649e-09,3.0814334e-08,1310996,-0.0052160225,0.013149425,0.00719513,0.4,3.8703714e-05,3.8708906e-05,5.012336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26789000,26789000,1310996,-0.00022190285,-2.3478884e-05,-0.00015906598,0.34906584,5.182526e-09,5.182589e-09,3.0005403e-08,1310996,-0.0054468787,0.011599188,0.006477778,0.4,3.7932936e-05,3.793795e-05,4.9548726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27371000,27371000,1310996,-0.0002171844,-2.8728526e-05,-0.00016827615,0.34906584,5.1455267e-09,5.145569e-09,2.813432e-08,1310996,-0.005268895,0.012763585,0.006323956,0.4,3.7415182e-05,3.7419944e-05,5.0173417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1310996,-0.00020247737,-2.5622665e-05,-0.00017031304,0.34906584,5.1140163e-09,5.1140514e-09,2.7831437e-08,1310996,-0.0055895657,0.014167259,0.006591426,0.4,3.7082038e-05,3.7086676e-05,5.036207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27576000,27576000,1310996,-0.00020057552,-1.5514996e-05,-0.0001720507,0.34906584,5.093618e-09,5.093646e-09,2.7727562e-08,1310996,-0.0065763295,0.014579948,0.00680595,0.4,3.679888e-05,3.6803387e-05,5.0756225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27671000,27671000,1310996,-0.00020098701,-1.7110659e-06,-0.00017249033,0.34906584,5.029656e-09,5.0296762e-09,2.7426399e-08,1310996,-0.007846928,0.014554201,0.006925773,0.4,3.6201858e-05,3.6206195e-05,5.078894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27879000,27879000,1310996,-0.00021495872,-1.5110579e-06,-0.00017104513,0.34906584,4.8604534e-09,4.8604565e-09,2.6538693e-08,1310996,-0.007881054,0.01313804,0.007526126,0.4,3.4666362e-05,3.467032e-05,5.0574813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27975000,27975000,1310996,-0.00022255829,-1.7504437e-05,-0.00017145384,0.34906584,4.7957545e-09,4.7957487e-09,2.6313552e-08,1310996,-0.0064619267,0.012526148,0.0076001994,0.4,3.403274e-05,3.4036533e-05,5.071609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28071000,28071000,1310996,-0.00023100383,-3.9741877e-05,-0.0001719491,0.34906584,4.727441e-09,4.727426e-09,2.606509e-08,1310996,-0.004459718,0.011796471,0.0075358413,0.4,3.3378798e-05,3.3382446e-05,5.080812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28184000,1310996,-0.00022314451,-6.376702e-05,-0.00017189977,0.34906584,4.611168e-09,4.6111444e-09,2.5412128e-08,1310996,-0.0022341472,0.012211862,0.007126773,0.4,3.2391497e-05,3.2394983e-05,5.0381523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28271000,28271000,1310996,-0.00021529538,-8.710693e-05,-0.00017341072,0.34906584,4.5567146e-09,4.5566804e-09,2.5308339e-08,1310996,-0.000158407,0.013039075,0.0067118425,0.4,3.1854106e-05,3.1857486e-05,5.0593085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28371000,28371000,1310996,-0.0001971305,-0.00010922909,-0.00017361263,0.34906584,4.4645345e-09,4.4644923e-09,2.4769333e-08,1310996,0.0018507292,0.014488927,0.006276629,0.4,3.1066156e-05,3.106942e-05,5.0352755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28479000,28479000,1310996,-0.00017573562,-0.00012863842,-0.00017349538,0.34906584,4.389759e-09,4.3897086e-09,2.4392282e-08,1310996,0.0035751709,0.016310604,0.0058817808,0.4,3.041006e-05,3.0413203e-05,5.0273193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28580000,28580000,1310996,-0.00018953247,-0.00011667789,-0.00017239,0.34906584,4.3269646e-09,4.326909e-09,2.4137771e-08,1310996,0.0025326523,0.015117121,0.005832529,0.4,2.9859242e-05,2.9862269e-05,5.02937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28680000,28680000,1310996,-0.00021046828,-9.505975e-05,-0.00017081846,0.34906584,4.2544412e-09,4.2543835e-09,2.374571e-08,1310996,0.0007037699,0.013238256,0.005860629,0.4,2.926279e-05,2.9265684e-05,5.015591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28784000,28784000,1310996,-0.00020564451,-6.943569e-05,-0.00017081738,0.34906584,4.2170827e-09,4.2170254e-09,2.3528715e-08,1310996,-0.0015101634,0.013788471,0.0063935155,0.4,2.891616e-05,2.8918941e-05,5.037541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1310996,-0.00019077898,-4.489981e-05,-0.00016895679,0.34906584,4.141377e-09,4.141323e-09,2.3149964e-08,1310996,-0.0035024195,0.014854307,0.0069750687,0.4,2.8331471e-05,2.833411e-05,5.009727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28979000,28979000,1310996,-0.00017377749,-4.3641834e-05,-0.0001687387,0.34906584,4.1057135e-09,4.1056634e-09,2.2910775e-08,1310996,-0.0036250586,0.016328003,0.006677901,0.4,2.8029839e-05,2.8032355e-05,5.0248022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29079000,29079000,1310996,-0.00015614415,-4.8928654e-05,-0.00016772294,0.34906584,4.064354e-09,4.0643067e-09,2.2685093e-08,1310996,-0.0032015436,0.01775432,0.006058099,0.4,2.7700084e-05,2.7702476e-05,5.028289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29188000,29188000,1310996,-0.00014224405,-5.952523e-05,-0.00016582778,0.34906584,4.0184784e-09,4.0184345e-09,2.2357197e-08,1310996,-0.0023645826,0.018803967,0.0061889673,0.4,2.7346987e-05,2.7349268e-05,5.0216368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29291000,29291000,1310996,-0.00013034373,-6.952378e-05,-0.00016399894,0.34906584,3.991262e-09,3.9912202e-09,2.2122034e-08,1310996,-0.0016160045,0.019802121,0.006571766,0.4,2.7133807e-05,2.7136e-05,5.0347676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29487000,29487000,1310996,-0.000108922635,-6.3644344e-05,-0.00015684112,0.34906584,3.8898325e-09,3.8897934e-09,2.1420256e-08,1310996,-0.0019768958,0.02108569,0.0055690245,0.4,2.6431124e-05,2.6433163e-05,4.9906644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29688000,29688000,1310996,-9.6751355e-05,-7.817077e-05,-0.00015230257,0.34906584,3.8471253e-09,3.8470875e-09,2.1004762e-08,1310996,-0.0010096923,0.022002509,0.00586679,0.4,2.6156697e-05,2.615866e-05,5.0086423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29792000,29792000,1310996,-0.00011262548,-7.026791e-05,-0.00015013019,0.34906584,3.8368193e-09,3.8367824e-09,2.0816431e-08,1310996,-0.0015578446,0.021063546,0.006559841,0.4,2.6102207e-05,2.6104144e-05,5.027747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29887000,29887000,1310996,-0.0001310866,-6.1041486e-05,-0.00014781006,0.34906584,3.797127e-09,3.797092e-09,2.0520092e-08,1310996,-0.0021077099,0.01979577,0.007270069,0.4,2.585924e-05,2.5861147e-05,5.006511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30094000,30094000,1310996,-0.00014981792,-8.37798e-05,-0.00014824448,0.34906584,3.768174e-09,3.768144e-09,2.012769e-08,1310996,-0.00082562555,0.018759353,0.0076747467,0.4,2.5726069e-05,2.5727946e-05,5.0234353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30503000,30503000,1310996,-0.00015691468,-7.308839e-05,-0.00014131058,0.34906584,3.6201369e-09,3.6201224e-09,1.8753532e-08,1310996,-0.0012149198,0.01797555,0.008754659,0.4,2.4916188e-05,2.4917968e-05,4.9188257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30716000,1310996,-0.00013881686,-7.092085e-05,-0.00014123246,0.34906584,3.6263161e-09,3.6263075e-09,1.8535092e-08,1310996,-0.0013679257,0.018838873,0.009805414,0.4,2.5083924e-05,2.5085705e-05,4.9687296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30914000,30914000,1310996,-0.00014964693,-3.9566767e-05,-0.00013671923,0.34906584,3.5175156e-09,3.5175105e-09,1.774783e-08,1310996,-0.0022009222,0.017963849,0.008994204,0.4,2.449158e-05,2.4493318e-05,4.8616944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31112000,31112000,1310996,-0.00017987897,-5.7616027e-05,-0.00013660672,0.34906584,3.5230014e-09,3.5229974e-09,1.7536458e-08,1310996,-0.001860542,0.0174311,0.007881339,0.4,2.4684061e-05,2.4685807e-05,4.906767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31716000,31716000,1310996,-0.00018080043,-3.108996e-05,-0.00014311727,0.34906584,3.497683e-09,3.4976806e-09,1.6666084e-08,1310996,-0.0021944104,0.01753543,0.008935171,0.4,2.4983277e-05,2.498502e-05,4.976047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32016000,1310996,-0.00014616908,-6.2807565e-05,-0.00014069967,0.34906584,3.487284e-09,3.4872898e-09,1.6291914e-08,1310996,-0.002174425,0.01761631,0.007657732,0.4,2.5141555e-05,2.5143283e-05,5.009804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32223000,32223000,1310996,-0.00014825951,-6.632287e-05,-0.00013758928,0.34906584,3.472522e-09,3.4725374e-09,1.59612e-08,1310996,-0.002218824,0.017582376,0.0060873367,0.4,2.5185289e-05,2.5187e-05,5.0197623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32819000,32819000,1310996,-0.00018394868,-4.0775485e-05,-0.00013546462,0.34906584,3.3720409e-09,3.3720886e-09,1.4947087e-08,1310996,-0.002114275,0.01773733,0.0049521015,0.4,2.49348e-05,2.4936426e-05,4.9766704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33331000,33331000,1310996,-0.00021383163,-6.338166e-05,-0.00014031742,0.34906584,3.3634144e-09,3.3634775e-09,1.442701e-08,1310996,-0.0027313803,0.018548414,0.004522918,0.4,2.5266889e-05,2.526848e-05,5.055514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33827000,33827000,1310996,-0.00023896674,-6.457608e-05,-0.00014618682,0.34906584,3.2974914e-09,3.2975664e-09,1.3782378e-08,1310996,-0.0028711418,0.019278537,0.0059789503,0.4,2.517363e-05,2.5175174e-05,5.055195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34143000,34143000,1310996,-0.00021903982,-4.1623753e-05,-0.0001497297,0.34906584,3.2560572e-09,3.256139e-09,1.3388021e-08,1310996,-0.0021819738,0.018625902,0.005581371,0.4,2.5086967e-05,2.5088477e-05,5.0526883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34269000,34269000,1310996,-0.00021750832,-2.9195897e-05,-0.0001499887,0.34906584,3.223338e-09,3.2234233e-09,1.3173732e-08,1310996,-0.0017550637,0.018512107,0.004677214,0.4,2.4906454e-05,2.4907944e-05,5.0221333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34440000,34440000,1310996,-0.00021319519,-1.6410478e-06,-0.0001494638,0.34906584,3.1341594e-09,3.1342509e-09,1.2708819e-08,1310996,-0.00068550353,0.018182352,0.004772757,0.4,2.4396155e-05,2.4397596e-05,4.9335513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34644000,34644000,1310996,-0.00021657377,-1.3252896e-05,-0.00015258834,0.34906584,3.141845e-09,3.1419434e-09,1.2638566e-08,1310996,-0.0011899689,0.018456487,0.0038572203,0.4,2.4612233e-05,2.4613671e-05,4.9933597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35044000,35044000,1310996,-0.0002147281,-3.5823505e-05,-0.0001578871,0.34906584,3.118613e-09,3.1187148e-09,1.23285755e-08,1310996,-0.0021899177,0.01853756,0.0030921232,0.4,2.4744231e-05,2.4745661e-05,5.0538324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35140000,35140000,1310996,-0.00019982278,-4.0970834e-05,-0.00015750846,0.34906584,3.0783713e-09,3.0784706e-09,1.2139181e-08,1310996,-0.002425724,0.01782589,0.0023948627,0.4,2.4503579e-05,2.4504996e-05,5.0139174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35420000,35420000,1310996,-0.00017990776,-3.7659564e-05,-0.00015670346,0.34906584,3.0326477e-09,3.0327398e-09,1.1781032e-08,1310996,-0.0023068567,0.016896727,0.002010757,0.4,2.4234985e-05,2.4236386e-05,4.9777914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35448000,35448000,1310996,-0.00018842285,-2.4275636e-05,-0.00015559862,0.34906584,3.0007898e-09,3.0008782e-09,1.1702036e-08,1310996,-0.0016964029,0.017269889,0.0029085241,0.4,2.4113484e-05,2.4114885e-05,4.963613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35543000,35543000,1310996,-0.00019818288,-1.6809161e-05,-0.00015605235,0.34906584,3.0012675e-09,3.0013527e-09,1.16793935e-08,1310996,-0.0013629143,0.017777346,0.0039415914,0.4,2.4193767e-05,2.4195171e-05,4.990747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35643000,35643000,1310996,-0.0002082737,-1.6238064e-05,-0.00015731977,0.34906584,3.009244e-09,3.0093255e-09,1.1684043e-08,1310996,-0.0013475313,0.018317081,0.0049939603,0.4,2.4332685e-05,2.4334104e-05,5.0296035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35852000,35852000,1310996,-0.00019382733,3.09693e-06,-0.00015666126,0.34906584,2.9539409e-09,2.954012e-09,1.1374189e-08,1310996,-0.00045693127,0.017588424,0.0057424083,0.4,2.4026815e-05,2.4028224e-05,4.988052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36055000,36055000,1310996,-0.00017703221,-2.1120182e-07,-0.00015904353,0.34906584,2.9459615e-09,2.9460236e-09,1.1273148e-08,1310996,-0.00062605325,0.016895635,0.0072171036,0.4,2.4107094e-05,2.4108514e-05,5.0256167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36255000,36255000,1310996,-0.00017796844,-1.4218223e-05,-0.00015775979,0.34906584,2.8826836e-09,2.8827376e-09,1.0945933e-08,1310996,-0.001285743,0.01686074,0.008817455,0.4,2.3731302e-05,2.3732699e-05,4.9695345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36459000,36459000,1310996,-0.00019527742,-3.4895143e-05,-0.0001595794,0.34906584,2.8722658e-09,2.8723137e-09,1.0840889e-08,1310996,-0.0022721724,0.017745273,0.008762104,0.4,2.3776862e-05,2.3778262e-05,5.0010194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36666000,36666000,1310996,-0.00020573086,-1.3742313e-05,-0.00015950999,0.34906584,2.850066e-09,2.8501097e-09,1.0692844e-08,1310996,-0.0012973202,0.018251233,0.0072129834,0.4,2.3728255e-05,2.3729648e-05,5.011815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37155000,37155000,1310996,-0.00019925265,6.789e-06,-0.00015971821,0.34906584,2.7491462e-09,2.7491858e-09,1.0180797e-08,1310996,-0.00032223394,0.017884362,0.007232795,0.4,2.3211143e-05,2.32125e-05,4.9573937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37383000,37383000,1310996,-0.00017729352,5.44608e-06,-0.00016272493,0.34906584,2.7698883e-09,2.7699287e-09,1.0174322e-08,1310996,-0.00039614103,0.016975494,0.00678266,0.4,2.3486837e-05,2.3488203e-05,5.0389185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37760000,37760000,1310996,-0.00017956368,6.6340303e-06,-0.00016054518,0.34906584,2.6879026e-09,2.687943e-09,9.793555e-09,1310996,-0.00031184993,0.017043434,0.007921695,0.4,2.304506e-05,2.3046388e-05,4.9902737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38012000,38012000,1310996,-0.00016408294,-6.778708e-06,-0.0001610795,0.34906584,2.6829712e-09,2.683012e-09,9.694093e-09,1310996,-0.0009731678,0.016354013,0.007620532,0.4,2.3078206e-05,2.3079536e-05,5.020388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38164000,38164000,1310996,-0.00014120874,-6.470408e-06,-0.00015964483,0.34906584,2.6440277e-09,2.644068e-09,9.549722e-09,1310996,-0.00096421863,0.015225856,0.0064214855,0.4,2.2896696e-05,2.2898013e-05,5.002771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38268000,38268000,1310996,-0.0001276302,-1.9902258e-05,-0.00015820666,0.34906584,2.626252e-09,2.6262923e-09,9.450496e-09,1310996,-0.0016181291,0.014546883,0.005493227,0.4,2.279124e-05,2.2792552e-05,4.991151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38471000,38471000,1310996,-0.00011276648,-1.6246444e-05,-0.00015637699,0.34906584,2.6219147e-09,2.621955e-09,9.367212e-09,1310996,-0.0014514702,0.013905099,0.0066222637,0.4,2.2863067e-05,2.2864384e-05,5.028345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38667000,38667000,1310996,-0.000102910024,8.360765e-07,-0.00015152687,0.34906584,2.5765763e-09,2.5766163e-09,9.141375e-09,1310996,-0.0006180589,0.013355577,0.0070414227,0.4,2.257249e-05,2.2573786e-05,4.9865375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38873000,38873000,1310996,-0.00010279178,7.8424555e-06,-0.0001493028,0.34906584,2.5629978e-09,2.5630387e-09,9.061974e-09,1310996,-0.00028447123,0.013379575,0.008432354,0.4,2.2556278e-05,2.2557568e-05,5.0042854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39172000,39172000,1310996,-8.045853e-05,1.9020916e-05,-0.0001441493,0.34906584,2.531755e-09,2.531798e-09,8.8715915e-09,1310996,0.00024726847,0.012316479,0.0077789603,0.4,2.2428141e-05,2.242941e-05,5.0068006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39279000,39279000,1310996,-7.3997835e-05,2.2498161e-05,-0.00014172694,0.34906584,2.5160172e-09,2.5160614e-09,8.783022e-09,1310996,0.00041255733,0.011989732,0.0067613465,0.4,2.232922e-05,2.2330478e-05,4.994825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39472000,39472000,1310996,-8.5951215e-05,1.3465371e-05,-0.00013828927,0.34906584,2.4869282e-09,2.4869748e-09,8.635103e-09,1310996,-6.191025e-06,0.012518949,0.0079009505,0.4,2.2170472e-05,2.2171707e-05,4.978483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39680000,39680000,1310996,-7.368008e-05,-9.700615e-06,-0.000137655,0.34906584,2.4906375e-09,2.4906883e-09,8.614586e-09,1310996,-0.0010808992,0.012033732,0.009399997,0.4,2.2293943e-05,2.2295171e-05,5.0251233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39880000,39880000,1310996,-9.809166e-05,-2.9219225e-05,-0.00013293224,0.34906584,2.4404212e-09,2.4404752e-09,8.379537e-09,1310996,-0.001997396,0.013076765,0.009132505,0.4,2.1924425e-05,2.192562e-05,4.9616174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40080000,40080000,1310996,-9.853462e-05,-4.8001646e-05,-0.0001322873,0.34906584,2.4428053e-09,2.442863e-09,8.35453e-09,1310996,-0.0028569545,0.013170963,0.008231162,0.4,2.2031423e-05,2.2032611e-05,5.003784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40314000,40314000,1310996,-8.972348e-05,-2.7047987e-05,-0.00012970605,0.34906584,2.4229327e-09,2.422993e-09,8.255266e-09,1310996,-0.0019144091,0.012774274,0.00746932,0.4,2.1948264e-05,2.1949438e-05,5.001872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41228000,41228000,1310996,-3.392549e-05,3.130876e-06,-0.0001155775,0.34906584,2.322518e-09,2.3225657e-09,7.982331e-09,1310996,-0.0019906012,0.014133759,0.007317259,0.4,2.2325696e-05,2.2326883e-05,5.114882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41735000,41735000,1310996,-5.074175e-05,-8.902395e-06,-0.00010379098,0.34906584,2.2264304e-09,2.2264768e-09,7.732987e-09,1310996,-0.0010409171,0.013548973,0.006795661,0.4,2.1590346e-05,2.1591446e-05,5.1118745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41836000,41836000,1310996,-6.76432e-05,-1.3383379e-05,-0.00010213794,0.34906584,2.2163034e-09,2.2163504e-09,7.710708e-09,1310996,-0.0006156071,0.0121177,0.0065840483,0.4,2.142059e-05,2.1421667e-05,5.1232028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42039000,42039000,1310996,-7.5998e-05,6.0591674e-07,-9.984121e-05,0.34906584,2.2001616e-09,2.2002105e-09,7.654339e-09,1310996,-0.0021060274,0.011630777,0.0060049957,0.4,2.1052118e-05,2.1053153e-05,5.14714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42338000,42338000,1310996,-7.613164e-05,-1.0694627e-05,-9.4784824e-05,0.34906584,2.1436524e-09,2.1437023e-09,7.4146955e-09,1310996,-0.00077943015,0.011757562,0.0053736735,0.4,2.0056823e-05,2.0057778e-05,5.079123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42447000,42447000,1310996,-6.9183065e-05,-9.43732e-06,-9.3951756e-05,0.34906584,2.1404287e-09,2.140479e-09,7.3880932e-09,1310996,-0.00095472694,0.012807086,0.0054202746,0.4,1.9850268e-05,1.9851203e-05,5.0864132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42645000,42645000,1310996,-8.075388e-05,-8.073736e-06,-8.929624e-05,0.34906584,2.0978657e-09,2.0979158e-09,7.179432e-09,1310996,-0.0011265085,0.011222684,0.0060876138,0.4,1.9107749e-05,1.9108626e-05,5.0088374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43055000,43055000,1310996,-7.685589e-05,-6.498539e-06,-8.504602e-05,0.34906584,2.097183e-09,2.0972342e-09,7.0226522e-09,1310996,-0.0013689416,0.012317828,0.004780707,0.4,1.8339624e-05,1.8340419e-05,5.017878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43254000,43254000,1310996,-8.975597e-05,-2.8818802e-06,-8.304049e-05,0.34906584,2.0969098e-09,2.0969608e-09,6.94994e-09,1310996,-0.0019320493,0.010598742,0.0053297784,0.4,1.7972317e-05,1.7973067e-05,5.0135422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43560000,43560000,1310996,-9.488658e-05,7.965483e-07,-8.05722e-05,0.34906584,2.1078508e-09,2.1079023e-09,6.8337362e-09,1310996,-0.0025688512,0.010110865,0.0063044005,0.4,1.7541393e-05,1.754208e-05,5.022044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43661000,43661000,1310996,-0.00010242017,4.4962885e-06,-8.030253e-05,0.34906584,2.1166964e-09,2.1167479e-09,6.821051e-09,1310996,-0.0031592061,0.009109984,0.0066986284,0.4,1.7451426e-05,1.7452096e-05,5.035976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43968000,43968000,1310996,-9.8944234e-05,1.5326252e-06,-7.866367e-05,0.34906584,2.1309996e-09,2.1310516e-09,6.7167782e-09,1310996,-0.0028238196,0.009756509,0.005985144,0.4,1.7102413e-05,1.710303e-05,5.0419108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
