timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5492000,40.1540302,116.2594857,0.008670056,0.051883038,-0.8002533,-4.2317083e-06,0.0003925842,0.0,0.014559507,0.0272404,0.024907291,0.0034769776,-0.080033936,0.060855288,0.0935328,-0.032587346,-0.07767593,0.009673647,-3.5099816e-05,-0.1253894,49.931084,0.9142282,0.17325637,0.33073542,0.12164354,0.086630315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5492000,40.1540302,116.2594857,0.020090254,0.08808699,-0.76866055,-4.2317083e-06,0.0003925842,0.0,-0.006270933,-0.00033071253,-0.0034043356,0.0044088606,-0.080033936,0.060855288,0.0935328,-0.04184952,-0.10431355,-0.105927035,0.0003234413,-0.1253894,49.931084,0.8826355,0.17231952,0.33102208,0.1168619,0.08751125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5492000,40.1540302,116.2594857,0.024136502,0.08090571,-0.7780542,-4.2317083e-06,0.0003925842,0.0,-0.024184354,-0.050598856,-0.0069778413,-0.005448433,-0.080033936,0.060855288,0.0935328,-0.043515325,-0.052489795,0.034300238,0.00038971708,-0.1253894,49.931084,0.8920291,0.1731627,0.33267754,0.11384388,0.088719636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5492000,40.1540302,116.2594857,0.00074648124,0.040648628,-0.75242335,-4.2317083e-06,0.0003925842,0.0,-0.03044555,-0.05482791,-0.027997488,-0.0024595717,-0.080033936,0.060855288,0.0935328,0.029817777,0.050683733,-0.09142533,-0.00016420316,-0.1253894,49.931084,0.8663983,0.17220406,0.33197546,0.111286074,0.089190505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5492000,40.1540302,116.2594857,0.0021480795,0.04140567,-0.7482619,-4.2317083e-06,0.0003925842,0.0,-0.019493906,-0.02293462,-0.029857483,0.0009003917,-0.080033936,0.060855288,0.0935328,-0.007194791,0.013856244,-0.07790233,-0.0005420587,-0.1253894,49.931084,0.86223686,0.1714342,0.33285487,0.109458305,0.08963489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5492000,40.1540302,116.2594857,-0.016523816,0.057180677,-0.755847,-4.2317083e-06,0.0003925842,0.0,-0.019114416,-0.015715372,-0.03418557,-0.009110605,-0.080033936,0.060855288,0.0935328,0.034000907,-0.032707836,0.00016071968,-0.0009078871,-0.1253894,49.931084,0.8698219,0.17181303,0.33315068,0.10834776,0.090161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,-0.019283865,0.063072,-0.78107864,-4.2317083e-06,0.0003925842,0.0,0.0009039133,-0.027190443,-0.021253625,-0.016818766,-0.080033936,0.060855288,0.0935328,0.031269535,-0.043651953,0.099311575,-0.0011792636,-0.1253894,49.931084,0.89505357,0.17080958,0.33248103,0.10753003,0.090163134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5492000,40.1540302,116.2594857,0.014186879,0.03655587,-0.77766067,-4.2317083e-06,0.0003925842,0.0,0.018200824,-0.041454043,-0.0056056594,0.0039139367,-0.080033936,0.060855288,0.0935328,-0.043139406,0.0069819195,-0.08080155,-0.0014921989,-0.1253894,49.931084,0.8916356,0.16885322,0.33247766,0.10722449,0.089886695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5492000,40.1540302,116.2594857,0.029532436,0.012770339,-0.76850975,-4.2317083e-06,0.0003925842,0.0,-0.011847156,-0.025334174,-0.021171324,-0.00346368,-0.080033936,0.060855288,0.0935328,-0.05690017,0.04542706,-0.026205927,-0.0018280576,-0.1253894,49.931084,0.8824847,0.16958658,0.33288112,0.106782064,0.090203695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5492000,40.1540302,116.2594857,0.014825068,-0.01575807,-0.7622256,-4.2317083e-06,0.0003925842,0.0,-0.028095344,-0.010623025,-0.03280903,-0.009649961,-0.080033936,0.060855288,0.0935328,0.004251772,0.083047874,-0.023964262,-0.0021446326,-0.1253894,49.931084,0.87620056,0.16908896,0.3323205,0.107222125,0.09009418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5492000,40.1540302,116.2594857,0.019007882,-0.016688017,-0.81310344,-4.2317083e-06,0.0003925842,0.0,-0.017503388,0.019834287,0.008342676,-0.011126655,-0.080033936,0.060855288,0.0935328,-0.015519107,0.04265964,0.14046414,-0.0021037217,-0.1253894,49.931084,0.92707837,0.16861525,0.33325693,0.10638719,0.0900675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.2594857,0.006692826,-0.014021628,-0.848153,-4.2317083e-06,0.0003925842,0.0,-0.029121613,0.033097807,0.052827172,0.0052668145,-0.080033936,0.060855288,0.0935328,0.002470513,0.03367371,0.10369186,-0.0015689014,-0.1253894,49.931084,0.9621279,0.16812241,0.3326719,0.10582056,0.08989526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5492000,40.1540302,116.2594857,-0.0035783472,0.00812662,-0.81443214,-4.2317083e-06,0.0003925842,0.0,-0.017147733,0.03749661,0.031436414,0.013035069,-0.080033936,0.060855288,0.0935328,0.018121954,-0.019572167,-0.097389854,-0.0009671705,-0.1253894,49.931084,0.9284071,0.16697294,0.33310315,0.10533399,0.08963269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5492000,40.1540302,116.2594857,0.0019305818,0.011848406,-0.7939188,-4.2317083e-06,0.0003925842,0.0,-0.00788677,0.016661845,0.0077160764,0.0067736353,-0.080033936,0.060855288,0.0935328,-0.014247245,-0.010295201,-0.05759671,-0.00049236795,-0.1253894,49.931084,0.9078937,0.16671707,0.33251366,0.1054072,0.08948537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5492000,40.1540302,116.2594857,-0.004217746,0.0044113514,-0.7983875,-4.2317083e-06,0.0003925842,0.0,-0.012861663,0.011807377,0.0024320039,-0.0024212287,-0.080033936,0.060855288,0.0935328,-0.0026960198,0.017059626,0.0391379,-0.00035480218,-0.1253894,49.931084,0.91236246,0.16719793,0.33390576,0.105438545,0.08966434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38502000,5492000,40.1540302,116.2594857,-0.018400649,-0.020793386,-0.7752053,-4.2317083e-06,0.0003925842,0.0,-0.012830718,0.006983814,-0.0157837,-9.540527e-05,-0.080033936,0.060855288,0.0935328,0.02819552,0.067913726,-0.09117063,-0.00073556683,-0.1253894,49.931084,0.88918024,0.16688645,0.3332575,0.10519002,0.08949972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5492000,40.1540302,116.2594857,-0.012251868,-0.03195783,-0.79951483,-4.2317083e-06,0.0003925842,0.0,0.0058281743,0.030038109,-0.0075698677,-0.012793294,-0.080033936,0.060855288,0.0935328,0.003732419,0.06675072,0.09583122,-0.001138661,-0.1253894,49.931084,0.91348976,0.16663095,0.33413538,0.10530058,0.08947536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39502000,5492000,40.1540302,116.2594857,0.00017880299,-0.022933602,-0.7923502,-4.2317083e-06,0.0003925842,0.0,0.0046930723,0.045449436,0.0016633606,0.004144591,-0.080033936,0.060855288,0.0935328,-0.029779993,0.04231337,-0.07346805,-0.0011905101,-0.1253894,49.931084,0.9063251,0.16636766,0.33346352,0.10487885,0.08932964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5492000,40.1540302,116.2594857,-0.02213317,0.010590019,-0.80809367,-4.2317083e-06,0.0003925842,0.0,-0.015574331,0.051826403,0.011068841,0.0006360196,-0.080033936,0.060855288,0.0935328,0.028353237,-0.025398348,0.046721656,-0.00063225726,-0.1253894,49.931084,0.9220686,0.16544412,0.333823,0.10378992,0.08910939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5492000,40.1540302,116.2594857,-0.037790902,0.04319321,-0.787205,-4.2317083e-06,0.0003925842,0.0,0.0062827137,0.02659606,0.003625644,0.010933494,-0.080033936,0.060855288,0.0935328,0.059139427,-0.062349074,-0.010000335,-0.000105870255,-0.1253894,49.931084,0.9011799,0.16807505,0.33367133,0.10903587,0.08891622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,41002000,5492000,40.1540302,116.2594857,-0.015234052,0.046705138,-0.7942725,-4.2317083e-06,0.0003925842,0.0,0.025519826,-0.008002963,0.006319925,0.0038058155,-0.080033936,0.060855288,0.0935328,-0.012343162,-0.024909109,0.03224704,-0.00017476855,-0.1253894,49.931084,0.9082474,0.17103478,0.33484674,0.11764296,0.08377283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5492000,40.1540302,116.2594857,0.0037650494,0.033359315,-0.75436175,-4.2317083e-06,0.0003925842,0.0,0.014338691,-0.02020379,-0.020239728,0.010903068,-0.080033936,0.060855288,0.0935328,-0.042001367,0.024647033,-0.14349297,-0.00021851172,-0.1253894,49.931084,0.8683367,0.17150077,0.33575353,0.12690961,0.08089907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5492000,40.1540302,116.2594857,0.0004371281,0.05101153,-0.733239,-4.2317083e-06,0.0003925842,0.0,-0.0068868995,-0.0018963178,-0.04926506,-0.0007278238,-0.080033936,0.060855288,0.0935328,-0.011252217,-0.016675122,-0.06406847,-0.00011367188,-0.1253894,49.931084,0.8472139,0.17256933,0.3353176,0.13224626,0.07994634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5492000,40.1540302,116.2594857,-0.003623997,0.07462497,-0.72244895,-4.2317083e-06,0.0003925842,0.0,-0.0094167115,-0.0134058045,-0.06797719,-0.009910721,-0.080033936,0.060855288,0.0935328,-0.0010944592,-0.061746832,-0.024243444,-3.1823307e-05,-0.1253894,49.931084,0.8364239,0.17128606,0.3349618,0.13109383,0.07995627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5492000,40.1540302,116.2594857,-0.011763051,0.0838741,-0.7552669,-4.2317083e-06,0.0003925842,0.0,-0.006998062,-0.029947508,-0.03779619,-0.008411798,-0.080033936,0.060855288,0.0935328,0.014422386,-0.04762478,0.07151647,-4.731027e-05,-0.1253894,49.931084,0.86924183,0.17101513,0.333522,0.1279869,0.080782324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5492000,40.1540302,116.2594857,-0.008439461,0.084023304,-0.7647814,-4.2317083e-06,0.0003925842,0.0,0.0033079505,-0.039827064,-0.03259274,-0.0120955445,-0.080033936,0.060855288,0.0935328,-0.0014490373,-0.03169105,0.07111331,-7.383994e-05,-0.1253894,49.931084,0.87875634,0.17051886,0.33363825,0.12280168,0.08207537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5492000,40.1540302,116.2594857,0.00035288892,0.08647497,-0.7886845,-4.2317083e-06,0.0003925842,0.0,0.005359703,-0.043946825,0.0012676737,0.0023001598,-0.080033936,0.060855288,0.0935328,-0.02408111,-0.03767182,0.0393697,-0.000100295634,-0.1253894,49.931084,0.9026594,0.17047513,0.33422497,0.11820268,0.083627574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5492000,40.1540302,116.2594857,-0.010383203,0.062201932,-0.7725336,-4.2317083e-06,0.0003925842,0.0,-0.006388428,-0.05626011,-0.009109917,0.0055883853,-0.080033936,0.060855288,0.0935328,0.0056368485,0.015754558,-0.04358403,-0.00012553713,-0.1253894,49.931084,0.8865085,0.1682528,0.3320978,0.111794315,0.08269026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44998000,5492000,40.1540302,116.2594857,-0.03519493,0.053808834,-0.7832475,-4.2317083e-06,0.0003925842,0.0,-0.008723388,-0.035391014,-0.016371284,-0.0127766775,-0.080033936,0.060855288,0.0935328,0.043602947,0.015823334,0.092968345,-0.00015465984,-0.1253894,49.931084,0.8972224,0.16806741,0.33279243,0.112154655,0.08009737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5492000,40.1540302,116.2594857,-0.05308961,0.053846303,-0.79047173,-4.2317083e-06,0.0003925842,0.0,0.010368725,-0.027006019,0.012564108,0.011822472,-0.080033936,0.060855288,0.0935328,0.072700165,-0.014585766,-0.055074688,-3.5473015e-05,-0.1253894,49.931084,0.90444666,0.16776511,0.3319327,0.11657221,0.079215296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5492000,40.1540302,116.2594857,-0.043707345,0.03321205,-0.7762447,-4.2317083e-06,0.0003925842,0.0,0.024658283,-0.02911672,-0.0073027927,0.0031855647,-0.080033936,0.060855288,0.0935328,0.020884333,0.024515763,-0.04428327,-1.6663347e-05,-0.1253894,49.931084,0.8902196,0.16627164,0.33172655,0.11900155,0.07931467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5492000,40.1540302,116.2594857,-0.028950142,0.015677392,-0.7949653,-4.2317083e-06,0.0003925842,0.0,0.030383984,-0.014931324,0.008174506,0.0027696302,-0.080033936,0.060855288,0.0935328,0.012295825,0.04150255,0.03925245,-6.954142e-05,-0.1253894,49.931084,0.90894026,0.16656633,0.33090702,0.11998931,0.08034102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5492000,40.1540302,116.2594857,0.021432012,0.009546746,-0.7864869,-4.2317083e-06,0.0003925842,0.0,0.032205135,-0.0014579761,0.0013816687,0.0027177313,-0.080033936,0.060855288,0.0935328,-0.09043549,0.026827928,-0.0075146556,3.835661e-06,-0.1253894,49.931084,0.90046185,0.17166445,0.3313725,0.12265182,0.08153095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5492000,40.1540302,116.2594857,0.039462514,0.00073889486,-0.75172067,-4.2317083e-06,0.0003925842,0.0,0.004206341,9.025002e-05,0.0022461019,0.029936863,-0.080033936,0.060855288,0.0935328,-0.006194559,-0.00075245165,-0.024825335,-5.6998324e-05,-0.1253894,49.931084,0.8656956,0.17279962,0.33253425,0.11882033,0.07929701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5492000,40.1540302,116.2594857,0.057097953,-0.002010322,-0.69490427,-4.2317083e-06,0.0003925842,0.0,0.0035804065,0.0017988496,0.49823546,0.50492114,-0.080033936,0.060855288,0.0935328,-0.023525197,-0.009596865,2.1076741,0.0005476819,-0.1253894,49.931084,0.8088792,0.17272872,0.33169657,0.11910558,0.078688934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5492000,40.1540302,116.2594857,0.05936117,-0.010735272,-0.35343102,-4.2317083e-06,0.0003925842,0.0,-0.0055101137,0.0017620934,0.6639785,0.653975,-0.080033936,0.060855288,0.0935328,-0.008803967,0.013154503,-0.79870033,4.154312e-05,-0.1253894,49.931084,0.46740592,0.17198081,0.3304953,0.120180406,0.079147145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5492000,40.1540302,116.2594857,0.07278736,-0.028174752,-0.065041706,-4.2317083e-06,0.0003925842,0.0,-0.0050610737,-0.0013617255,0.6837003,0.65076673,-0.080033936,0.060855288,0.0935328,-0.031607624,0.036332533,0.12796743,-0.00024518988,-0.1253894,49.931084,0.17901662,0.17138445,0.3308399,0.12068998,0.080369964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5492000,40.1540302,116.2594857,0.08408257,-0.053571865,-0.0068271006,-4.2317083e-06,0.0003925842,0.0,0.0054485244,-0.010412869,-0.13817598,-0.19792646,-0.080033936,0.060855288,0.0935328,0.00936201,-0.011272248,-2.1593187,-0.00026237793,-0.1253894,49.931084,0.12080201,0.17105412,0.32978246,0.117952585,0.07972695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5492000,40.1540302,116.2594857,0.07934777,-0.05455614,-0.029525794,-4.2317083e-06,0.0003925842,0.0,-0.0014627266,-0.007907176,-0.032631844,-0.07194749,-0.080033936,0.060855288,0.0935328,-0.0017840316,0.0019357208,-1.6977032,-0.0002977637,-0.1253894,49.931084,0.1435007,0.16976167,0.32977188,0.11596195,0.0779378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5492000,40.1540302,116.2594857,0.061842125,-0.054228812,-0.026667276,-4.2317083e-06,0.0003925842,0.0,-0.015761489,-0.006959752,-0.008610546,-0.023375848,-0.080033936,0.060855288,0.0935328,-0.0056154383,-0.005039528,-0.6531635,-0.00034230418,-0.1253894,49.931084,0.14064218,0.17001958,0.32911623,0.11721256,0.07786524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5492000,40.1540302,116.2594857,0.049327325,-0.03436483,-0.004682078,-4.2317083e-06,0.0003925842,0.0,-0.024029128,0.0116602285,0.01188824,0.014333822,-0.080033936,0.060855288,0.0935328,-0.007426054,0.008365075,-0.05105603,-0.00034740634,-0.1253894,49.931084,0.103548326,0.16948178,0.32956687,0.11397308,0.07875377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51499000,51499000,5492000,40.1540302,116.2594857,0.05246778,-0.035985988,0.0019881404,-4.2317083e-06,0.0003925842,0.0,-0.019381769,0.007150751,0.0042294506,0.007122203,-0.080033936,0.060855288,0.0935328,-0.0050866334,0.00039070434,-0.0044638286,-0.00034396208,-0.1253894,49.931084,0.10435929,0.16835475,0.32823393,0.110733174,0.07994883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51996000,51996000,5492000,40.1540302,116.2594857,0.046221185,-0.03911208,0.016924912,-4.2317083e-06,0.0003925842,0.0,-0.024268333,0.0046315975,0.008881919,0.01929203,-0.080033936,0.060855288,0.0935328,-0.006941916,4.0355186e-05,-0.0020898876,-0.00035580876,-0.1253894,49.931084,0.10396292,0.16860299,0.3292634,0.10978422,0.0817985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5492000,40.1540302,116.2594857,0.051038757,-0.036864772,0.004797069,-4.2317083e-06,0.0003925842,0.0,-0.018874468,0.008095273,0.00055203645,-0.007017579,-0.080033936,0.060855288,0.0935328,-0.0046604555,0.0076155034,-0.0003688037,-0.00037134156,-0.1253894,49.931084,0.1,0.16739684,0.3280921,0.10866675,0.08315207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52999000,52999000,5492000,40.1540302,116.2594857,0.044987213,-0.023753608,0.012037824,-4.2317083e-06,0.0003925842,0.0,-0.023752509,0.017706923,0.0031715622,0.003520918,-0.080033936,0.060855288,0.0935328,-0.0063104355,0.0041367407,-0.002804212,-0.00035189698,-0.1253894,49.931084,0.101392046,0.16772191,0.32787275,0.10877124,0.084753186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53496000,53496000,5492000,40.1540302,116.2594857,0.038082056,-0.021511506,0.031015659,-4.2317083e-06,0.0003925842,0.0,-0.027405648,0.017228533,0.010863283,0.023281831,-0.080033936,0.060855288,0.0935328,-0.0070705567,0.0055869473,0.00033080578,-0.00033753391,-0.1253894,49.931084,0.11071948,0.16722742,0.3287574,0.10763362,0.085991904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
