timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5492000,40.1540302,116.2594857,0.008748028,0.051773876,-0.80000746,-4.8731595e-06,0.00041919833,0.0,0.0145511385,0.027191658,0.02480484,0.003204615,-0.08003467,0.0608767,0.09354493,-0.03257906,-0.07766057,0.009642913,-3.7729547e-05,-0.12538941,49.931095,0.9145203,0.17348881,0.3309702,0.12154444,0.086716115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5492000,40.1540302,116.2594857,0.020164603,0.088033766,-0.7684424,-4.8731595e-06,0.00041919833,0.0,-0.0062819705,-0.00034360442,-0.0034967263,0.004246002,-0.08003467,0.0608767,0.09354493,-0.0418445,-0.104250655,-0.10593768,0.00032201264,-0.12538941,49.931095,0.88295525,0.17245367,0.33123466,0.11679069,0.08757371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5492000,40.1540302,116.2594857,0.0241964,0.0809222,-0.7778362,-4.8731595e-06,0.00041919833,0.0,-0.024205236,-0.05054797,-0.0070488458,-0.005544822,-0.08003467,0.0608767,0.09354493,-0.043515477,-0.052424923,0.034294277,0.0003896981,-0.12538941,49.931095,0.89234906,0.17323516,0.33287,0.11380908,0.08876356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5492000,40.1540302,116.2594857,0.0007987936,0.04070098,-0.7521852,-4.8731595e-06,0.00041919833,0.0,-0.030463472,-0.054746494,-0.028049514,-0.002495924,-0.08003467,0.0608767,0.09354493,0.02981041,0.050741643,-0.09142533,-0.00016205378,-0.12538941,49.931095,0.8666981,0.17224137,0.3321448,0.111284606,0.08922003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5492000,40.1540302,116.2594857,0.0021803442,0.041457113,-0.7480119,-4.8731595e-06,0.00041919833,0.0,-0.019512951,-0.022846287,-0.029893719,0.00088797545,-0.08003467,0.0608767,0.09354493,-0.0071869837,0.013945649,-0.0779014,-0.0005381451,-0.12538941,49.931095,0.86252475,0.17145243,0.33300477,0.109481275,0.08965414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5492000,40.1540302,116.2594857,-0.0165036,0.05724997,-0.7555988,-4.8731595e-06,0.00041919833,0.0,-0.019148719,-0.015573881,-0.034200698,-0.009153537,-0.08003467,0.0608767,0.09354493,0.034012906,-0.032603327,0.0001798783,-0.00090370706,-0.12538941,49.931095,0.87011164,0.17182656,0.33328524,0.108594544,0.0901739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5492000,40.1540302,116.2594857,-0.019356303,0.06330985,-0.78033084,-4.8731595e-06,0.00041919833,0.0,0.0005633167,-0.026615346,-0.021881165,-0.017256804,-0.08003467,0.0608767,0.09354493,0.0320078,-0.04306819,0.09682774,-0.0011695892,-0.12538941,49.931095,0.8948437,0.17026354,0.332158,0.10760593,0.090004675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5492000,40.1540302,116.2594857,0.014293637,0.036646195,-0.77731705,-4.8731595e-06,0.00041919833,0.0,0.018294862,-0.041389454,-0.0055677695,0.0038559064,-0.08003467,0.0608767,0.09354493,-0.043112975,0.0069022113,-0.080829486,-0.0014851815,-0.12538941,49.931095,0.8918299,0.16905172,0.33263054,0.10727413,0.08993957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5492000,40.1540302,116.2594857,0.029448086,0.012929334,-0.7686173,-4.8731595e-06,0.00041919833,0.0,-0.011808937,-0.025247524,-0.021322757,-0.003851009,-0.08003467,0.0608767,0.09354493,-0.056871727,0.04551346,-0.026202202,-0.0018220239,-0.12538941,49.931095,0.88313013,0.16912416,0.33254787,0.10664887,0.09006271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5492000,40.1540302,116.2594857,0.014669059,-0.015575338,-0.76219666,-4.8731595e-06,0.00041919833,0.0,-0.02814199,-0.010391943,-0.03287118,-0.009831597,-0.08003467,0.0608767,0.09354493,0.00425582,0.08315669,-0.023954682,-0.0021386123,-0.12538941,49.931095,0.8767095,0.16876146,0.33201346,0.10735778,0.089984566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5492000,40.1540302,116.2594857,0.018821271,-0.01658322,-0.8127362,-4.8731595e-06,0.00041919833,0.0,-0.017522063,0.019988567,0.008399484,-0.010923664,-0.08003467,0.0608767,0.09354493,-0.01548749,0.04275264,0.14048235,-0.0020985287,-0.12538941,49.931095,0.9272491,0.16837272,0.33297506,0.10647552,0.08998127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5492000,40.1540302,116.2594857,0.0067234114,-0.014110634,-0.8481939,-4.8731595e-06,0.00041919833,0.0,-0.02915119,0.032998763,0.05214083,0.004682964,-0.08003467,0.0608767,0.09354493,0.0016010506,0.03303011,0.106403604,-0.0015698686,-0.12538941,49.931095,0.96270674,0.16797763,0.3324244,0.105879545,0.089836635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.2594857,-0.0038703778,0.008638469,-0.81386346,-4.8731595e-06,0.00041919833,0.0,-0.016872618,0.03718162,0.030237474,0.011930941,-0.08003467,0.0608767,0.09354493,0.018060243,-0.026194442,-0.09141937,-0.00094293937,-0.12538941,49.931095,0.9283763,0.16748154,0.33334917,0.10569529,0.08977202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5492000,40.1540302,116.2594857,0.0017851877,0.011466787,-0.7932394,-4.8731595e-06,0.00041919833,0.0,-0.007942558,0.016404135,0.007897334,0.0074190963,-0.08003467,0.0608767,0.09354493,-0.014198267,-0.010354206,-0.057592984,-0.00048202637,-0.12538941,49.931095,0.9077523,0.16728802,0.3327856,0.105811656,0.089642994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5492000,40.1540302,116.2594857,-0.0044069365,0.0040650433,-0.7978701,-4.8731595e-06,0.00041919833,0.0,-0.012943193,0.01152795,0.0025327029,-0.0021476417,-0.08003467,0.0608767,0.09354493,-0.0026125987,0.017089158,0.0391646,-0.00034435856,-0.12538941,49.931095,0.91238296,0.16768219,0.33417624,0.1059322,0.08980391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5492000,40.1540302,116.2594857,-0.018246753,-0.020686308,-0.7750475,-4.8731595e-06,0.00041919833,0.0,-0.012899351,0.006607023,-0.015211892,0.00027354236,-0.08003467,0.0608767,0.09354493,0.028078228,0.06185435,-0.0970615,-0.0007167133,-0.12538941,49.931095,0.88956034,0.16669992,0.3330542,0.10499392,0.08944523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5492000,40.1540302,116.2594857,-0.012192643,-0.031831395,-0.7995278,-4.8731595e-06,0.00041919833,0.0,0.005936432,0.03015597,-0.007629941,-0.012983715,-0.08003467,0.0608767,0.09354493,0.0037545348,0.06681686,0.095853575,-0.001125158,-0.12538941,49.931095,0.9140407,0.16649784,0.3339398,0.10533119,0.08943332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39502000,5492000,40.1540302,116.2594857,0.00020161193,-0.022808604,-0.79252076,-4.8731595e-06,0.00041919833,0.0,0.004772198,0.04554002,0.0015485852,0.0039225435,-0.08003467,0.0608767,0.09354493,-0.029715454,0.042347077,-0.073457405,-0.0011726981,-0.12538941,49.931095,0.9070336,0.16624078,0.333287,0.10488525,0.08929105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5492000,40.1540302,116.2594857,-0.022149876,0.010658087,-0.8081508,-4.8731595e-06,0.00041919833,0.0,-0.015523937,0.051750593,0.01092635,0.0005720862,-0.08003467,0.0608767,0.09354493,0.028455473,-0.02558268,0.04670303,-0.00061542564,-0.12538941,49.931095,0.9226637,0.16585502,0.3341151,0.10388497,0.08923722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5492000,40.1540302,116.2594857,-0.037800953,0.04325165,-0.7871308,-4.8731595e-06,0.00041919833,0.0,0.0063731386,0.026531026,0.0035427655,0.011063765,-0.08003467,0.0608767,0.09354493,0.059233166,-0.06238249,-0.010019376,-9.3676295e-05,-0.12538941,49.931095,0.90164363,0.16837475,0.33394134,0.10889171,0.08901281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,41002000,5492000,40.1540302,116.2594857,-0.015245585,0.04678049,-0.7941882,-4.8731595e-06,0.00041919833,0.0,0.02553715,-0.007985915,0.00625709,0.0038884548,-0.08003467,0.0608767,0.09354493,-0.012312999,-0.02486861,0.032235865,-0.00016004982,-0.12538941,49.931095,0.90870106,0.17121038,0.33508837,0.11746812,0.08383815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5492000,40.1540302,116.2594857,0.0037563567,0.03346255,-0.7542597,-4.8731595e-06,0.00041919833,0.0,0.014327729,-0.020124165,-0.020290412,0.010985318,-0.08003467,0.0608767,0.09354493,-0.04202378,0.02468527,-0.14349744,-0.00020202449,-0.12538941,49.931095,0.86877257,0.1715938,0.3359692,0.12679848,0.0809434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,42001000,5492000,40.1540302,116.2594857,0.0003449977,0.051334128,-0.73309726,-4.8731595e-06,0.00041919833,0.0,-0.0070169065,-0.001690878,-0.049508497,-0.0007522127,-0.08003467,0.0608767,0.09354493,-0.011074324,-0.01481878,-0.0628598,-9.356242e-05,-0.12538941,49.931095,0.8476101,0.172673,0.33551565,0.13251112,0.07998336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5492000,40.1540302,116.2594857,-0.003635458,0.07451885,-0.7223797,-4.8731595e-06,0.00041919833,0.0,-0.00944117,-0.013441405,-0.06800238,-0.009836911,-0.08003467,0.0608767,0.09354493,-0.0010506483,-0.061754975,-0.02425462,-1.4914048e-05,-0.12538941,49.931095,0.83689255,0.17083317,0.3347351,0.13081282,0.07986244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5492000,40.1540302,116.2594857,-0.011793832,0.08379248,-0.755188,-4.8731595e-06,0.00041919833,0.0,-0.007030748,-0.029953834,-0.037798453,-0.008514956,-0.08003467,0.0608767,0.09354493,0.014452647,-0.047606435,0.071527235,-3.057e-05,-0.12538941,49.931095,0.86970085,0.17073593,0.33332017,0.1280657,0.080700405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5492000,40.1540302,116.2594857,-0.008456836,0.0839065,-0.7647399,-4.8731595e-06,0.00041919833,0.0,0.0033004642,-0.03984649,-0.032607354,-0.012178992,-0.08003467,0.0608767,0.09354493,-0.0014244532,-0.03168612,0.07112076,-5.674868e-05,-0.12538941,49.931095,0.87925273,0.17035432,0.33345622,0.12288239,0.08200647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5492000,40.1540302,116.2594857,0.00034959643,0.08635093,-0.7886534,-4.8731595e-06,0.00041919833,0.0,0.0053709606,-0.04395734,0.0012544598,0.002280829,-0.08003467,0.0608767,0.09354493,-0.024027796,-0.03765327,0.039371353,-8.297976e-05,-0.12538941,49.931095,0.90316623,0.17038268,0.33406082,0.1182667,0.08357171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5492000,40.1540302,116.2594857,-0.010387902,0.062073484,-0.77252257,-4.8731595e-06,0.00041919833,0.0,-0.006385588,-0.056283623,-0.009129634,0.005562259,-0.08003467,0.0608767,0.09354493,0.00562922,0.015737833,-0.04358496,-0.00010793625,-0.12538941,49.931095,0.8870354,0.16820174,0.33195323,0.11183558,0.08264804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44998000,5492000,40.1540302,116.2594857,-0.035207257,0.053711884,-0.7832547,-4.8731595e-06,0.00041919833,0.0,-0.00872802,-0.035400975,-0.016395906,-0.012803091,-0.08003467,0.0608767,0.09354493,0.043649774,0.015833424,0.09296729,-0.00013687598,-0.12538941,49.931095,0.89776754,0.16804262,0.332663,0.11215772,0.08006767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5492000,40.1540302,116.2594857,-0.053326514,0.053971972,-0.79068506,-4.8731595e-06,0.00041919833,0.0,0.009900331,-0.026859283,0.012688895,0.011795406,-0.08003467,0.0608767,0.09354493,0.07308123,-0.014813014,-0.053348947,-1.8092802e-05,-0.12538941,49.931095,0.9051979,0.16770644,0.33181903,0.11646336,0.07918843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5492000,40.1540302,116.2594857,-0.04389679,0.033125535,-0.77615297,-4.8731595e-06,0.00041919833,0.0,0.024495685,-0.029149728,-0.007278768,0.003278828,-0.08003467,0.0608767,0.09354493,0.020855663,0.024443762,-0.044313073,1.8642246e-06,-0.12538941,49.931095,0.8906658,0.16679493,0.3320292,0.119186945,0.0794316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5492000,40.1540302,116.2594857,-0.029551871,0.015578774,-0.79516935,-4.8731595e-06,0.00041919833,0.0,0.029972926,-0.015286871,0.00789167,0.0021743895,-0.08003467,0.0608767,0.09354493,0.012750464,0.041096326,0.040494833,-5.0169376e-05,-0.12538941,49.931095,0.9096822,0.16624905,0.33079046,0.11964794,0.08027877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5492000,40.1540302,116.2594857,0.0215737,0.009320165,-0.7866953,-4.8731595e-06,0.00041919833,0.0,0.03233547,-0.0015786992,0.001296553,0.002501475,-0.08003467,0.0608767,0.09354493,-0.090452746,0.026772223,-0.0075496733,2.3169026e-05,-0.12538941,49.931095,0.90120816,0.17205732,0.3316596,0.1226281,0.08163934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5492000,40.1540302,116.2594857,0.039294273,0.00064039073,-0.7518639,-4.8731595e-06,0.00041919833,0.0,0.004191157,6.350427e-05,0.0021738026,0.029910428,-0.08003467,0.0608767,0.09354493,-0.0061436975,-0.00073092635,-0.024843961,-3.6276415e-05,-0.12538941,49.931095,0.86637676,0.17304197,0.33279774,0.11873102,0.07937366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5492000,40.1540302,116.2594857,0.056857485,-0.002012989,-0.694923,-4.8731595e-06,0.00041919833,0.0,0.0034805294,0.0018652544,0.49827322,0.5050596,-0.08003467,0.0608767,0.09354493,-0.023574853,-0.009590344,2.107697,0.00056885596,-0.12538941,49.931095,0.80943584,0.17233409,0.33154112,0.11897177,0.07863305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48492000,5492000,40.1540302,116.2594857,0.05891377,-0.01067687,-0.35590506,-4.8731595e-06,0.00041919833,0.0,-0.0057478184,0.0017479726,0.66712993,0.65736324,-0.08003467,0.0608767,0.09354493,-0.008568058,0.013079945,-0.7853228,6.7924244e-05,-0.12538941,49.931095,0.47041792,0.17155457,0.3303383,0.11968904,0.079063706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5492000,40.1540302,116.2594857,0.07276572,-0.028093237,-0.06591624,-4.8731595e-06,0.00041919833,0.0,-0.005031092,-0.0012393373,0.68336356,0.65006614,-0.08003467,0.0608767,0.09354493,-0.031565346,0.036436427,0.12796278,-0.00022298057,-0.12538941,49.931095,0.18042909,0.17104587,0.33068267,0.12061469,0.08028303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49503000,49503000,5492000,40.1540302,116.2594857,0.08426715,-0.053719692,-0.00993038,-4.8731595e-06,0.00041919833,0.0,0.0056210924,-0.010549652,-0.15251176,-0.21338207,-0.08003467,0.0608767,0.09354493,0.008069549,-0.0059402585,-1.933529,-0.00024026046,-0.12538941,49.931095,0.124443226,0.17143542,0.3300312,0.11779274,0.07971006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5492000,40.1540302,116.2594857,0.0794955,-0.05455869,-0.033967957,-4.8731595e-06,0.00041919833,0.0,-0.0012642884,-0.00800416,-0.034254555,-0.07555132,-0.08003467,0.0608767,0.09354493,-0.0014949224,0.0018509289,-1.6978,-0.00027558435,-0.12538941,49.931095,0.1484808,0.16950792,0.32961342,0.11522131,0.077525094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5492000,40.1540302,116.2594857,0.06217498,-0.054396484,-0.031867538,-4.8731595e-06,0.00041919833,0.0,-0.015266709,-0.0073011634,-0.010357566,-0.026169505,-0.08003467,0.0608767,0.09354493,-0.005214895,-0.0054795234,-0.65339726,-0.00031932685,-0.12538941,49.931095,0.14638038,0.16977516,0.33041987,0.11629386,0.077345885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5492000,40.1540302,116.2594857,0.049620196,-0.034255706,-0.0095973555,-4.8731595e-06,0.00041919833,0.0,-0.023540074,0.011539313,0.009945601,0.012592744,-0.08003467,0.0608767,0.09354493,-0.0071634245,0.007745884,-0.048863698,-0.00032343002,-0.12538941,49.931095,0.1042404,0.16997355,0.32834592,0.11451533,0.07811969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51499000,51499000,5492000,40.1540302,116.2594857,0.052850753,-0.036364987,-0.003274033,-4.8731595e-06,0.00041919833,0.0,-0.018951237,0.0066277008,0.0027720432,0.0061537125,-0.08003467,0.0608767,0.09354493,-0.00489256,0.00016340526,-0.004589557,-0.00032001192,-0.12538941,49.931095,0.10492289,0.1688554,0.3284475,0.11105476,0.07941861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51992000,51992000,5492000,40.1540302,116.2594857,0.046426162,-0.039147325,0.011584115,-4.8731595e-06,0.00041919833,0.0,-0.023924006,0.0044393386,0.0075243367,0.01875514,-0.08003467,0.0608767,0.09354493,-0.0067163124,-0.0003481973,-0.0023357568,-0.00033025403,-0.12538941,49.931095,0.10460289,0.16839147,0.3290447,0.10979915,0.08113517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5492000,40.1540302,116.2594857,0.051204078,-0.03692474,-0.00022526113,-4.8731595e-06,0.00041919833,0.0,-0.018578207,0.007892012,-0.00045214425,-0.006879251,-0.08003467,0.0608767,0.09354493,-0.0045811976,0.0076324544,-0.00038649884,-0.0003440997,-0.12538941,49.931095,0.1,0.16726089,0.32785854,0.10866633,0.08258077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52999000,52999000,5492000,40.1540302,116.2594857,0.045119148,-0.023848366,0.006837054,-4.8731595e-06,0.00041919833,0.0,-0.023449564,0.01747743,0.0021839084,0.0033989432,-0.08003467,0.0608767,0.09354493,-0.0061372626,0.003869023,-0.0028805805,-0.00032358972,-0.12538941,49.931095,0.102059886,0.16755328,0.32905987,0.10835215,0.08435656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53496000,53496000,5492000,40.1540302,116.2594857,0.038199786,-0.02157598,0.026182668,-4.8731595e-06,0.00041919833,0.0,-0.027169224,0.017069055,0.010079604,0.023583487,-0.08003467,0.0608767,0.09354493,-0.0069440072,0.0055630417,0.00031292439,-0.00030817222,-0.12538941,49.931095,0.11092621,0.16710739,0.32847905,0.10752909,0.085602835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
