timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26136000,26136000,-0.0014522254,-0.022540502,-9.823469
26184000,26184000,-0.0012845412,-0.022440674,-9.844437
26235000,26235000,0.0005917176,-0.021213252,-9.866938
26280000,26280000,0.0007268358,-0.021004036,-9.880007
26336000,26336000,0.0022323122,-0.01861234,-9.856306
26387000,26387000,0.0024859032,-0.017810954,-9.832692
26436000,26436000,0.0026350468,-0.017339472,-9.806753
26488000,26488000,0.0026361854,-0.017335875,-9.775171
26536000,26536000,0.0026361893,-0.01733586,-9.74452
26586000,26586000,0.0030074406,-0.01668181,-9.715874
26636000,26636000,0.0038145855,-0.015259826,-9.701594
26671000,26671000,0.0037883923,-0.015305971,-9.698949
26738000,26738000,0.0050026793,-0.0137325125,-9.702659
26789000,26789000,0.0050100093,-0.013723111,-9.4851885
26840000,26840000,0.0052757245,-0.012195731,-8.225382
26883000,26883000,0.0052706003,-0.012225205,-8.407612
26936000,26936000,0.005270561,-0.012225427,-8.958826
26983000,26983000,0.0052705617,-0.012225415,-9.539226
27035000,27035000,0.0052705617,-0.012225408,-9.89595
27084000,27084000,0.0052705617,-0.0122254025,-10.1142
27136000,27136000,0.0052705617,-0.012225402,-10.20619
27183000,27183000,0.0052705617,-0.012225402,-10.224845
27236000,27236000,0.0052705617,-0.012225402,-10.207848
27284000,27284000,0.0052705617,-0.012225402,-10.159547
27336000,27336000,0.0052705617,-0.012225402,-10.1108055
27383000,27383000,0.0051828646,-0.013033355,-10.061649
27436000,27436000,0.0051311357,-0.013509938,-10.015397
27487000,27487000,0.005328759,-0.014416834,-9.963338
27536000,27536000,0.0054452326,-0.014949084,-9.908612
27580000,27580000,0.0057603717,-0.015101622,-9.855675
27636000,27636000,0.0064214165,-0.015413922,-9.805728
27684000,27684000,0.00652704,-0.015418814,-9.777901
27731000,27731000,0.0077246856,-0.015460561,-9.759602
27788000,27788000,0.0077246567,-0.015460562,-9.747362
27836000,27836000,0.007724634,-0.015460563,-9.732975
27888000,27888000,0.0077697285,-0.014665133,-9.717943
27936000,27936000,0.0077962703,-0.014196988,-9.706287
27983000,27983000,0.0068864436,-0.013793314,-9.695418
28036000,28036000,0.0063466937,-0.013555996,-9.68934
28085000,28085000,0.00618737,-0.0134995505,-9.706545
28136000,28136000,0.0043326095,-0.0128424885,-9.719303
28184000,28184000,0.004332578,-0.012842476,-9.737903
28236000,28236000,0.0021174122,-0.013199943,-9.762899
28288000,28288000,0.0003553236,-0.013923882,-9.799014
28335000,28335000,7.749378e-05,-0.014038018,-9.829582
28391000,28391000,-0.0016295318,-0.015288418,-9.869791
28436000,28436000,-0.0018990892,-0.015486145,-9.894281
28487000,28487000,-0.0024522627,-0.016091892,-9.917653
28535000,28535000,-0.0036076372,-0.017360067,-9.931698
28586000,28586000,-0.003527827,-0.01728111,-9.935373
28636000,28636000,-0.0025424068,-0.016300127,-9.926836
28687000,28687000,-0.0013414647,-0.015128933,-9.910363
28740000,28740000,-0.000633045,-0.014438058,-9.897179
28784000,28784000,-0.0006291786,-0.014434288,-9.879919
28836000,28836000,0.0016648077,-0.014854401,-9.861563
28884000,28884000,0.0016205207,-0.014846293,-9.829096
28935000,28935000,0.0037003797,-0.01603603,-9.788022
28984000,28984000,0.0037141934,-0.016153313,-9.7535
29037000,29037000,0.0038726516,-0.017513592,-9.731289
29086000,29086000,0.0038429732,-0.017630763,-9.741138
29136000,29136000,0.0034890375,-0.018956425,-9.762878
29188000,29188000,0.0034289935,-0.019025119,-9.796481
29236000,29236000,0.0027008287,-0.01993944,-9.818408
29284000,29284000,0.002698592,-0.019942245,-9.831829
29336000,29336000,0.001963348,-0.020848852,-9.824591
29384000,29384000,0.0019775417,-0.020831352,-9.810458
29435000,29435000,0.002139618,-0.02175853,-9.792859
29487000,29487000,0.0021396203,-0.021758545,-9.803108
29536000,29536000,0.0021396112,-0.021758491,-9.813172
29584000,29584000,0.0021396112,-0.021758491,-9.835976
29639000,29639000,0.001982121,-0.022733066,-9.850264
29684000,29684000,0.0019851609,-0.022714254,-9.845142
29735000,29735000,0.0019851844,-0.022714103,-9.83675
29787000,29787000,0.0019851844,-0.022714103,-9.822037
29836000,29836000,0.0020600827,-0.022096917,-9.80576
29887000,29887000,0.0020595556,-0.022101268,-9.774537
29936000,29936000,0.0026358769,-0.020892797,-9.7547455
29984000,29984000,0.002635886,-0.02089278,-9.730864
30036000,30036000,0.002635854,-0.02089285,-9.711431
30086000,30086000,0.002635854,-0.02089285,-9.70797
30135000,30135000,0.0013510257,-0.01972546,-9.708286
30190000,30190000,0.0013758839,-0.019748047,-9.714123
30235000,30235000,0.0013760207,-0.019748168,-9.721989
30286000,30286000,0.0013760208,-0.019748168,-9.732682
30336000,30336000,0.0013760208,-0.019748168,-9.749296
30387000,30387000,0.0013760208,-0.019748168,-9.766144
30436000,30436000,0.0013760208,-0.019748166,-9.782742
30490000,30490000,0.0013760208,-0.019748172,-9.774193
30538000,30538000,0.0017938077,-0.018920857,-9.760561
30587000,30587000,0.0017735626,-0.018960949,-9.740686
30636000,30636000,0.0017735017,-0.01896107,-9.729398
30687000,30687000,0.0017735022,-0.018961065,-9.720263
30734000,30734000,0.0019102476,-0.019697368,-9.724699
30776000,30776000,0.0019318071,-0.019813454,-9.724787
30836000,30836000,0.0019322303,-0.01981574,-9.736712
30887000,30887000,0.0019322278,-0.019815728,-9.744158
30936000,30936000,0.0024429932,-0.019246366,-9.760646
30987000,30987000,0.0027442756,-0.01891052,-9.784781
31036000,31036000,0.0027458977,-0.018908715,-9.810817
31088000,31088000,0.0027459043,-0.018908706,-9.835448
31136000,31136000,0.0024522953,-0.018457312,-9.858287
31184000,31184000,0.0024060658,-0.018386241,-9.888073
31234000,31234000,0.0024051024,-0.018384758,-9.904852
31284000,31284000,0.002405102,-0.01838476,-9.909408
31336000,31336000,0.002405102,-0.01838476,-9.909274
31384000,31384000,0.002405102,-0.01838476,-9.9128
31434000,31434000,0.002405102,-0.01838476,-9.923783
31485000,31485000,0.002405102,-0.01838476,-9.9200735
31538000,31538000,0.002405102,-0.01838476,-9.90523
31578000,31578000,0.002405102,-0.01838476,-9.884347
31635000,31635000,0.002405102,-0.01838476,-9.865078
31685000,31685000,0.002405102,-0.01838476,-9.84263
31736000,31736000,0.0026794956,-0.018475838,-9.806747
31785000,31785000,0.0027226987,-0.018490177,-9.777286
31836000,31836000,0.002723606,-0.018490478,-9.752057
31892000,31892000,0.0027236,-0.01849048,-9.738955
31935000,31935000,0.0027236,-0.01849048,-9.743746
31987000,31987000,0.0027236,-0.01849048,-9.764263
32036000,32036000,0.0027246713,-0.01855821,-9.784682
32085000,32085000,0.0027248408,-0.01856894,-9.806819
32136000,32136000,0.0027248436,-0.018569099,-9.8423195
32184000,32184000,0.0027248436,-0.018569097,-9.863493
32236000,32236000,0.002756027,-0.018547066,-9.884918
32284000,32284000,0.0027743797,-0.018534098,-9.903282
32336000,32336000,0.0027745198,-0.018534001,-9.916933
32385000,32385000,0.0027745198,-0.018534001,-9.929003
32431000,32431000,0.0027745198,-0.018534001,-9.935173
32489000,32489000,0.0027745198,-0.018534001,-9.911767
32539000,32539000,0.0027745198,-0.018534001,-9.878394
32584000,32584000,0.0027745198,-0.018534001,-9.841389
32636000,32636000,0.0027745198,-0.018534001,-9.805107
32692000,32692000,0.0027745198,-0.018534001,-9.788454
32736000,32736000,0.0027745198,-0.018534001,-9.788547
32784000,32784000,0.0027745198,-0.018534001,-9.794619
32836000,32836000,0.002711305,-0.018622246,-9.807081
32882000,32882000,0.0026741002,-0.01867418,-9.827732
32935000,32935000,0.0026738164,-0.018674577,-9.858374
32984000,32984000,0.002673816,-0.018674577,-9.884765
33032000,33032000,0.002673816,-0.018674577,-9.892207
33084000,33084000,0.002673816,-0.018674577,-9.88212
33136000,33136000,0.002673816,-0.018674577,-9.85321
33184000,33184000,0.002673816,-0.018674577,-9.822202
33236000,33236000,0.002673816,-0.018674577,-9.806776
33287000,33287000,0.002673816,-0.018674577,-9.781555
33331000,33331000,0.002673816,-0.018674577,-9.790045
33385000,33385000,0.0033416057,-0.019502997,-9.800977
33436000,33436000,0.0033416168,-0.019503012,-9.809793
33484000,33484000,0.00334158,-0.019502964,-9.8097105
33535000,33535000,0.00334158,-0.019502964,-9.804693
33591000,33591000,0.00334158,-0.019502964,-9.795516
33635000,33635000,0.00334158,-0.019502964,-9.780757
33687000,33687000,0.00334158,-0.019502964,-9.780548
33739000,33739000,0.00334158,-0.019502964,-9.779991
33784000,33784000,0.00334158,-0.019502964,-9.776375
33840000,33840000,0.0033550253,-0.019558758,-9.77247
33887000,33887000,0.0035115783,-0.020208418,-9.758896
33938000,33938000,0.0035115746,-0.020208403,-9.7392645
33984000,33984000,0.0035115713,-0.020208385,-9.720062
34036000,34036000,0.0035115713,-0.020208385,-9.7031
34084000,34084000,0.0035115713,-0.020208385,-9.696087
34135000,34135000,0.0034563607,-0.020149605,-9.704592
34184000,34184000,0.0028135022,-0.019465193,-9.731015
34235000,34235000,0.002813517,-0.019465212,-9.767941
34285000,34285000,0.0023693575,-0.019405704,-9.796428
34337000,34337000,0.0023909402,-0.019408599,-9.826653
34384000,34384000,0.0023909484,-0.019408599,-9.851801
34440000,34440000,0.0023909456,-0.019408597,-9.880917
34487000,34487000,0.0012993184,-0.01897337,-9.891148
34536000,34536000,0.0012993639,-0.018973393,-9.871887
34587000,34587000,0.0012993619,-0.018973388,-9.8451605
34636000,34636000,0.0012993619,-0.018973388,-9.833203
34688000,34688000,0.0018189489,-0.019210532,-9.822902
34736000,34736000,0.0018153369,-0.019208886,-9.838829
34785000,34785000,0.0018152813,-0.019208862,-9.860308
34836000,34836000,0.0018152811,-0.019208862,-9.876905
34884000,34884000,0.0018152811,-0.019208858,-9.880788
34932000,34932000,0.0018152811,-0.01920886,-9.860781
34987000,34987000,0.0018152811,-0.01920886,-9.838498
35035000,35035000,0.0018152811,-0.01920886,-9.828264
35087000,35087000,0.0028647287,-0.0192175,-9.819635
35135000,35135000,0.0028444733,-0.019217331,-9.831932
35191000,35191000,0.0030811587,-0.018483128,-9.841006
35231000,35231000,0.0030811853,-0.018483045,-9.854358
35279000,35279000,0.003081149,-0.018483156,-9.860079
35337000,35337000,0.0030811494,-0.018483154,-9.873347
35388000,35388000,0.0029768455,-0.01758102,-9.873554
35439000,35439000,0.0029761987,-0.01757543,-9.863979
35487000,35487000,0.0023472016,-0.017893368,-9.8459215
35535000,35535000,0.0023593414,-0.017887235,-9.814453
35584000,35584000,0.0020215914,-0.018411782,-9.778528
35635000,35635000,0.0020335596,-0.018393198,-9.729395
35688000,35688000,0.0020266995,-0.01894566,-9.69736
35739000,35739000,0.002026833,-0.018934991,-9.660288
35787000,35787000,0.0020268336,-0.01893491,-9.637081
35836000,35836000,0.0020268336,-0.01893491,-9.632924
35885000,35885000,0.0010829337,-0.018167457,-9.63427
35935000,35935000,0.0011287974,-0.018204749,-9.646658
35986000,35986000,0.0011288153,-0.018204762,-9.665944
36035000,36035000,0.00112881,-0.018204756,-9.670331
36080000,36080000,0.0012769753,-0.017616985,-9.678808
36140000,36140000,0.0013004462,-0.017523872,-9.678851
36186000,36186000,0.0013007892,-0.017522516,-9.676599
36239000,36239000,0.0013007907,-0.017522508,-9.666105
36288000,36288000,0.0019872673,-0.017488467,-9.6684675
36338000,36338000,0.001957149,-0.01748996,-9.660076
36387000,36387000,0.001957138,-0.017489957,-9.66523
36439000,36439000,0.0019571404,-0.017489957,-9.67542
36483000,36483000,0.002952015,-0.018384887,-9.690193
36532000,36532000,0.0029561627,-0.018388618,-9.716372
36589000,36589000,0.0029581613,-0.018390419,-9.753594
36634000,36634000,0.0029581673,-0.01839042,-9.792877
36684000,36684000,0.002125028,-0.018851615,-9.83569
36736000,36736000,0.0019921344,-0.018925179,-9.871693
36787000,36787000,0.0019911216,-0.018925743,-9.904323
36836000,36836000,0.001991113,-0.018925747,-9.928312
36887000,36887000,0.001991113,-0.018925747,-9.943954
36936000,36936000,0.001991113,-0.018925747,-9.927593
36992000,36992000,0.001991113,-0.018925747,-9.912207
37036000,37036000,0.001991113,-0.018925747,-9.885168
37085000,37085000,0.001991113,-0.018925747,-9.868716
37139000,37139000,0.001991113,-0.018925747,-9.860896
37184000,37184000,0.0011591438,-0.018636713,-9.853687
37234000,37234000,0.0010264368,-0.018590609,-9.850066
37287000,37287000,0.0010254201,-0.018590257,-9.849093
37339000,37339000,0.001025417,-0.018590257,-9.856912
37383000,37383000,0.0011164042,-0.017653132,-9.864071
37435000,37435000,0.0011169338,-0.01764768,-9.86397
37482000,37482000,0.0011169666,-0.017647339,-9.863895
37538000,37538000,0.001116967,-0.017647335,-9.869669
37587000,37587000,0.001116967,-0.017647335,-9.87356
37635000,37635000,0.001116967,-0.017647335,-9.861588
37692000,37692000,0.001116967,-0.017647335,-9.847432
37734000,37734000,0.001116967,-0.017647335,-9.823188
37786000,37786000,0.001081724,-0.017757937,-9.786173
37836000,37836000,0.0010832702,-0.017753087,-9.763536
37887000,37887000,0.0010832709,-0.017753083,-9.759957
37936000,37936000,0.0010832709,-0.017753083,-9.754843
37987000,37987000,0.0015151735,-0.017328488,-9.764168
38041000,38041000,0.001771342,-0.017076654,-9.779913
38084000,38084000,0.0017713888,-0.01707661,-9.795973
38135000,38135000,0.001771315,-0.017076679,-9.819062
38180000,38180000,0.0017706249,-0.016356425,-9.8307
38236000,38236000,0.0017702174,-0.015931573,-9.856977
38288000,38288000,0.0024226774,-0.015314888,-9.873565
38335000,38335000,0.0024253977,-0.015312314,-9.896461
38387000,38387000,0.0024267102,-0.015311078,-9.924733
38435000,38435000,0.0024267128,-0.015311078,-9.925054
38487000,38487000,0.0022983113,-0.014668062,-9.910202
38536000,38536000,0.0022780946,-0.01456682,-9.879141
38589000,38589000,0.0022776742,-0.014564721,-9.829841
38640000,38640000,0.0022776728,-0.014564711,-9.799739
38684000,38684000,0.0017721956,-0.014259955,-9.770706
38732000,38732000,0.0014740332,-0.014080197,-9.758552
38780000,38780000,0.0014724219,-0.014079224,-9.757242
38835000,38835000,0.0014724208,-0.014079224,-9.747089
38885000,38885000,0.0013665487,-0.014050442,-9.739664
38936000,38936000,0.00114378,-0.013989877,-9.733636
38988000,38988000,0.0011429007,-0.0139896395,-9.717855
39035000,39035000,0.0011429065,-0.0139896395,-9.704968
39088000,39088000,0.0011429068,-0.0139896395,-9.702804
39136000,39136000,0.0011429068,-0.0139896395,-9.713383
39185000,39185000,0.00081494014,-0.013340749,-9.73081
39235000,39235000,0.0006219168,-0.012958847,-9.756727
39283000,39283000,0.00062044314,-0.01295593,-9.796296
39335000,39335000,0.0006204385,-0.012955921,-9.8343935
39386000,39386000,0.0006204385,-0.012955921,-9.871018
39439000,39439000,0.0006204385,-0.012955921,-9.888838
39488000,39488000,0.0006204385,-0.012955921,-9.888695
39539000,39539000,0.0006204385,-0.012955921,-9.864227
39584000,39584000,0.00068479695,-0.012975467,-9.833693
39636000,39636000,0.0014341694,-0.01320307,-9.808141
39685000,39685000,0.0014342251,-0.013203087,-9.774351
39738000,39738000,0.001434137,-0.013203062,-9.748247
39787000,39787000,0.0017626511,-0.013204218,-9.727997
39831000,39831000,0.0024638656,-0.013206687,-9.72257
39884000,39884000,0.0024566157,-0.01320666,-9.722653
39940000,39940000,0.002456597,-0.01320666,-9.7312155
39988000,39988000,0.0025285815,-0.013281092,-9.752307
40040000,40040000,0.0033643008,-0.014145218,-9.776276
40092000,40092000,0.0033667288,-0.014147731,-9.808574
40135000,40135000,0.0033667125,-0.014147715,-9.82889
40188000,40188000,0.0033667122,-0.014147715,-9.851614
40235000,40235000,0.0033667122,-0.014147715,-9.86589
40252000,40252000,0.003385793,-0.013963444,-9.872357
40342000,40342000,0.0020526738,-0.013137364,-9.888161
40390000,40390000,0.0018031591,-0.012988019,-9.831615
40440000,40440000,0.001798279,-0.012974044,-9.797719
40492000,40492000,0.0017946813,-0.0129621355,-9.816746
40534000,40534000,0.0017908677,-0.012951992,-9.831596
40585000,40585000,0.0017874958,-0.012943476,-9.826102
40640000,40640000,0.0017843968,-0.012935663,-9.809477
40684000,40684000,0.0017820732,-0.012928747,-9.793005
40736000,40736000,0.0017804726,-0.012922616,-9.777572
40785000,40785000,0.0017794345,-0.01291664,-9.772653
40836000,40836000,0.0017790302,-0.012912255,-9.766732
40877000,40877000,0.001778964,-0.012908689,-9.762482
40940000,40940000,0.0017793061,-0.012905017,-9.766925
40984000,40984000,0.0017801053,-0.012902969,-9.77429
41036000,41036000,0.0017815504,-0.012901361,-9.787114
41085000,41085000,0.0017834208,-0.012900444,-9.811493
41134000,41134000,0.0017857518,-0.012900092,-9.838764
41187000,41187000,0.0017886263,-0.012900352,-9.8642235
41236000,41236000,0.001823748,-0.0135355415,-9.890751
41284000,41284000,0.0018611181,-0.014220758,-9.912564
41336000,41336000,0.0018639619,-0.01422441,-9.935331
41384000,41384000,0.0018659751,-0.014226641,-9.947195
41435000,41435000,0.0018679749,-0.01423002,-9.963762
41487000,41487000,0.0018694148,-0.014233812,-9.954038
41535000,41535000,0.0018704957,-0.0142382905,-9.9379635
41588000,41588000,0.0018711693,-0.014243051,-9.920434
41634000,41634000,0.001871477,-0.0142476065,-9.904352
41684000,41684000,0.0018715507,-0.014251887,-9.893711
41735000,41735000,0.0018717891,-0.014255518,-9.8898735
41784000,41784000,0.00092397974,-0.013666434,-9.880213
41836000,41836000,0.0009215593,-0.013666998,-9.872864
41885000,41885000,0.00049709424,-0.012249358,-9.867109
41934000,41934000,0.00049719965,-0.012248958,-9.87695
41984000,41984000,0.00049771677,-0.012249196,-9.867657
42034000,42034000,0.00049809157,-0.012248153,-9.8759575
42087000,42087000,0.0019674394,-0.01171798,-9.871344
42135000,42135000,0.0019693838,-0.011713639,-9.879353
42187000,42187000,0.0019695552,-0.011708537,-9.885161
42238000,42238000,0.0019697864,-0.011703167,-9.894414
42288000,42288000,0.0019701235,-0.011697848,-9.885927
42338000,42338000,0.0019706548,-0.011691876,-9.88024
42387000,42387000,0.0006666807,-0.011873219,-9.86631
42432000,42432000,0.00066548213,-0.01186903,-9.858509
42484000,42484000,0.000665825,-0.01186371,-9.83768
42535000,42535000,0.00083663175,-0.012847524,-9.814507
42585000,42585000,0.0008367165,-0.012845577,-9.800879
42636000,42636000,0.0008364321,-0.012843074,-9.779465
42684000,42684000,0.0010084377,-0.01121952,-9.770973
42736000,42736000,0.0010056631,-0.011240818,-9.730764
42790000,42790000,0.0010051698,-0.011239536,-9.705381
42839000,42839000,0.0010047306,-0.011238717,-9.692755
42880000,42880000,0.0010043128,-0.011238157,-9.689532
42932000,42932000,0.001003849,-0.011237873,-9.703854
42985000,42985000,0.00100332,-0.011237675,-9.731417
43036000,43036000,0.0010028322,-0.011237024,-9.756115
43087000,43087000,0.0012560415,-0.012389068,-9.776326
43140000,43140000,0.0012457299,-0.012342682,-9.817732
43184000,43184000,0.0012453679,-0.012341132,-9.841027
43235000,43235000,0.0012450936,-0.012339579,-9.843689
43287000,43287000,0.0018137179,-0.010612326,-9.8477745
43337000,43337000,0.0018056574,-0.010634923,-9.825867
43380000,43380000,0.0018055824,-0.010633483,-9.807399
43435000,43435000,0.0018055581,-0.010631476,-9.766978
43487000,43487000,0.0018055835,-0.010629235,-9.741461
43536000,43536000,0.0018056501,-0.010626652,-9.724895
43584000,43584000,0.0024807607,-0.010115985,-9.729477
43635000,43635000,0.0024414936,-0.010142374,-9.721089
43688000,43688000,0.0030445072,-0.009119587,-9.710981
43735000,43735000,0.0030306624,-0.009139719,-9.713849
43786000,43786000,0.0030308669,-0.009136056,-9.709474
43838000,43838000,0.0030313528,-0.009131384,-9.711042
43885000,43885000,0.0030319802,-0.009126284,-9.7325945
43939000,43939000,0.0030328801,-0.009120149,-9.745586
43984000,43984000,0.0026923444,-0.009779569,-9.763384
44032000,44032000,0.002701481,-0.009757968,-9.781125
44091000,44091000,0.00270315,-0.009750318,-9.806259
44135000,44135000,0.0027045216,-0.009744238,-9.830509
44184000,44184000,0.0022184162,-0.010259691,-9.850691
44234000,44234000,0.002131639,-0.010349109,-9.866809
44287000,44287000,0.002130099,-0.0103474585,-9.871048
44336000,44336000,0.0021306737,-0.010344647,-9.869676
44387000,44387000,0.002130978,-0.010343092,-9.859851
44436000,44436000,0.0021310868,-0.010343236,-9.857866
44484000,44484000,0.0021310754,-0.010344944,-9.852621
44530000,44530000,0.002130898,-0.010347602,-9.853368
44584000,44584000,0.0021304286,-0.010351592,-9.8555565
44635000,44635000,0.0021296565,-0.010355654,-9.859325
44680000,44680000,0.0021287047,-0.01035891,-9.8595295
44735000,44735000,0.0021272725,-0.010362448,-9.8469
44784000,44784000,0.0021256255,-0.010365756,-9.83868
44840000,44840000,0.0021239119,-0.0103687635,-9.808327
44891000,44891000,0.001565783,-0.0102041485,-9.783863
44936000,44936000,0.0009643151,-0.010025814,-9.753588
44984000,44984000,0.0009615684,-0.010026995,-9.724485
45039000,45039000,0.00096045714,-0.010028038,-9.70379
45088000,45088000,0.000959749,-0.010028403,-9.701485
45136000,45136000,-0.0004615034,-0.009254099,-9.688944
45187000,45187000,-0.00046832528,-0.009249691,-9.6905575
45237000,45237000,-0.00046997354,-0.009248,-9.70264
45280000,45280000,-0.00047235138,-0.00924598,-9.728126
45335000,45335000,-0.00047687063,-0.00924275,-9.759244
45387000,45387000,-0.00048266246,-0.009239202,-9.802367
45438000,45438000,0.00023997486,-0.009568418,-9.832421
45480000,45480000,0.00023401198,-0.009565463,-9.853054
45536000,45536000,0.00022476964,-0.009561301,-9.872727
45585000,45585000,0.00021589188,-0.009557676,-9.878336
45640000,45640000,0.00020692903,-0.009554651,-9.875724
45684000,45684000,0.00019970999,-0.0095528085,-9.868716
45735000,45735000,-0.0004906503,-0.010893258,-9.859648
45788000,45788000,-0.00049913727,-0.010897402,-9.852537
45839000,45839000,-0.00050546374,-0.010898296,-9.845243
45884000,45884000,-0.0005111012,-0.010900125,-9.843754
45934000,45934000,-0.0021278365,-0.01022199,-9.843143
45984000,45984000,-0.002140683,-0.010221989,-9.848707
46036000,46036000,-0.0021471751,-0.010225395,-9.84425
46087000,46087000,-0.0021548127,-0.010229262,-9.818672
46136000,46136000,-0.002876783,-0.010878612,-9.793824
46184000,46184000,-0.0028871477,-0.010885048,-9.760859
46234000,46234000,-0.0028962754,-0.010889473,-9.739846
46288000,46288000,-0.0029047532,-0.010893704,-9.723752
46340000,46340000,-0.0029130024,-0.010898224,-9.718508
46388000,46388000,-0.0029205356,-0.010902662,-9.720639
46436000,46436000,-0.0018650937,-0.010276591,-9.729853
46485000,46485000,-0.0018672813,-0.010278427,-9.757831
46536000,46536000,-0.00041687436,-0.009273952,-9.786239
46588000,46588000,-0.00044125196,-0.009292321,-9.824023
46635000,46635000,0.00081521977,-0.00987678,-9.852303
46684000,46684000,0.00081927,-0.009879879,-9.860215
46736000,46736000,0.0019013837,-0.01064412,-9.850771
46766000,46766000,0.0019070476,-0.0106454715,-9.843439
46836000,46836000,0.001925818,-0.010647235,-9.826561
46883000,46883000,0.0019406119,-0.010648518,-9.813322
46935000,46935000,0.0019588843,-0.010650162,-9.809151
46987000,46987000,0.0019770898,-0.010651869,-9.8150215
47036000,47036000,0.0019929288,-0.010653492,-9.82186
47084000,47084000,0.0020073934,-0.010655157,-9.834208
47136000,47136000,0.0020206063,-0.0106568085,-9.857475
47184000,47184000,0.0020316814,-0.010658223,-9.87824
47236000,47236000,0.0020424586,-0.010659616,-9.89699
47285000,47285000,0.0020501392,-0.010660566,-9.8401575
47336000,47336000,0.0019931842,-0.010757113,-9.785477
47384000,47384000,0.0015668676,-0.011412391,-9.797741
47438000,47438000,0.0015679118,-0.011412891,-9.818214
47487000,47487000,0.0015684982,-0.011412288,-9.833945
47535000,47535000,0.0025481852,-0.011301843,-9.831604
47592000,47592000,0.002491206,-0.011307981,-9.822045
47636000,47636000,0.0024916416,-0.01130791,-9.707726
47687000,47687000,0.0024924404,-0.011308034,-9.204858
47736000,47736000,0.0021689509,-0.0103195235,-8.759907
47784000,47784000,0.0021891962,-0.010377053,-8.482219
47832000,47832000,0.0021909233,-0.010377038,-8.255959
47887000,47887000,0.002192919,-0.010376383,-8.079816
47936000,47936000,0.0012113915,-0.010578184,-7.8710604
47983000,47983000,0.0012511389,-0.010569438,-7.7684326
48039000,48039000,0.0012529327,-0.010568286,-7.6943088
48087000,48087000,0.0012540093,-0.010567462,-8.228763
48140000,48140000,0.00025495604,-0.011614754,-8.895957
48184000,48184000,0.00027887363,-0.011590297,-9.398007
48227000,48227000,0.00036661868,-0.01149357,-9.687743
48283000,48283000,0.0009621103,-0.010832722,-9.8775
48338000,48338000,0.00096351246,-0.010833139,-10.089412
48387000,48387000,0.0009636893,-0.010834229,-10.278758
48440000,48440000,0.0020295058,-0.010922873,-10.442271
48484000,48484000,0.0022271378,-0.010939498,-10.559834
48540000,48540000,0.0022275024,-0.010939739,-10.656364
48583000,48583000,0.0022278558,-0.010940031,-10.222755
48636000,48636000,0.0022282503,-0.010940516,-9.61689
48688000,48688000,0.002228714,-0.0109413285,-9.427812
48735000,48735000,0.0021789924,-0.011730015,-9.462282
48784000,48784000,0.0021699974,-0.011877563,-9.526951
48837000,48837000,0.0025827982,-0.012249511,-9.582293
48892000,48892000,0.0030290494,-0.012651907,-9.611225
48936000,48936000,0.0033559517,-0.013040047,-9.67391
48987000,48987000,0.0037088664,-0.013458594,-9.673627
49035000,49035000,0.003710384,-0.013460941,-9.716932
49084000,49084000,0.004006407,-0.014321849,-9.738037
49132000,49132000,0.004008743,-0.014325311,-9.78437
49187000,49187000,0.17266946,-0.05005349,-21.065174
49236000,49236000,0.09427963,-0.08350422,-15.341057
49285000,49285000,0.0627743,-0.07292694,-11.492538
49336000,49336000,0.0029570297,-0.014536722,-2.4964142
49386000,49386000,0.010808162,-0.02219402,-3.7828493
49439000,49439000,0.10590431,-0.11668013,-14.780045
49484000,49484000,0.084991954,-0.0970743,-12.684073
49535000,49535000,0.06398612,-0.07671752,-10.082571
49585000,49585000,0.010770399,-0.02272956,-2.6700494
49636000,49636000,0.085217446,-0.10252222,-13.019354
49684000,49684000,0.074836604,-0.09177453,-11.908614
49736000,49736000,0.041749522,-0.056284267,-7.302329
49792000,49792000,0.08377071,-0.10195561,-12.22552
49837000,49837000,0.07253106,-0.09013881,-11.95371
49886000,49886000,0.06471715,-0.08169954,-10.940129
49935000,49935000,0.06580934,-0.084235765,-10.567179
49985000,49985000,0.0646684,-0.08397029,-11.663446
50035000,50035000,0.05703544,-0.076370284,-10.398688
50088000,50088000,0.052296508,-0.071681686,-10.605479
50135000,50135000,0.045669205,-0.06439029,-10.584148
50183000,50183000,0.04025082,-0.05837513,-10.370353
50235000,50235000,0.03568571,-0.05331821,-10.208454
50283000,50283000,0.034115445,-0.051818136,-10.615845
50336000,50336000,0.029965391,-0.04720427,-10.498447
50384000,50384000,0.026573233,-0.043413755,-10.303729
50436000,50436000,0.020043662,-0.035809427,-8.47551
50484000,50484000,0.021006057,-0.03822493,-10.545062
50536000,50536000,0.018626422,-0.03548137,-10.332659
50587000,50587000,0.011417514,-0.026625307,-6.8592367
50636000,50636000,0.015820488,-0.032465987,-10.537389
50684000,50684000,0.013995836,-0.029547177,-10.340965
50739000,50739000,0.012335743,-0.027602777,-9.619606
50784000,50784000,0.011453624,-0.026461242,-10.023197
50836000,50836000,0.010243411,-0.024855971,-9.959148
50882000,50882000,0.009399131,-0.023734517,-9.9202585
50936000,50936000,0.008468252,-0.022497632,-9.885089
50988000,50988000,0.007801561,-0.02161166,-9.864992
51036000,51036000,0.007129063,-0.02071791,-9.848641
51090000,51090000,0.0065472815,-0.019944664,-9.837409
