timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25556000,25556000,1310988,-0.00021203345,-3.785445e-05,-0.00017100321,0.34906584,5.202273e-09,5.2023315e-09,3.604226e-08,1310988,0.004804681,0.019940838,0.014070226,0.4,4.7096204e-05,4.7101523e-05,5.0180183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25660000,1310988,-0.00021164161,-3.7381724e-05,-0.0001725422,0.34906584,5.205338e-09,5.205397e-09,3.553833e-08,1310988,0.0057682497,0.01724212,0.014806686,0.4,4.5814275e-05,4.5819528e-05,5.011741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25876000,1310988,-0.0002113332,-3.6705285e-05,-0.0001733452,0.34906584,5.2284617e-09,5.2285225e-09,3.444317e-08,1310988,0.005532642,0.019090546,0.014029461,0.4,4.375155e-05,4.3756758e-05,5.0144477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25976000,25976000,1310988,-0.00020838331,-3.515084e-05,-0.00017229487,0.34906584,5.1878812e-09,5.1879416e-09,3.3573954e-08,1310988,0.0036246316,0.020661086,0.012930551,0.4,4.245906e-05,4.2464228e-05,4.965508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26080000,26080000,1310988,-0.00020997152,-3.4224027e-05,-0.00017493042,0.34906584,5.261596e-09,5.261658e-09,3.3566984e-08,1310988,0.0014236908,0.022806998,0.012021869,0.4,4.218119e-05,4.218644e-05,5.0268795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26176000,26176000,1310988,-0.00021085591,-3.2525804e-05,-0.00017702131,0.34906584,5.2648303e-09,5.2648934e-09,3.300822e-08,1310988,-0.0006146248,0.021382788,0.011659141,0.4,4.141913e-05,4.1424388e-05,5.0209537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26276000,26276000,1310988,-0.00021348768,-3.077218e-05,-0.00017954984,0.34906584,5.2732583e-09,5.273322e-09,3.2495027e-08,1310988,-0.0022631495,0.01885489,0.011669958,0.4,4.07797e-05,4.078497e-05,5.020189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26366000,26366000,1310988,-0.0002151717,-3.0235422e-05,-0.00018033871,0.34906584,5.2800364e-09,5.280101e-09,3.209033e-08,1310988,-0.002676563,0.017584821,0.012157774,0.4,4.0213457e-05,4.021872e-05,5.0190315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26574000,26574000,1310988,-0.00021912833,-2.791041e-05,-0.00018175427,0.34906584,5.289452e-09,5.2895173e-09,3.1179056e-08,1310988,-0.003801597,0.015438817,0.012471879,0.4,3.9225735e-05,3.92309e-05,5.0120543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26671000,26671000,1310988,-0.00022175437,-2.4537514e-05,-0.00018255791,0.34906584,5.27342e-09,5.2734848e-09,3.0676098e-08,1310988,-0.005056311,0.013973547,0.01178952,0.4,3.8690163e-05,3.869523e-05,4.99141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26789000,26789000,1310988,-0.00022392055,-2.3087445e-05,-0.00018133486,0.34906584,5.221958e-09,5.2220215e-09,2.9884298e-08,1310988,-0.0053171003,0.01246453,0.010997509,0.4,3.7948135e-05,3.795302e-05,4.9363707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27371000,27371000,1310988,-0.00021845255,-2.7965245e-05,-0.00018588702,0.34906584,5.1881797e-09,5.1882214e-09,2.8069364e-08,1310988,-0.005175469,0.013746559,0.010898442,0.4,3.7489765e-05,3.7494414e-05,5.007048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1310988,-0.00020317979,-2.4829515e-05,-0.00018701285,0.34906584,5.1561027e-09,5.1561373e-09,2.7773176e-08,1310988,-0.005493531,0.015194518,0.011178238,0.4,3.7162412e-05,3.7166945e-05,5.026919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27576000,27576000,1310988,-0.0002008296,-1.46234315e-05,-0.00018783569,0.34906584,5.135011e-09,5.135038e-09,2.7674682e-08,1310988,-0.0064778747,0.015659103,0.01142211,0.4,3.6884125e-05,3.6888527e-05,5.067175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27680000,27680000,1310988,-0.00020123899,-4.796968e-07,-0.000187072,0.34906584,5.07881e-09,5.078829e-09,2.7349829e-08,1310988,-0.0077853557,0.015704295,0.011558808,0.4,3.6341717e-05,3.6345955e-05,5.08075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27875000,27875000,1310988,-0.00021410076,-4.0656207e-07,-0.00018221508,0.34906584,4.896186e-09,4.8961866e-09,2.649164e-08,1310988,-0.007797069,0.014328987,0.0120931445,0.4,3.4737594e-05,3.4741453e-05,5.0497542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27975000,27975000,1310988,-0.0002214316,-1.6512264e-05,-0.00018103221,0.34906584,4.8305484e-09,4.830539e-09,2.6270786e-08,1310988,-0.0063840537,0.013752861,0.012167969,0.4,3.411007e-05,3.411377e-05,5.06458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28071000,28071000,1310988,-0.00022966601,-3.8871924e-05,-0.00017983602,0.34906584,4.761075e-09,4.761056e-09,2.6024955e-08,1310988,-0.004392131,0.013050377,0.012098383,0.4,3.346012e-05,3.3463686e-05,5.0741755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28184000,1310988,-0.00022157074,-6.296582e-05,-0.00017708701,0.34906584,4.6436597e-09,4.643631e-09,2.5376927e-08,1310988,-0.0021829992,0.013472636,0.011637677,0.4,3.2478296e-05,3.2481705e-05,5.032308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28271000,28271000,1310988,-0.00021348531,-8.629083e-05,-0.00017735179,0.34906584,4.588396e-09,4.5883564e-09,2.5275803e-08,1310988,-0.00012695463,0.014317405,0.011227319,0.4,3.1945787e-05,3.1949097e-05,5.053923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28371000,28371000,1310988,-0.00019506291,-0.000108309774,-0.00017506925,0.34906584,4.495264e-09,4.495216e-09,2.4740316e-08,1310988,0.0018559019,0.015770525,0.010755887,0.4,3.1162283e-05,3.1165477e-05,5.0304507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28479000,28479000,1310988,-0.00017339126,-0.00012748307,-0.00017296085,0.34906584,4.4197033e-09,4.4196473e-09,2.4366347e-08,1310988,0.003546606,0.017598534,0.010338524,0.4,3.0510771e-05,3.0513853e-05,5.023013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28580000,28580000,1310988,-0.00018714262,-0.00011498226,-0.00017013398,0.34906584,4.356039e-09,4.355977e-09,2.4113262e-08,1310988,0.0024644374,0.01642176,0.010274342,0.4,2.9962916e-05,2.9965886e-05,5.025278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28675000,28675000,1310988,-0.00020809479,-9.2695416e-05,-0.00016621745,0.34906584,4.2824793e-09,4.2824144e-09,2.37218e-08,1310988,0.0005909692,0.014555694,0.0102725,0.4,2.9367882e-05,2.9370723e-05,5.0115204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28784000,28784000,1310988,-0.00020314341,-6.631174e-05,-0.00016381206,0.34906584,4.244493e-09,4.244429e-09,2.3505786e-08,1310988,-0.0016683831,0.015121632,0.010805856,0.4,2.9024086e-05,2.902682e-05,5.033584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1310988,-0.0001881453,-4.1002782e-05,-0.00016012184,0.34906584,4.167522e-09,4.1674597e-09,2.312555e-08,1310988,-0.0037064333,0.016183652,0.011341975,0.4,2.8438113e-05,2.8440705e-05,5.0053904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28979000,28979000,1310988,-0.00017101502,-3.9079234e-05,-0.00015778173,0.34906584,4.131571e-09,4.131513e-09,2.28886e-08,1310988,-0.0038805266,0.017661838,0.011038064,0.4,2.8140625e-05,2.8143102e-05,5.020856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29079000,29079000,1310988,-0.00015326237,-4.3766446e-05,-0.00015523862,0.34906584,4.0899013e-09,4.0898476e-09,2.266494e-08,1310988,-0.0035066076,0.019088112,0.010400116,0.4,2.781449e-05,2.781685e-05,5.0247136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29188000,29188000,1310988,-0.000139231,-5.3806394e-05,-0.00015147112,0.34906584,4.0424566e-09,4.0424064e-09,2.23322e-08,1310988,-0.0027161832,0.020129638,0.010499288,0.4,2.7456126e-05,2.7458369e-05,5.016881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29284000,1310988,-0.00012724478,-6.327713e-05,-0.00014772709,0.34906584,4.0145514e-09,4.014503e-09,2.2095865e-08,1310988,-0.0020114952,0.02112728,0.010869322,0.4,2.7242899e-05,2.7245052e-05,5.0296935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29435000,29435000,1310988,-0.00011628653,-6.14136e-05,-0.00014225603,0.34906584,4.0006354e-09,4.0005887e-09,2.1842633e-08,1310988,-0.0021731711,0.022056185,0.010518782,0.4,2.7100828e-05,2.7102917e-05,5.050132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29584000,29584000,1310988,-9.968174e-05,-6.3065265e-05,-0.00013387136,0.34906584,3.9020973e-09,3.902054e-09,2.128028e-08,1310988,-0.0020180373,0.022968167,0.009855359,0.4,2.646883e-05,2.6470787e-05,5.010208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29792000,29792000,1310988,-0.0001100463,-6.195472e-05,-0.00012468909,0.34906584,3.8556656e-09,3.8556247e-09,2.07739e-08,1310988,-0.0020922222,0.022340326,0.010717868,0.4,2.6186019e-05,2.6187903e-05,5.018344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29887000,29887000,1310988,-0.00012878148,-5.2446347e-05,-0.00012100861,0.34906584,3.8150936e-09,3.815055e-09,2.0475913e-08,1310988,-0.002652855,0.02106285,0.011382662,0.4,2.594153e-05,2.5943382e-05,4.9965984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30094000,30094000,1310988,-0.00014800175,-7.48833e-05,-0.000118503885,0.34906584,3.7858983e-09,3.785865e-09,2.0088017e-08,1310988,-0.0014058778,0.020016836,0.011751898,0.4,2.5814335e-05,2.5816153e-05,5.014353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30503000,30503000,1310988,-0.0001560716,-6.408236e-05,-0.000108948734,0.34906584,3.6384533e-09,3.638436e-09,1.8727237e-08,1310988,-0.0017963416,0.019181052,0.0126464795,0.4,2.5021045e-05,2.502277e-05,4.912631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30716000,1310988,-0.00013817748,-6.185976e-05,-0.00010804398,0.34906584,3.6450976e-09,3.6450856e-09,1.8513308e-08,1310988,-0.00195547,0.02004118,0.013684719,0.4,2.5196918e-05,2.5198642e-05,4.9635596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30914000,30914000,1310988,-0.00014919824,-3.068059e-05,-0.000104601706,0.34906584,3.536056e-09,3.5360477e-09,1.7730484e-08,1310988,-0.0027605041,0.019143155,0.012740838,0.4,2.460792e-05,2.4609599e-05,4.857562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31112000,31112000,1310988,-0.00017961304,-4.8994632e-05,-0.000104826555,0.34906584,3.5417544e-09,3.5417471e-09,1.752217e-08,1310988,-0.002424928,0.018635392,0.011614779,0.4,2.4806131e-05,2.4807818e-05,4.9033592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31716000,31716000,1310988,-0.00017989785,-2.4075582e-05,-0.00011523971,0.34906584,3.5163825e-09,3.5163794e-09,1.6658156e-08,1310988,-0.0027434293,0.018760687,0.012580368,0.4,2.5116173e-05,2.5117855e-05,4.974165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32016000,1310988,-0.00014446134,-5.722017e-05,-0.00011478128,0.34906584,3.5057865e-09,3.5057928e-09,1.6285925e-08,1310988,-0.002744952,0.01884612,0.011249596,0.4,2.5277956e-05,2.5279625e-05,5.0083945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32223000,32223000,1310988,-0.00014609694,-6.164099e-05,-0.000112297574,0.34906584,3.4908114e-09,3.490828e-09,1.5956308e-08,1310988,-0.0027947412,0.01881391,0.009636224,0.4,2.5323245e-05,2.5324896e-05,5.0186154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32819000,32819000,1310988,-0.00018109489,-3.8287104e-05,-0.00010969813,0.34906584,3.3892522e-09,3.3892997e-09,1.49443e-08,1310988,-0.0026959758,0.018954666,0.00833308,0.4,2.5073214e-05,2.5074783e-05,4.976047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33331000,33331000,1310988,-0.00021058011,-6.275687e-05,-0.00011354236,0.34906584,3.3799636e-09,3.3800271e-09,1.4425211e-08,1310988,-0.0033635427,0.019788036,0.007842731,0.4,2.5407147e-05,2.5408684e-05,5.055137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33827000,33827000,1310988,-0.00023449173,-6.520382e-05,-0.00011872913,0.34906584,3.3125516e-09,3.3126266e-09,1.37790375e-08,1310988,-0.003532502,0.020486854,0.009189045,0.4,2.5308598e-05,2.5310077e-05,5.054174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34135000,34135000,1310988,-0.00021304481,-4.24008e-05,-0.00012160465,0.34906584,3.2702538e-09,3.2703336e-09,1.3385143e-08,1310988,-0.0028442459,0.019775199,0.008731075,0.4,2.5220797e-05,2.5222242e-05,5.051766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34269000,34269000,1310988,-0.0002119451,-3.0178853e-05,-0.00012207474,0.34906584,3.2536691e-09,3.253751e-09,1.32328095e-08,1310988,-0.0024319647,0.019724015,0.007819863,0.4,2.5156478e-05,2.515791e-05,5.044468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34440000,34440000,1310988,-0.0002073182,-2.6604985e-06,-0.00012117133,0.34906584,3.1751233e-09,3.1752103e-09,1.28097355e-08,1310988,-0.0013820595,0.019396376,0.007851631,0.4,2.473113e-05,2.473252e-05,4.9726705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34644000,34644000,1310988,-0.00020919686,-1.4392285e-05,-0.0001221399,0.34906584,3.1787826e-09,3.178875e-09,1.2720409e-08,1310988,-0.0018868301,0.019611647,0.0069185696,0.4,2.4918707e-05,2.4920095e-05,5.025762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35044000,35044000,1310988,-0.00020257072,-3.725891e-05,-0.00012081548,0.34906584,3.1164569e-09,3.1165506e-09,1.2257085e-08,1310988,-0.0028902872,0.019368283,0.006039406,0.4,2.474685e-05,2.4748215e-05,5.0247736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35248000,35248000,1310988,-0.00017237455,-4.5665925e-05,-0.00011942123,0.34906584,3.0747356e-09,3.0748244e-09,1.20347465e-08,1310988,-0.0032850436,0.018029384,0.0047278996,0.4,2.4578645e-05,2.458e-05,5.008986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35448000,35448000,1310988,-0.00017590036,-2.6245327e-05,-0.00011341881,0.34906584,3.0040372e-09,3.0041194e-09,1.1659834e-08,1310988,-0.0023982697,0.01808614,0.005761185,0.4,2.4167359e-05,2.4168698e-05,4.9463492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35543000,35543000,1310988,-0.00018554031,-1.8836914e-05,-0.00011212244,0.34906584,3.0051226e-09,3.0052014e-09,1.1640977e-08,1310988,-0.0020675226,0.018605625,0.0067933,0.4,2.4253557e-05,2.4254905e-05,4.9749583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35647000,35647000,1310988,-0.0001950732,-1.8294382e-05,-0.00011090205,0.34906584,3.0079326e-09,3.0080076e-09,1.1602439e-08,1310988,-0.0020567435,0.019121107,0.007839097,0.4,2.4346578e-05,2.4347935e-05,5.0049075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35852000,35852000,1310988,-0.00018125995,1.014519e-06,-0.000107278,0.34906584,2.9582952e-09,2.9583607e-09,1.1342084e-08,1310988,-0.0011589458,0.01843048,0.008541144,0.4,2.409405e-05,2.4095401e-05,4.974583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36055000,36055000,1310988,-0.00016446617,-2.3123384e-06,-0.00010624232,0.34906584,2.9510814e-09,2.951139e-09,1.1246742e-08,1310988,-0.0013338213,0.017743198,0.010004475,0.4,2.4182473e-05,2.4183835e-05,5.014429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36255000,36255000,1310988,-0.00016582114,-1.642851e-05,-0.00010254916,0.34906584,2.8883251e-09,2.8883753e-09,1.0925015e-08,1310988,-0.0020005037,0.017716892,0.011545089,0.4,2.3812197e-05,2.381354e-05,4.960583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36455000,36455000,1310988,-0.000183479,-3.7393358e-05,-0.00010142201,0.34906584,2.878281e-09,2.8783258e-09,1.0823843e-08,1310988,-0.0030178512,0.01863625,0.011482289,0.4,2.3862678e-05,2.3864024e-05,4.9936757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36655000,36655000,1310988,-0.00019436484,-1.631789e-05,-9.908383e-05,0.34906584,2.8561735e-09,2.8562146e-09,1.0678527e-08,1310988,-0.0020396006,0.01917599,0.00991853,0.4,2.3816476e-05,2.3817809e-05,5.005596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37155000,37155000,1310988,-0.00018867823,4.0949158e-06,-9.683588e-05,0.34906584,2.7532305e-09,2.7532687e-09,1.0162964e-08,1310988,-0.0010517271,0.018834725,0.009861994,0.4,2.3285074e-05,2.3286362e-05,4.949219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37412000,37412000,1310988,-0.00016653599,2.5349027e-06,-9.8329976e-05,0.34906584,2.776803e-09,2.7768423e-09,1.0140947e-08,1310988,-0.0011440191,0.017930627,0.009433588,0.4,2.3560899e-05,2.3562192e-05,5.03099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37760000,37760000,1310988,-0.00016996505,3.0288138e-06,-9.701737e-05,0.34906584,2.7105118e-09,2.7105527e-09,9.86471e-09,1310988,-0.0011087056,0.018104099,0.010593837,0.4,2.3282511e-05,2.3283777e-05,5.0176372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37964000,37964000,1310988,-0.00015292488,-1.0982046e-05,-9.603313e-05,0.34906584,2.6802198e-09,2.680261e-09,9.684762e-09,1310988,-0.0017995506,0.017263249,0.01020883,0.4,2.3132885e-05,2.3134136e-05,5.008804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38164000,38164000,1310988,-0.00013012363,-1.1257731e-05,-9.424368e-05,0.34906584,2.6511755e-09,2.6512172e-09,9.529625e-09,1310988,-0.001816822,0.016146759,0.009003057,0.4,2.299605e-05,2.2997292e-05,5.001581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38264000,38264000,1310988,-0.00011754779,-2.500382e-05,-9.344112e-05,0.34906584,2.6516203e-09,2.6516624e-09,9.514889e-09,1310988,-0.0024843512,0.015591639,0.008120529,0.4,2.30565e-05,2.305774e-05,5.025726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38471000,38471000,1310988,-0.00010151649,-2.1674135e-05,-8.911089e-05,0.34906584,2.6227949e-09,2.6228373e-09,9.345106e-09,1310988,-0.002324887,0.014805946,0.00917793,0.4,2.2916056e-05,2.291729e-05,5.0170706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38667000,38667000,1310988,-9.198377e-05,-4.9473956e-06,-8.3345636e-05,0.34906584,2.5776572e-09,2.5776998e-09,9.120976e-09,1310988,-0.0015000674,0.014259185,0.009565654,0.4,2.2626811e-05,2.2628023e-05,4.9760097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38873000,38873000,1310988,-9.222906e-05,1.7792169e-06,-7.9403784e-05,0.34906584,2.5644988e-09,2.5645424e-09,9.044522e-09,1310988,-0.0011794117,0.014308306,0.010950386,0.4,2.2615028e-05,2.2616236e-05,4.995225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39176000,39176000,1310988,-7.0505535e-05,1.2664835e-05,-7.162807e-05,0.34906584,2.5318556e-09,2.5319018e-09,8.850186e-09,1310988,-0.0006568555,0.013257644,0.010274698,0.4,2.2468765e-05,2.2469947e-05,4.9946902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39287000,39287000,1310988,-6.5018125e-05,1.6102458e-05,-6.90863e-05,0.34906584,2.5342553e-09,2.534303e-09,8.823927e-09,1310988,-0.0005034806,0.013047862,0.009308848,0.4,2.2529968e-05,2.2531149e-05,5.018038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39472000,39472000,1310988,-7.732678e-05,6.7067504e-06,-6.419183e-05,0.34906584,2.4886482e-09,2.4886988e-09,8.622113e-09,1310988,-0.0009333099,0.01353445,0.010372264,0.4,2.2233324e-05,2.2234473e-05,4.971521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39680000,39680000,1310988,-6.56261e-05,-1.6964987e-05,-6.2073275e-05,0.34906584,2.4927334e-09,2.492788e-09,8.603766e-09,1310988,-0.002048002,0.013087129,0.01188766,0.4,2.2360919e-05,2.2362055e-05,5.01932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39880000,39880000,1310988,-9.075101e-05,-3.6854948e-05,-5.7820456e-05,0.34906584,2.4426527e-09,2.442711e-09,8.37044e-09,1310988,-0.0029805508,0.01415792,0.011580825,0.4,2.1992337e-05,2.199344e-05,4.956707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40080000,40080000,1310988,-9.230244e-05,-5.65094e-05,-5.6779107e-05,0.34906584,2.4646334e-09,2.4646964e-09,8.412334e-09,1310988,-0.0038887565,0.014399585,0.010775943,0.4,2.2277898e-05,2.2279004e-05,5.0388935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40314000,40314000,1310988,-8.287563e-05,-3.5391986e-05,-5.3971256e-05,0.34906584,2.424703e-09,2.4247686e-09,8.245448e-09,1310988,-0.0029201824,0.01388705,0.009921968,0.4,2.2013543e-05,2.2014627e-05,4.996388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41215000,41215000,1310988,-3.1718566e-05,-3.665484e-06,-4.051641e-05,0.34906584,2.3509248e-09,2.3509823e-09,7.975939e-09,1310988,-0.0031023764,0.01488223,0.009945921,0.4,2.2429032e-05,2.2430135e-05,5.103353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41735000,41735000,1310988,-4.0813666e-05,-1.7353463e-05,-2.8052256e-05,0.34906584,2.2282527e-09,2.2283089e-09,7.730513e-09,1310988,-0.0020720982,0.014778785,0.009312988,0.4,2.1670616e-05,2.167163e-05,5.1105653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41836000,41836000,1310988,-5.7681315e-05,-2.1902773e-05,-2.630149e-05,0.34906584,2.2180533e-09,2.2181106e-09,7.708457e-09,1310988,-0.0016439555,0.0133499205,0.009106794,0.4,2.149989e-05,2.1500886e-05,5.122026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42039000,42039000,1310988,-6.5925175e-05,-7.969804e-06,-2.4016192e-05,0.34906584,2.2017157e-09,2.2017745e-09,7.652147e-09,1310988,-0.0031403217,0.012874602,0.008538142,0.4,2.1128433e-05,2.112939e-05,5.1459706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42338000,42338000,1310988,-6.627334e-05,-1.9151305e-05,-2.1205835e-05,0.34906584,2.1533448e-09,2.1534048e-09,7.4410975e-09,1310988,-0.0018128451,0.01305851,0.007902591,0.4,2.0204125e-05,2.0205012e-05,5.0975004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42447000,42447000,1310988,-5.892898e-05,-1.7768494e-05,-2.062481e-05,0.34906584,2.1406843e-09,2.1407442e-09,7.38211e-09,1310988,-0.001989266,0.014065566,0.007917389,0.4,1.9908384e-05,1.9909248e-05,5.0825784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42645000,42645000,1310988,-7.0447444e-05,-1.613592e-05,-1.8230177e-05,0.34906584,2.0981619e-09,2.0982218e-09,7.174086e-09,1310988,-0.0021643671,0.0124886045,0.008544384,0.4,1.9163992e-05,1.9164807e-05,5.005372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43055000,43055000,1310988,-6.603277e-05,-1.40569755e-05,-1.5782332e-05,0.34906584,2.0978705e-09,2.0979312e-09,7.01913e-09,1310988,-0.0024823998,0.013660474,0.007235939,0.4,1.8396757e-05,1.8397495e-05,5.015596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43254000,43254000,1310988,-7.8683384e-05,-1.004631e-05,-1.4597526e-05,0.34906584,2.0977429e-09,2.0978035e-09,6.9470523e-09,1310988,-0.003101819,0.0119765885,0.007781272,0.4,1.8029374e-05,1.803007e-05,5.0116805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43560000,43560000,1310988,-8.34629e-05,-5.733464e-06,-1.3172947e-05,0.34906584,2.1088666e-09,2.108928e-09,6.8316006e-09,1310988,-0.0038373822,0.011540823,0.008757928,0.4,1.7598328e-05,1.7598968e-05,5.0206763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
