timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10310000,10300200,197388,0.277226,-0.03375007,0.47143218,0
10331000,10323000,197388,0.277226,-0.03375007,0.47143218,0
10355000,10345250,197388,0.277226,-0.03375007,0.47143218,0
10376000,10369250,197388,0.277226,-0.03375007,0.47143218,0
10398000,10389600,197388,0.277226,-0.03375007,0.47143218,0
10419000,10410800,197388,0.277226,-0.03375007,0.47143218,0
10443000,10435666,197388,0.27722603,-0.03375007,0.47143218,0
10463000,10457000,197388,0.27722603,-0.03375007,0.47143218,0
10488000,10476400,197388,0.277226,-0.03375007,0.47143218,0
10512000,10499800,197388,0.277226,-0.03375007,0.47143218,0
10539000,10526800,197388,0.277226,-0.03375007,0.47143218,0
10560000,10552750,197388,0.277226,-0.03375007,0.47143218,0
10580000,10571250,197388,0.277226,-0.03375007,0.47143218,0
10604000,10594250,197388,0.277226,-0.03375007,0.47143218,0
10624000,10616000,197388,0.277226,-0.03375007,0.47143218,0
10647000,10638400,197388,0.277226,-0.03375007,0.47143218,0
10671000,10664000,197388,0.27722603,-0.03375007,0.47143218,0
10696000,10684800,197388,0.277226,-0.03375007,0.47143218,0
10725000,10710400,197388,0.277226,-0.03375007,0.47143218,0
10748000,10740000,197388,0.277226,-0.03375007,0.47143218,0
10771000,10760250,197388,0.277226,-0.03375007,0.47143218,0
10792000,10784000,197388,0.277226,-0.03375007,0.47143218,0
10815000,10805400,197388,0.277226,-0.03375007,0.47143218,0
10836000,10826250,197388,0.277226,-0.03375007,0.47143218,0
10856000,10851000,197388,0.27722603,-0.03375007,0.47143218,0
10876000,10867250,197388,0.277226,-0.03375007,0.47143218,0
10896000,10888250,197388,0.277226,-0.03375007,0.47143218,0
10916000,10909250,197388,0.277226,-0.03375007,0.47143218,0
10939000,10928833,197388,0.277226,-0.033750072,0.47143218,0
10960000,10952000,197388,0.277226,-0.03375007,0.47143218,0
10983000,10974600,197388,0.277226,-0.03375007,0.47143218,0
11004000,10997750,197388,0.277226,-0.03375007,0.47143218,0
11024000,11016000,197388,0.277226,-0.03375007,0.47143218,0
11045000,11036200,197388,0.277226,-0.03375007,0.47143218,0
11068000,11059500,197388,0.277226,-0.03375007,0.47143218,0
11090000,11080200,197388,0.277226,-0.03375007,0.47143218,0
11111000,11102250,197388,0.277226,-0.03375007,0.47143218,0
11131000,11123250,197388,0.277226,-0.03375007,0.47143218,0
11152000,11143200,197388,0.277226,-0.03375007,0.47143218,0
11176000,11165500,197388,0.277226,-0.03375007,0.47143218,0
11196000,11187800,197388,0.277226,-0.03375007,0.47143218,0
11216000,11208250,197388,0.277226,-0.03375007,0.47143218,0
11236000,11230000,197388,0.277226,-0.03375007,0.47143218,0
11256000,11246500,197388,0.277226,-0.03375007,0.47143218,0
11278000,11269600,197388,0.277226,-0.03375007,0.47143218,0
11299000,11290250,197388,0.277226,-0.03375007,0.47143218,0
11319000,11312500,197388,0.277226,-0.03375007,0.47143218,0
11340000,11329750,197388,0.277226,-0.03375007,0.47143218,0
11363000,11354200,197388,0.277226,-0.03375007,0.47143218,0
11388000,11377250,197388,0.277226,-0.03375007,0.47143218,0
11408000,11399250,197388,0.277226,-0.03375007,0.47143218,0
11428000,11421000,197388,0.277226,-0.03375007,0.47143218,0
11451000,11442800,197388,0.277226,-0.03375007,0.47143218,0
11472000,11464500,197388,0.277226,-0.03375007,0.47143218,0
11495000,11486400,197388,0.277226,-0.03375007,0.47143218,0
11515000,11507000,197388,0.277226,-0.03375007,0.47143218,0
11536000,11527750,197388,0.277226,-0.03375007,0.47143218,0
11556000,11547000,197388,0.277226,-0.03375007,0.47143218,0
11576000,11567750,197388,0.277226,-0.03375007,0.47143218,0
11596000,11588250,197388,0.277226,-0.03375007,0.47143218,0
11620000,11608800,197388,0.277226,-0.03375007,0.47143218,0
11644000,11635400,197388,0.277226,-0.03375007,0.47143218,0
11671000,11658166,197388,0.277226,-0.033750072,0.47143218,0
11691000,11685250,197388,0.277226,-0.03375007,0.47143218,0
11716000,11704200,197388,0.277226,-0.03375007,0.47143218,0
11736000,11727800,197388,0.277226,-0.03375007,0.47143218,0
11759000,11749250,197388,0.277226,-0.03375007,0.47143218,0
11779000,11771000,197388,0.277226,-0.03375007,0.47143218,0
11800000,11792500,197388,0.277226,-0.03375007,0.47143218,0
11824000,11814500,197388,0.277226,-0.03375007,0.47143218,0
11844000,11836000,197388,0.277226,-0.03375007,0.47143218,0
11865000,11857250,197388,0.277226,-0.03375007,0.47143218,0
11890000,11880200,197388,0.277226,-0.03375007,0.47143218,0
11912000,11902250,197388,0.277226,-0.03375007,0.47143218,0
11933000,11924000,197388,0.277226,-0.03375007,0.47143218,0
11955000,11948000,197388,0.27722603,-0.03375007,0.47143218,0
11975000,11969500,197388,0.277226,-0.03375007,0.47143218,0
11995000,11986600,197388,0.277226,-0.03375007,0.47143218,0
12020000,12010500,197388,0.277226,-0.03375007,0.47143218,0
12043000,12035400,197388,0.277226,-0.03375007,0.47143218,0
12064000,12055500,197388,0.277226,-0.03375007,0.47143218,0
12085000,12077666,197388,0.27722603,-0.03375007,0.47143218,0
12108000,12100000,197388,0.277226,-0.03375007,0.47143218,0
12129000,12121750,197388,0.277226,-0.03375007,0.47143218,0
12151000,12145000,197388,0.277226,-0.03375007,0.47143218,0
12175000,12164200,197388,0.277226,-0.03375007,0.47143218,0
12196000,12187200,197388,0.277226,-0.03375007,0.47143218,0
12216000,12209750,197388,0.277226,-0.03375007,0.47143218,0
12236000,12229000,197388,0.277226,-0.03375007,0.47143218,0
12259000,12252500,197388,0.277226,-0.03375007,0.47143218,0
12279000,12272000,197388,0.277226,-0.03375007,0.47143218,0
12299000,12291200,197388,0.277226,-0.03375007,0.47143218,0
12320000,12312750,197388,0.277226,-0.03375007,0.47143218,0
12342000,12333000,197388,0.277226,-0.03375007,0.47143218,0
12363000,12355000,197388,0.277226,-0.03375007,0.47143218,0
12385000,12377750,197388,0.277226,-0.03375007,0.47143218,0
12405000,12399333,197388,0.27722603,-0.03375007,0.47143218,0
12427000,12419600,197388,0.277226,-0.03375007,0.47143218,0
12447000,12438750,197388,0.277226,-0.03375007,0.47143218,0
12472000,12460800,197388,0.277226,-0.03375007,0.47143218,0
12492000,12483250,197388,0.277226,-0.03375007,0.47143218,0
12512000,12503250,197388,0.277226,-0.03375007,0.47143218,0
12536000,12524800,197388,0.277226,-0.03375007,0.47143218,0
12556000,12548000,197388,0.277226,-0.03375007,0.47143218,0
12576000,12567800,197388,0.277226,-0.03375007,0.47143218,0
12598000,12592000,197388,0.27722603,-0.03375007,0.47143218,0
12619000,12611000,197388,0.277226,-0.03375007,0.47143218,0
12640000,12631200,197388,0.277226,-0.03375007,0.47143218,0
12663000,12654200,197388,0.277226,-0.03375007,0.47143218,0
12683000,12675250,197388,0.277226,-0.03375007,0.47143218,0
12703000,12695000,197388,0.277226,-0.03375007,0.47143218,0
12724000,12717250,197388,0.277226,-0.03375007,0.47143218,0
12745000,12736400,197388,0.277226,-0.03375007,0.47143218,0
12772000,12759800,197388,0.277226,-0.03375007,0.47143218,0
12795000,12784800,197388,0.277226,-0.03375007,0.47143218,0
12818000,12808750,197388,0.277226,-0.03375007,0.47143218,0
12839000,12833666,197388,0.27722603,-0.03375007,0.47143218,0
12859000,12852750,197388,0.277226,-0.03375007,0.47143218,0
12882000,12874500,197388,0.277226,-0.03375007,0.47143218,0
12905000,12898250,197388,0.277226,-0.03375007,0.47143218,0
12927000,12919000,197388,0.277226,-0.03375007,0.47143218,0
12951000,12941000,197388,0.277226,-0.03375007,0.47143218,0
12972000,12964666,197388,0.27722603,-0.03375007,0.47143218,0
12992000,12983250,197388,0.277226,-0.03375007,0.47143218,0
13014000,13004750,197388,0.277226,-0.03375007,0.47143218,0
13036000,13027250,197388,0.277226,-0.03375007,0.47143218,0
13056000,13048000,197388,0.277226,-0.03375007,0.47143218,0
13076000,13068250,197388,0.277226,-0.03375007,0.47143218,0
13099000,13088750,197388,0.277226,-0.03375007,0.47143218,0
13120000,13112000,197388,0.277226,-0.03375007,0.47143218,0
13140000,13132500,197388,0.277226,-0.03375007,0.47143218,0
13160000,13153250,197388,0.277226,-0.03375007,0.47143218,0
13184000,13174400,197388,0.277226,-0.03375007,0.47143218,0
13205000,13198250,197388,0.277226,-0.03375007,0.47143218,0
13227000,13219000,197388,0.277226,-0.03375007,0.47143218,0
13247000,13239000,197388,0.277226,-0.03375007,0.47143218,0
13271000,13260000,197388,0.277226,-0.03375007,0.47143218,0
13293000,13283750,197388,0.277226,-0.03375007,0.47143218,0
13316000,13306250,197388,0.277226,-0.03375007,0.47143218,0
13340000,13331600,197388,0.277226,-0.03375007,0.47143218,0
13361000,13352750,197388,0.277226,-0.03375007,0.47143218,0
13385000,13376200,197388,0.277226,-0.03375007,0.47143218,0
13405000,13398250,197388,0.277226,-0.03375007,0.47143218,0
13428000,13420000,197388,0.277226,-0.03375007,0.47143218,0
13452000,13442000,197388,0.277226,-0.03375007,0.47143218,0
13476000,13465600,197388,0.277226,-0.03375007,0.47143218,0
13496000,13488000,197388,0.277226,-0.03375007,0.47143218,0
13519000,13508833,197388,0.277226,-0.033750072,0.47143218,0
13540000,13531500,197388,0.277226,-0.03375007,0.47143218,0
13562000,13552400,197388,0.277226,-0.03375007,0.47143218,0
13583000,13575000,197388,0.277226,-0.03375007,0.47143218,0
13608000,13600333,197388,0.27722603,-0.03375007,0.47143218,0
13631000,13621000,197388,0.277226,-0.03375007,0.47143218,0
13654000,13647250,197388,0.277226,-0.03375007,0.47143218,0
13676000,13668250,197388,0.277226,-0.03375007,0.47143218,0
13703000,13691000,197388,0.277226,-0.03375007,0.47143218,0
13727000,13715600,197388,0.277226,-0.03375007,0.47143218,0
13749000,13742666,197388,0.27722603,-0.03375007,0.47143218,0
13772000,13764000,197388,0.277226,-0.03375007,0.47143218,0
13795000,13785166,197388,0.277226,-0.033750072,0.47143218,0
13817000,13809500,197388,0.277226,-0.03375007,0.47143218,0
13839000,13831250,197388,0.277226,-0.03375007,0.47143218,0
13859000,13850800,197388,0.277226,-0.03375007,0.47143218,0
13880000,13870500,197388,0.277226,-0.03375007,0.47143218,0
13900000,13892500,197388,0.277226,-0.03375007,0.47143218,0
13920000,13913000,197388,0.277226,-0.03375007,0.47143218,0
13940000,13932000,197388,0.277226,-0.03375007,0.47143218,0
13962000,13953750,197388,0.277226,-0.03375007,0.47143218,0
13983000,13975200,197388,0.277226,-0.03375007,0.47143218,0
14003000,13995000,197388,0.27722603,-0.03375007,0.47143218,0
14023000,14016000,197388,0.277226,-0.03375007,0.47143218,0
14043000,14035400,197388,0.277226,-0.03375007,0.47143218,0
14063000,14055000,197388,0.277226,-0.03375007,0.47143218,0
14088000,14076000,197388,0.277226,-0.03375007,0.47143218,0
14108000,14099250,197388,0.277226,-0.03375007,0.47143218,0
14135000,14122400,197388,0.277226,-0.03375007,0.47143218,0
14156000,14147250,197388,0.277226,-0.03375007,0.47143218,0
14180000,14168000,197388,0.277226,-0.03375007,0.47143218,0
14200000,14192750,197388,0.277226,-0.03375007,0.47143218,0
14224000,14214800,197388,0.277226,-0.03375007,0.47143218,0
14247000,14237200,197388,0.277226,-0.03375007,0.47143218,0
14272000,14260000,197388,0.277226,-0.03375007,0.47143218,0
14292000,14284000,197388,0.277226,-0.03375007,0.47143218,0
14312000,14305000,197388,0.27722603,-0.03375007,0.47143218,0
14332000,14323000,197388,0.277226,-0.03375007,0.47143218,0
14355000,14345600,197388,0.277226,-0.03375007,0.47143218,0
14375000,14367500,197388,0.277226,-0.03375007,0.47143218,0
14396000,14387000,197388,0.277226,-0.03375007,0.47143218,0
14419000,14410000,197388,0.277226,-0.03375007,0.47143218,0
14439000,14431200,197388,0.277226,-0.03375007,0.47143218,0
14463000,14453200,197388,0.277226,-0.03375007,0.47143218,0
14485000,14477000,197388,0.277226,-0.03375007,0.47143218,0
14508000,14500000,197388,0.277226,-0.03375007,0.47143218,0
14528000,14522000,197388,0.277226,-0.03375007,0.47143218,0
14549000,14540400,197388,0.277226,-0.03375007,0.47143218,0
14572000,14563750,197388,0.277226,-0.03375007,0.47143218,0
14592000,14586000,197388,0.277226,-0.03375007,0.47143218,0
14616000,14606000,197388,0.277226,-0.03375007,0.47143218,0
14640000,14629166,197388,0.277226,-0.033750072,0.47143218,0
14660000,14651000,197388,0.277226,-0.03375007,0.47143218,0
14684000,14675200,197388,0.277226,-0.03375007,0.47143218,0
14707000,14698600,197388,0.277226,-0.03375007,0.47143218,0
14727000,14719500,197388,0.277226,-0.03375007,0.47143218,0
14749000,14741500,197388,0.277226,-0.03375007,0.47143218,0
14772000,14762800,197388,0.277226,-0.03375007,0.47143218,0
14794000,14785500,197388,0.277226,-0.03375007,0.47143218,0
14820000,14808500,197388,0.277226,-0.03375007,0.47143218,0
14845000,14834400,197388,0.277226,-0.03375007,0.47143218,0
14868000,14859400,197388,0.277226,-0.03375007,0.47143218,0
14892000,14881333,197388,0.277226,-0.033750072,0.47143218,0
14912000,14905000,197388,0.277226,-0.03375007,0.47143218,0
14936000,14926000,197388,0.277226,-0.03375007,0.47143218,0
14956000,14948250,197388,0.277226,-0.03375007,0.47143218,0
14979000,14969250,197388,0.277226,-0.03375007,0.47143218,0
15001000,14992500,197388,0.277226,-0.03375007,0.47143218,0
15024000,15014800,197388,0.277226,-0.03375007,0.47143218,0
15044000,15035600,197388,0.277226,-0.03375007,0.47143218,0
15064000,15056000,197388,0.277226,-0.03375007,0.47143218,0
15084000,15075800,197388,0.277226,-0.03375007,0.47143218,0
15104000,15096000,197388,0.277226,-0.03375007,0.47143218,0
15124000,15117000,197388,0.27722603,-0.03375007,0.47143218,0
15145000,15136250,197388,0.277226,-0.03375007,0.47143218,0
15167000,15160250,197388,0.277226,-0.03375007,0.47143218,0
15188000,15179200,197388,0.277226,-0.03375007,0.47143218,0
15212000,15201000,197388,0.277226,-0.03375007,0.47143218,0
15232000,15225250,197388,0.277226,-0.03375007,0.47143218,0
15256000,15245600,197388,0.277226,-0.03375007,0.47143218,0
15276000,15269000,197388,0.277226,-0.03375007,0.47143218,0
15296000,15287250,197388,0.277226,-0.03375007,0.47143218,0
15316000,15307250,197388,0.277226,-0.03375007,0.47143218,0
15339000,15330600,197388,0.277226,-0.03375007,0.47143218,0
15359000,15351666,197388,0.27722603,-0.03375007,0.47143218,0
15382000,15373000,197388,0.277226,-0.03375007,0.47143218,0
15404000,15395200,197388,0.277226,-0.03375007,0.47143218,0
15427000,15418400,197388,0.277226,-0.03375007,0.47143218,0
15452000,15442000,197388,0.277226,-0.03375007,0.47143218,0
15475000,15465600,197388,0.277226,-0.03375007,0.47143218,0
15495000,15487200,197388,0.277226,-0.03375007,0.47143218,0
15516000,15507200,197388,0.277226,-0.03375007,0.47143218,0
15539000,15530000,197388,0.277226,-0.03375007,0.47143218,0
15560000,15551800,197388,0.277226,-0.03375007,0.47143218,0
15583000,15572800,197388,0.277226,-0.03375007,0.47143218,0
15605000,15595800,197388,0.277226,-0.03375007,0.47143218,0
15627000,15619250,197388,0.277226,-0.03375007,0.47143218,0
15651000,15640800,197388,0.277226,-0.03375007,0.47143218,0
15672000,15664000,197388,0.277226,-0.03375007,0.47143218,0
15692000,15684666,197388,0.27722603,-0.03375007,0.47143218,0
15714000,15705000,197388,0.277226,-0.03375007,0.47143218,0
15736000,15729000,197388,0.277226,-0.03375007,0.47143218,0
15756000,15747000,197388,0.277226,-0.03375007,0.47143218,0
15776000,15767750,197388,0.277226,-0.03375007,0.47143218,0
15799000,15790500,197388,0.277226,-0.03375007,0.47143218,0
15820000,15813250,197388,0.277226,-0.03375007,0.47143218,0
15843000,15835000,197388,0.277226,-0.03375007,0.47143218,0
15867000,15857600,197388,0.277226,-0.03375007,0.47143218,0
15892000,15881750,197388,0.277226,-0.03375007,0.47143218,0
15915000,15905800,197388,0.277226,-0.03375007,0.47143218,0
15935000,15926750,197388,0.277226,-0.03375007,0.47143218,0
15962000,15951200,197388,0.277226,-0.03375007,0.47143218,0
15983000,15975000,197388,0.277226,-0.03375007,0.47143218,0
16005000,15999000,197388,0.27722603,-0.03375007,0.47143218,0
16027000,16019250,197388,0.277226,-0.03375007,0.47143218,0
16052000,16040600,197388,0.277226,-0.03375007,0.47143218,0
16072000,16064666,197388,0.27722603,-0.03375007,0.47143218,0
16096000,16087400,197388,0.277226,-0.03375007,0.47143218,0
16116000,16109250,197388,0.277226,-0.03375007,0.47143218,0
16139000,16128600,197388,0.277226,-0.03375007,0.47143218,0
16160000,16153250,197388,0.277226,-0.03375007,0.47143218,0
16180000,16173000,197388,0.277226,-0.03375007,0.47143218,0
16200000,16190500,197388,0.277226,-0.03375007,0.47143218,0
16223000,16214000,197388,0.277226,-0.03375007,0.47143218,0
16244000,16237000,197388,0.277226,-0.03375007,0.47143218,0
16266000,16256000,197388,0.277226,-0.03375007,0.47143218,0
16288000,16279600,197388,0.277226,-0.03375007,0.47143218,0
16311000,16303000,197388,0.277226,-0.03375007,0.47143218,0
16332000,16322000,197388,0.277226,-0.03375007,0.47143218,0
16352000,16345750,197388,0.277226,-0.03375007,0.47143218,0
16372000,16364000,197388,0.277226,-0.03375007,0.47143218,0
16396000,16387500,197388,0.277226,-0.03375007,0.47143218,0
16419000,16409800,197388,0.277226,-0.03375007,0.47143218,0
16440000,16431750,197388,0.277226,-0.03375007,0.47143218,0
16460000,16452000,197388,0.277226,-0.03375007,0.47143218,0
16480000,16471000,197388,0.277226,-0.03375007,0.47143218,0
16500000,16493000,197388,0.277226,-0.03375007,0.47143218,0
16523000,16512833,197388,0.277226,-0.033750072,0.47143218,0
16548000,16536200,197388,0.277226,-0.03375007,0.47143218,0
16572000,16561400,197388,0.277226,-0.03375007,0.47143218,0
16592000,16584250,197388,0.277226,-0.03375007,0.47143218,0
16619000,16605833,197388,0.277226,-0.033750072,0.47143218,0
16642000,16631600,197388,0.277226,-0.03375007,0.47143218,0
16665000,16655600,197388,0.277226,-0.03375007,0.47143218,0
16688000,16681000,197388,0.277226,-0.03375007,0.47143218,0
16708000,16701250,197388,0.277226,-0.03375007,0.47143218,0
16732000,16720800,197388,0.277226,-0.03375007,0.47143218,0
16755000,16747400,197388,0.277226,-0.03375007,0.47143218,0
16776000,16767250,197388,0.277226,-0.03375007,0.47143218,0
16800000,16790200,197388,0.277226,-0.03375007,0.47143218,0
16824000,16812800,197388,0.277226,-0.03375007,0.47143218,0
16844000,16837000,197388,0.277226,-0.03375007,0.47143218,0
16867000,16857400,197388,0.277226,-0.03375007,0.47143218,0
16889000,16882500,197388,0.277226,-0.03375007,0.47143218,0
16911000,16903200,197388,0.277226,-0.03375007,0.47143218,0
16932000,16923200,197388,0.277226,-0.03375007,0.47143218,0
16956000,16947000,197388,0.277226,-0.03375007,0.47143218,0
16979000,16970000,197388,0.277226,-0.03375007,0.47143218,0
17000000,16993250,197388,0.277226,-0.03375007,0.47143218,0
17020000,17014000,197388,0.277226,-0.03375007,0.47143218,0
17040000,17032000,197388,0.277226,-0.03375007,0.47143218,0
17060000,17054000,197388,0.277226,-0.03375007,0.47143218,0
17084000,17074600,197388,0.277226,-0.03375007,0.47143218,0
17108000,17096800,197388,0.277226,-0.03375007,0.47143218,0
17128000,17120000,197388,0.277226,-0.03375007,0.47143218,0
17148000,17139400,197388,0.277226,-0.03375007,0.47143218,0
17168000,17160000,197388,0.277226,-0.03375007,0.47143218,0
17188000,17180000,197388,0.277226,-0.03375007,0.47143218,0
17211000,17200800,197388,0.277226,-0.03375007,0.47143218,0
17232000,17224750,197388,0.277226,-0.03375007,0.47143218,0
17252000,17245000,197388,0.277226,-0.03375007,0.47143218,0
17272000,17264000,197388,0.277226,-0.03375007,0.47143218,0
17299000,17284000,197388,0.277226,-0.03375007,0.47143218,0
17319000,17313500,197388,0.277226,-0.03375007,0.47143218,0
17342000,17333750,197388,0.277226,-0.03375007,0.47143218,0
17364000,17355600,197388,0.277226,-0.03375007,0.47143218,0
17387000,17378250,197388,0.277226,-0.03375007,0.47143218,0
17407000,17400750,197388,0.277226,-0.03375007,0.47143218,0
17432000,17421250,197388,0.277226,-0.03375007,0.47143218,0
17452000,17444000,197388,0.277226,-0.03375007,0.47143218,0
17472000,17465666,197388,0.27722603,-0.03375007,0.47143218,0
17496000,17486000,197388,0.277226,-0.03375007,0.47143218,0
17516000,17508000,197388,0.277226,-0.03375007,0.47143218,0
17539000,17530000,197388,0.277226,-0.03375007,0.47143218,0
17560000,17551400,197388,0.277226,-0.03375007,0.47143218,0
17580000,17574000,197388,0.277226,-0.03375007,0.47143218,0
17600000,17591250,197388,0.277226,-0.03375007,0.47143218,0
17623000,17614600,197388,0.277226,-0.03375007,0.47143218,0
17643000,17635000,197388,0.277226,-0.03375007,0.47143218,0
17664000,17655500,197388,0.277226,-0.03375007,0.47143218,0
17685000,17676200,197388,0.277226,-0.03375007,0.47143218,0
17708000,17699200,197388,0.277226,-0.03375007,0.47143218,0
17731000,17722250,197388,0.277226,-0.03375007,0.47143218,0
17752000,17745250,197388,0.277226,-0.03375007,0.47143218,0
17772000,17763250,197388,0.277226,-0.03375007,0.47143218,0
17794000,17784800,197388,0.277226,-0.03375007,0.47143218,0
17816000,17807250,197388,0.277226,-0.03375007,0.47143218,0
17836000,17827250,197388,0.277226,-0.03375007,0.47143218,0
17856000,17847500,197388,0.277226,-0.03375007,0.47143218,0
17876000,17868250,197388,0.277226,-0.03375007,0.47143218,0
17899000,17890600,197388,0.277226,-0.03375007,0.47143218,0
17920000,17913000,197388,0.277226,-0.03375007,0.47143218,0
17940000,17932000,197388,0.277226,-0.03375007,0.47143218,0
17964000,17954600,197388,0.277226,-0.03375007,0.47143218,0
17984000,17976000,197388,0.277226,-0.03375007,0.47143218,0
18004000,17994750,197388,0.277226,-0.03375007,0.47143218,0
18024000,18016000,197388,0.277226,-0.03375007,0.47143218,0
18052000,18039800,197388,0.277226,-0.03375007,0.47143218,0
18076000,18066500,197388,0.277226,-0.03375007,0.47143218,0
18096000,18087250,197388,0.277226,-0.03375007,0.47143218,0
18116000,18110000,197388,0.27722603,-0.03375007,0.47143218,0
18136000,18128250,197388,0.277226,-0.03375007,0.47143218,0
18156000,18148000,197388,0.277226,-0.03375007,0.47143218,0
18176000,18168250,197388,0.277226,-0.03375007,0.47143218,0
18196000,18188250,197388,0.277226,-0.03375007,0.47143218,0
18216000,18207200,197388,0.277226,-0.03375007,0.47143218,0
18239000,18229200,197388,0.277226,-0.03375007,0.47143218,0
18260000,18252000,197388,0.277226,-0.03375007,0.47143218,0
18280000,18272250,197388,0.277226,-0.03375007,0.47143218,0
18300000,18292000,197388,0.277226,-0.03375007,0.47143218,0
18323000,18314200,197388,0.277226,-0.03375007,0.47143218,0
18343000,18335000,197388,0.277226,-0.03375007,0.47143218,0
18367000,18359000,197388,0.277226,-0.03375007,0.47143218,0
18392000,18380800,197388,0.277226,-0.03375007,0.47143218,0
18412000,18405250,197388,0.277226,-0.03375007,0.47143218,0
18432000,18424000,197388,0.277226,-0.03375007,0.47143218,0
18456000,18447200,197388,0.277226,-0.03375007,0.47143218,0
18480000,18468800,197388,0.277226,-0.03375007,0.47143218,0
18503000,18493000,197388,0.277226,-0.033750072,0.47143218,0
18528000,18516200,197388,0.277226,-0.03375007,0.47143218,0
18548000,18542000,197388,0.277226,-0.03375007,0.47143218,0
18572000,18562500,197388,0.277226,-0.03375007,0.47143218,0
18592000,18583250,197388,0.277226,-0.03375007,0.47143218,0
18612000,18604000,197388,0.277226,-0.03375007,0.47143218,0
18632000,18624000,197388,0.277226,-0.03375007,0.47143218,0
18652000,18645333,197388,0.27722603,-0.03375007,0.47143218,0
18674000,18664800,197388,0.277226,-0.03375007,0.47143218,0
18696000,18688250,197388,0.277226,-0.03375007,0.47143218,0
18716000,18710000,197388,0.277226,-0.03375007,0.47143218,0
18736000,18728000,197388,0.277226,-0.03375007,0.47143218,0
18756000,18747000,197388,0.277226,-0.03375007,0.47143218,0
18776000,18769750,197388,0.277226,-0.03375007,0.47143218,0
18799000,18789400,197388,0.277226,-0.03375007,0.47143218,0
18824000,18811600,197388,0.277226,-0.03375007,0.47143218,0
18846000,18836000,197388,0.277226,-0.03375007,0.47143218,0
18871000,18860800,197388,0.277226,-0.03375007,0.47143218,0
18891000,18883000,197388,0.277226,-0.03375007,0.47143218,0
18912000,18903400,197388,0.277226,-0.03375007,0.47143218,0
18932000,18924000,197388,0.277226,-0.03375007,0.47143218,0
18952000,18944500,197388,0.277226,-0.03375007,0.47143218,0
18972000,18964000,197388,0.277226,-0.03375007,0.47143218,0
18992000,18986666,197388,0.27722603,-0.03375007,0.47143218,0
19015000,19004600,197388,0.277226,-0.03375007,0.47143218,0
19040000,19029000,197388,0.277226,-0.033750072,0.47143218,0
19060000,19052000,197388,0.277226,-0.03375007,0.47143218,0
19080000,19072250,197388,0.277226,-0.03375007,0.47143218,0
19100000,19092000,197388,0.277226,-0.03375007,0.47143218,0
19123000,19114500,197388,0.277226,-0.03375007,0.47143218,0
19144000,19136000,197388,0.277226,-0.03375007,0.47143218,0
19164000,19155000,197388,0.277226,-0.03375007,0.47143218,0
19185000,19176200,197388,0.277226,-0.03375007,0.47143218,0
19212000,19200200,197388,0.277226,-0.03375007,0.47143218,0
19234000,19225000,197388,0.277226,-0.033750072,0.47143218,0
19256000,19247200,197388,0.277226,-0.03375007,0.47143218,0
19280000,19269000,197388,0.277226,-0.03375007,0.47143218,0
19304000,19296500,197388,0.277226,-0.03375007,0.47143218,0
19324000,19316250,197388,0.277226,-0.03375007,0.47143218,0
19344000,19337000,197388,0.277226,-0.03375007,0.47143218,0
19372000,19358500,197388,0.277226,-0.033750072,0.47143218,0
19392000,19384000,197388,0.277226,-0.03375007,0.47143218,0
19419000,19406800,197388,0.277226,-0.03375007,0.47143218,0
19440000,19434000,197388,0.277226,-0.03375007,0.47143218,0
19460000,19452250,197388,0.277226,-0.03375007,0.47143218,0
19480000,19472000,197388,0.277226,-0.03375007,0.47143218,0
19500000,19492000,197388,0.277226,-0.03375007,0.47143218,0
19520000,19514000,197388,0.277226,-0.03375007,0.47143218,0
19543000,19533500,197388,0.277226,-0.03375007,0.47143218,0
19563000,19555200,197388,0.277226,-0.03375007,0.47143218,0
19591000,19577500,197388,0.277226,-0.033750072,0.47143218,0
19613000,19603500,197388,0.277226,-0.03375007,0.47143218,0
19634000,19626000,197388,0.277226,-0.03375007,0.47143218,0
19658000,19647600,197388,0.277226,-0.03375007,0.47143218,0
19680000,19671500,197388,0.277226,-0.03375007,0.47143218,0
19700000,19692000,197388,0.277226,-0.03375007,0.47143218,0
19720000,19712000,197388,0.277226,-0.03375007,0.47143218,0
19740000,19734000,197388,0.277226,-0.03375007,0.47143218,0
19764000,19753200,197388,0.277226,-0.03375007,0.47143218,0
19784000,19775800,197388,0.277226,-0.03375007,0.47143218,0
19804000,19795250,197388,0.277226,-0.03375007,0.47143218,0
19824000,19816000,197388,0.277226,-0.03375007,0.47143218,0
19848000,19836400,197388,0.277226,-0.03375007,0.47143218,0
19872000,19861000,197388,0.277226,-0.03375007,0.47143218,0
19892000,19884000,197388,0.277226,-0.03375007,0.47143218,0
19916000,19905400,197388,0.277226,-0.03375007,0.47143218,0
19936000,19929000,197388,0.277226,-0.03375007,0.47143218,0
19956000,19948250,197388,0.277226,-0.03375007,0.47143218,0
19976000,19968000,197388,0.277226,-0.03375007,0.47143218,0
19996000,19988750,197388,0.277226,-0.03375007,0.47143218,0
20016000,20007000,197388,0.277226,-0.03375007,0.47143218,0
20036000,20027000,197388,0.277226,-0.03375007,0.47143218,0
20059000,20048600,197388,0.277226,-0.03375007,0.47143218,0
20083000,20072400,197388,0.277226,-0.03375007,0.47143218,0
