timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26671000,26671000,0.9999908,-0.000602072,0.004241397,0.00017479534,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26697000,26697000,0.9999903,-0.0006898556,0.004351384,0.00017703978,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26763000,26763000,0.9999893,-0.0008561412,0.004558006,0.00019398979,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26811000,26811000,0.9999887,-0.00082532596,0.004707219,0.00019427859,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26860000,26860000,0.99999046,-0.00012274795,0.0043814485,0.00019264528,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26911000,26911000,0.999991,0.0005566131,0.0042048837,0.00019897622,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
26964000,26964000,0.9999899,0.0006206164,0.004459568,0.00020830771,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27012000,27012000,0.9999897,0.00041380228,0.004523909,0.0001974435,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27068000,27068000,0.9999887,-3.8423765e-05,0.0047747865,0.00017580645,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27112000,27112000,0.9999886,-0.00039921756,0.0047636232,0.00016110617,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27159000,27159000,0.99998873,-0.00074840797,0.0047013056,0.00015971865,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27215000,27215000,0.9999893,-0.0010340549,0.0045149256,0.00013774645,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27265000,27265000,0.9999902,-0.0011604769,0.0042575863,0.00013213129,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27305000,27305000,0.99999094,-0.0011772921,0.004086838,0.0001377886,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27363000,27363000,0.99999243,-0.0011085563,0.003718806,0.00014812291,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27408000,27408000,0.9999935,-0.000927416,0.0035035703,0.00015575094,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27456000,27456000,0.99999446,-0.0006759402,0.0032706433,0.00015180693,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27511000,27511000,0.99999547,-0.00030689806,0.0029860802,0.00013052046,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27560000,27560000,0.99999607,5.2640047e-05,0.0028095706,0.00011015464,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27612000,27612000,0.9999966,0.00048248755,0.002578904,9.858038e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27664000,27664000,0.9999967,0.0009372095,0.0024169853,0.0001020469,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27715000,27715000,0.9999965,0.0013607524,0.0022751666,0.000104313905,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27763000,27763000,0.9999963,0.0016639107,0.0021700792,9.819141e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27805000,27805000,0.9999959,0.0019604105,0.0021244145,7.6005585e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27856000,27856000,0.99999523,0.0022807447,0.0020953876,4.833764e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27908000,27908000,0.99999475,0.0024804666,0.002080455,2.0021911e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
27959000,27959000,0.9999944,0.00265288,0.0020501832,1.7092678e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28005000,28005000,0.9999944,0.0027065033,0.0019704783,1.6085754e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28062000,28062000,0.99999493,0.0026883825,0.001724232,1.508103e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28113000,28113000,0.9999956,0.002632003,0.0014306089,1.3890949e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28163000,28163000,0.9999961,0.0025350733,0.0011540124,1.2249118e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28208000,28208000,0.99999684,0.0024106756,0.0007225633,1.07048245e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28263000,28263000,0.99999744,0.0022457112,0.00019373528,9.571836e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28303000,28303000,0.99999756,0.0021827344,-0.0003136431,8.871648e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28362000,28362000,0.9999972,0.0021096482,-0.0010637299,7.758931e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28407000,28407000,0.9999964,0.0020806328,-0.0016867537,7.0767373e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28465000,28465000,0.99999434,0.002203504,-0.002555298,5.7533393e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28511000,28511000,0.9999917,0.0024173658,-0.0032682917,4.6188343e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28563000,28563000,0.9999885,0.0027013253,-0.0039770524,2.72215e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28607000,28607000,0.9999849,0.0030759026,-0.004563563,8.4768595e-07,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28662000,28662000,0.99998057,0.0034903148,-0.0051757265,-2.578527e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28712000,28712000,0.9999785,0.00366732,-0.0054376367,-7.2454877e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28765000,28765000,0.9999777,0.0036926817,-0.0055714194,-1.2994872e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28812000,28812000,0.9999795,0.003487765,-0.005377542,-1.823323e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28869000,28869000,0.99998194,0.0031585966,-0.005115175,-2.5100459e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28910000,28910000,0.9999847,0.0029129903,-0.0047056666,-2.9484434e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
28968000,28968000,0.99998885,0.002632637,-0.003923756,-3.535574e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29011000,29011000,0.9999914,0.0025482795,-0.003279043,-3.9575512e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29063000,29063000,0.99999386,0.0025518513,-0.002418831,-4.1681775e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29116000,29116000,0.9999949,0.0027139548,-0.0017065114,-4.3999516e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29164000,29164000,0.9999951,0.0029406324,-0.0010465859,-4.8405233e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29208000,29208000,0.9999945,0.0032449574,-0.00063735445,-5.308784e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29260000,29260000,0.99999344,0.0036032721,-0.00024662522,-5.898119e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29308000,29308000,0.99999213,0.003961668,-4.0881147e-05,-6.581262e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29360000,29360000,0.99999094,0.0042557907,0.00011127688,-7.565467e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29404000,29404000,0.99998975,0.004522706,0.00013372587,-8.6395834e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29459000,29459000,0.99998814,0.0048778593,6.616061e-05,-9.960997e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29511000,29511000,0.99998665,0.0051842933,7.755053e-05,-0.000115459545,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29564000,29564000,0.99998534,0.005421925,0.000121102246,-0.00011458565,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29611000,29611000,0.99998444,0.005590319,0.00024199719,-0.00010130027,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29667000,29667000,0.9999837,0.005698371,0.00032999925,-0.000106220665,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29715000,29715000,0.9999834,0.005758516,0.0003766345,-0.00011844952,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29758000,29758000,0.9999833,0.005766629,0.00038583294,-0.00010610196,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29812000,29812000,0.99998343,0.0057512843,0.00030928553,-9.249982e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29863000,29863000,0.9999837,0.0057036644,0.00025505846,-7.7705896e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29911000,29911000,0.99998504,0.00548029,0.0002735024,-8.471285e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
29968000,29968000,0.9999875,0.00499532,0.00038346145,-6.300009e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30003000,30003000,0.9999894,0.004582159,0.0004931458,-4.9739043e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30063000,30063000,0.9999928,0.0037300698,0.0007151908,-2.2791108e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30108000,30108000,0.99999523,0.002978459,0.0008189481,-1.2687973e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30163000,30163000,0.9999976,0.002014673,0.0008910255,1.7816545e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30216000,30216000,0.99999905,0.0011736721,0.00082391064,1.7705324e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30268000,30268000,0.99999976,0.0003791249,0.0006365033,1.777006e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30311000,30311000,0.9999999,-0.00015295602,0.0005130758,1.7337268e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30364000,30364000,0.9999998,-0.0006444797,0.00030026305,1.6063801e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30411000,30411000,0.99999964,-0.0009569713,0.0001701795,1.43686175e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30462000,30462000,0.9999994,-0.001120938,-5.846647e-06,1.1546905e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30512000,30512000,0.99999917,-0.0013040223,1.1811645e-05,8.226366e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30559000,30559000,0.9999988,-0.0015735315,2.7712136e-05,4.7554004e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30609000,30609000,0.99999803,-0.0019696578,0.00014398806,1.9356653e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30667000,30667000,0.9999968,-0.0025483854,0.00036815688,-7.9099004e-07,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30708000,30708000,0.9999957,-0.0028748126,0.00050997164,-1.6909521e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30764000,30764000,0.99999493,-0.0031245032,0.00073000696,-2.9619969e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30811000,30811000,0.99999446,-0.003229967,0.0008172684,-3.1396642e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30860000,30860000,0.99999464,-0.00313173,0.0009341131,-3.7130708e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30906000,30906000,0.9999948,-0.003018524,0.0011103321,-4.236829e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
30963000,30963000,0.9999947,-0.002946097,0.0013652234,-4.3363016e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31007000,31007000,0.99999446,-0.0029125342,0.0016503138,-4.340597e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31059000,31059000,0.9999932,-0.0029628968,0.0022119314,-4.0928326e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31112000,31112000,0.9999917,-0.0031258902,0.0026186474,-2.0382217e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31163000,31163000,0.9999901,-0.0033658035,0.002899385,9.647304e-07,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31211000,31211000,0.99998873,-0.003683726,0.0030040452,6.0385228e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31265000,31265000,0.99998766,-0.004063218,0.002860774,1.3453904e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31311000,31311000,0.99998707,-0.004259032,0.0027826612,1.9880801e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31360000,31360000,0.9999872,-0.0043840953,0.0025578595,2.7687644e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31411000,31411000,0.9999871,-0.0044663716,0.0024354148,3.7187358e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31463000,31463000,0.9999877,-0.0044497037,0.0022013613,4.825141e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31511000,31511000,0.9999882,-0.0044074315,0.0020725704,5.745542e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31563000,31563000,0.9999883,-0.004364029,0.0020888115,6.9261776e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31612000,31612000,0.99998826,-0.004359226,0.0021450592,8.012143e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31664000,31664000,0.9999871,-0.0044697872,0.0024020704,9.1157e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31712000,31712000,0.9999868,-0.00446778,0.0025480518,0.00010281584,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31765000,31765000,0.9999867,-0.00435613,0.0027643915,0.00011478585,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31813000,31813000,0.99998796,-0.0040546283,0.0027893847,0.0001241086,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31860000,31860000,0.99998957,-0.0036242576,0.0028050311,0.00013164313,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31912000,31912000,0.9999918,-0.0030173673,0.00270267,0.00013767341,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
31958000,31958000,0.9999942,-0.0024098821,0.0024107045,0.00014197933,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32008000,32008000,0.99999624,-0.0017201774,0.00215755,0.00014449001,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32064000,32064000,0.9999983,-0.0008424265,0.0016842388,0.00012596519,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32108000,32108000,0.9999993,-0.00014153155,0.0012645691,0.00010108071,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32163000,32163000,0.9999995,0.00071066496,0.00079719257,6.726815e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32208000,32208000,0.99999905,0.0013941543,0.00032112398,3.9783434e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32259000,32259000,0.99999774,0.002115857,-0.00022057115,1.0094088e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32305000,32305000,0.99999636,0.0026386403,-0.0006518726,6.614235e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32365000,32365000,0.99999475,0.0030709675,-0.0010362654,5.0862864e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32414000,32414000,0.9999939,0.0032543659,-0.0012680467,4.714304e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32463000,32463000,0.99999344,0.003358584,-0.0013749345,7.3984666e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32512000,32512000,0.9999933,0.0034014725,-0.001377788,1.0698897e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32565000,32565000,0.9999936,0.0033941572,-0.0011708847,1.7429747e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32611000,32611000,0.99999404,0.0033260793,-0.0009791951,2.1766231e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32660000,32660000,0.99999434,0.0033222947,-0.0006302545,1.3613603e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32710000,32710000,0.9999947,0.0032607047,-0.00031464276,-3.9847732e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32764000,32764000,0.99999523,0.0030878363,-7.711489e-05,-2.7385227e-07,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32807000,32807000,0.9999959,0.0028793,0.00017152437,2.6820392e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32858000,32858000,0.9999969,0.0024897284,0.0003287432,1.8460462e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32907000,32907000,0.9999978,0.0020991373,0.00044515493,-1.7211958e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
32956000,32956000,0.9999985,0.0017233496,0.00045526604,-1.4616107e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33012000,33012000,0.99999917,0.0012835441,0.00033731858,-1.0850044e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33062000,33062000,0.99999946,0.0010343989,0.00012661864,-6.9711277e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33111000,33111000,0.99999964,0.0008519453,-0.00011016718,-2.4007172e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33163000,33163000,0.99999976,0.0005800399,-0.00042164203,2.3324776e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33212000,33212000,0.99999976,0.00034860687,-0.00070443674,7.6257793e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33259000,33259000,0.99999964,0.0001287567,-0.0009444153,7.0175142e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33315000,33315000,0.9999993,-0.00013739655,-0.0011838303,-2.8383392e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33366000,33366000,0.999999,-0.00030871524,-0.0013622822,4.1560943e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33410000,33410000,0.99999887,-0.00047215313,-0.0014189573,1.0215925e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33464000,33464000,0.99999875,-0.0006339384,-0.0014823971,1.7615763e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33511000,33511000,0.9999985,-0.00075537583,-0.0015393231,2.4521827e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33564000,33564000,0.9999983,-0.00085287733,-0.001650724,2.3381408e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33616000,33616000,0.999998,-0.000973079,-0.0017632006,9.448396e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33668000,33668000,0.9999977,-0.0011036723,-0.0018853407,1.7127271e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33711000,33711000,0.9999974,-0.0011574391,-0.0019888917,2.5237669e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33759000,33759000,0.99999714,-0.0012357468,-0.0020392023,3.371312e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33815000,33815000,0.999997,-0.0013083057,-0.0020552299,4.4977543e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33861000,33861000,0.9999972,-0.0012963064,-0.0019839122,5.2668838e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33911000,33911000,0.99999756,-0.00128145,-0.0018162321,5.5334924e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
33960000,33960000,0.999998,-0.0012548713,-0.0016096743,5.060272e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34008000,34008000,0.99999845,-0.0011410465,-0.0013547741,4.6081805e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34064000,34064000,0.9999991,-0.0009640498,-0.0009985832,4.2149295e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34112000,34112000,0.9999996,-0.0007348749,-0.00065536675,5.0881008e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34160000,34160000,0.9999998,-0.00045833018,-0.0003231282,5.9269078e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34204000,34204000,1.0,-0.00015874395,-4.334834e-06,4.505101e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34269000,34269000,0.9999999,0.0002875557,0.0004191268,2.0036638e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34305000,34305000,0.99999964,0.0005917276,0.00066778436,2.3998971e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34367000,34367000,0.99999887,0.0010484246,0.0010961347,3.126065e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34412000,34412000,0.9999981,0.0013543583,0.0014563792,3.7254842e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34463000,34463000,0.9999969,0.0016580643,0.0018955704,3.142036e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34507000,34507000,0.9999956,0.0018996231,0.0023030199,1.3456689e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34567000,34567000,0.99999326,0.0022343127,0.0029310596,-1.3828876e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34608000,34608000,0.9999917,0.0024019699,0.0032793724,2.9671446e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34660000,34660000,0.9999896,0.0025994864,0.0037610247,3.9463844e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34711000,34711000,0.99998814,0.0027613349,0.004017406,-2.8263403e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34763000,34763000,0.99998736,0.002881159,0.0041422416,1.9527053e-07,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34812000,34812000,0.9999873,0.002974643,0.0040941713,2.0883535e-06,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34868000,34868000,0.99998814,0.0030742039,0.0037752285,-1.728101e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34912000,34912000,0.9999886,0.003146619,0.0035823523,-2.7298998e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
34965000,34965000,0.9999898,0.0031906313,0.003195514,-2.61205e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35011000,35011000,0.9999907,0.0032028386,0.0029139542,-2.4684308e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35062000,35062000,0.99999166,0.003187025,0.0025868795,-2.3646016e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35111000,35111000,0.99999243,0.003166782,0.0022634438,-2.259843e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35163000,35163000,0.999993,0.0031919682,0.0019548794,-2.4277384e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35207000,35207000,0.99999326,0.0032865999,0.0016301736,-3.873825e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35268000,35268000,0.9999933,0.003448395,0.0012439606,-3.918879e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35311000,35311000,0.999993,0.0036238655,0.0009163168,-3.9976625e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35363000,35363000,0.9999923,0.0038984423,0.000570325,-4.192501e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35411000,35411000,0.99999124,0.004193784,0.00030368695,-4.5232482e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35456000,35456000,0.99999017,0.004437384,8.638489e-05,-4.944273e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35512000,35512000,0.999989,0.0047119944,-5.9188038e-05,-5.6470282e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35568000,35568000,0.9999883,0.004832741,-0.00011084313,-6.416752e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35611000,35611000,0.9999883,0.004838135,-8.337208e-05,-7.058907e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35656000,35656000,0.999989,0.0047121802,-4.1424964e-06,-7.5515854e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35712000,35712000,0.9999901,0.004464763,0.00014449705,-8.0604965e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35757000,35757000,0.99999124,0.0041862642,0.00024981477,-8.359332e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35808000,35808000,0.9999927,0.0038073426,0.00035384292,-8.717774e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35863000,35863000,0.9999941,0.0034019798,0.00044769942,-8.992935e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35908000,35908000,0.9999952,0.0030627914,0.00051967986,-9.2635695e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
35965000,35965000,0.99999577,0.0028268588,0.000653015,-9.522154e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36016000,36016000,0.999996,0.0027255258,0.0008383376,-9.709427e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36064000,36064000,0.99999607,0.002651015,0.0010142686,-9.83221e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36108000,36108000,0.99999595,0.002621761,0.001116043,-9.938818e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36159000,36159000,0.99999577,0.0026859655,0.0011441963,-0.00010137883,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36215000,36215000,0.9999955,0.0027779287,0.0011933217,-0.0001031385,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36263000,36263000,0.9999951,0.0029072524,0.0011513466,-0.00010554402,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36308000,36308000,0.999995,0.00298644,0.0010154297,-9.038502e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36363000,36363000,0.99999535,0.0029425833,0.0008055096,-6.406996e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36412000,36412000,0.99999577,0.0028577682,0.00055819366,-4.0081442e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36463000,36463000,0.99999636,0.0026678746,0.00028108095,-3.506129e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36512000,36512000,0.9999971,0.0024234855,-6.561641e-05,-3.6515634e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36565000,36565000,0.99999774,0.0021096028,-0.00040516868,-3.7830076e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36608000,36608000,0.99999803,0.0018402388,-0.0007193007,-3.9237024e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
36659000,36659000,0.99999845,0.0014747896,-0.0010456566,-4.086286e-05,0.9980354,1.932676e-12,-6.821209e-13,-0.062652744,2
