timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28208000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.015317724,0.015128233,-0.047635555,0.02623665,0.041673686,1.131552,0.0,0.0,0.0,0.0014216065,0.002258047,-0.53076833
28303000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.007139424,0.017204864,-0.04989451,0.052209545,0.044837866,1.100657,0.0,0.0,0.0,0.0028354283,0.0024350826,-0.5326586
28415000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.00530541,0.021086099,-0.056746066,0.0885669,0.05806913,1.0700738,0.0,0.0,0.0,0.004826869,0.0031647494,-0.53452975
28511000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.016451819,0.025576426,-0.063049436,0.10993771,0.07207077,1.0626373,0.0,0.0,0.0,0.005999223,0.003932851,-0.5349847
28599000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.025802955,0.029812302,-0.067986906,0.11724938,0.07646481,1.0676196,0.0,0.0,0.0,0.0063910442,0.004167954,-0.5346799
28708000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.033304688,0.032090317,-0.070956826,0.10302037,0.060779236,1.0847865,0.0,0.0,0.0,0.0056062248,0.003307521,-0.53362954
28808000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.036265116,0.032405533,-0.06978053,0.07977224,0.049355257,1.1103307,0.0,0.0,0.0,0.004323863,0.002675183,-0.5320667
28910000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.034641426,0.033452813,-0.063682735,0.04263593,0.05115382,1.1453987,0.0,0.0,0.0,0.0023015426,0.0027613495,-0.5299211
29011000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.030485908,0.035686232,-0.057066083,0.01646807,0.06121579,1.1561189,0.0,0.0,0.0,0.00088939717,0.0033061039,-0.5292652
29109000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.026066104,0.039408527,-0.054922044,0.0015590806,0.07580734,1.1316288,0.0,0.0,0.0,8.451142e-05,0.004109208,-0.5307636
29208000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.022346966,0.044220664,-0.055071533,-0.0028369003,0.09101347,1.1118246,0.0,0.0,0.0,-0.00015376469,0.0049330806,-0.53197527
29303000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.019869,0.04878501,-0.053670645,-0.002234572,0.096802,1.117955,0.0,0.0,0.0,-0.00012115104,0.005248281,-0.53160024
29404000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.018211564,0.054229353,-0.0510031,-0.0009638894,0.10764744,1.1275171,0.0,0.0,0.0,-5.2199128e-05,0.0058296127,-0.53101516
29508000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.016114147,0.060059007,-0.0514493,-0.0059965355,0.11684779,1.1115534,0.0,0.0,0.0,-0.0003253076,0.006338905,-0.5319919
29611000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0139318695,0.064461224,-0.05258751,-0.008554603,0.11607605,1.1034935,0.0,0.0,0.0,-0.00046439905,0.006301357,-0.532485
29709000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.012831449,0.0678341,-0.052015662,-0.0050033596,0.11534151,1.1131465,0.0,0.0,0.0,-0.00027143184,0.006257267,-0.5318944
29812000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.011882147,0.06894746,-0.04869157,-0.0055660126,0.10128143,1.1317434,0.0,0.0,0.0,-0.00030117828,0.0054803626,-0.5307566
29911000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.009448016,0.06566431,-0.04205507,-0.014907149,0.07162797,1.1549656,0.0,0.0,0.0,-0.0008047451,0.0038667526,-0.5293358
30011000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.006493891,0.058341343,-0.03360617,-0.019759016,0.036003917,1.1700026,0.0,0.0,0.0,-0.0010642378,0.0019392023,-0.5284158
30108000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0051791933,0.04937821,-0.026658297,-0.014621664,0.008129239,1.1672634,0.0,0.0,0.0,-0.0007975387,0.0004434094,-0.5285834
30205000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0055027134,0.03904457,-0.02100879,-0.004347603,-0.015027126,1.1588961,0.0,0.0,0.0,-0.00023265774,-0.000804162,-0.5290953
30311000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.005880402,0.029704267,-0.017472625,0.000607952,-0.022329876,1.1426826,0.0,0.0,0.0,3.3040888e-05,-0.001213581,-0.5300873
30411000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.00583513,0.021925418,-0.015058279,-9.410223e-05,-0.029948354,1.1349792,0.0,0.0,0.0,-5.115974e-06,-0.0016281761,-0.53055865
30503000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0047914027,0.012856252,-0.010694444,-0.005524603,-0.047328435,1.1477278,0.0,0.0,0.0,-0.00029917137,-0.0025629555,-0.5297786
30604000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0022590575,0.0019426721,-0.0044623613,-0.014647014,-0.065898836,1.1602216,0.0,0.0,0.0,-0.0007886388,-0.003548189,-0.5290142
30708000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0003410913,-0.006255244,0.00088620186,-0.019326117,-0.065453194,1.1579525,0.0,0.0,0.0,-0.0010424851,-0.0035306618,-0.52915305
30820000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0036251834,-0.012319626,0.0059719086,-0.026023267,-0.055894986,1.1535206,0.0,0.0,0.0,-0.0014036726,-0.0030149277,-0.5294242
30906000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.008034583,-0.017188633,0.0071346164,-0.039637376,-0.05586451,1.1398592,0.0,0.0,0.0,-0.0021452175,-0.0030234475,-0.53026
31003000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.016101927,-0.024036817,0.0053623915,-0.06557888,-0.06532915,1.1176186,0.0,0.0,0.0,-0.0035542154,-0.0035406805,-0.5316208
31104000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.021053731,-0.032212164,-0.00015443563,-0.06295748,-0.079261,1.0919441,0.0,0.0,0.0,-0.0034237,-0.004310304,-0.5331916
31208000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.023023184,-0.0416046,-0.0077001452,-0.04914504,-0.09216192,1.0758739,0.0,0.0,0.0,-0.002676291,-0.005018861,-0.53417486
31311000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.024298523,-0.048326302,-0.014434278,-0.042267185,-0.08908461,1.0757595,0.0,0.0,0.0,-0.0023023486,-0.0048525548,-0.53418183
31415000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.025564829,-0.054390226,-0.022558987,-0.03962489,-0.086471304,1.0685606,0.0,0.0,0.0,-0.0021614078,-0.0047167265,-0.5346223
31508000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.027703505,-0.05932606,-0.02650106,-0.044099685,-0.08590679,1.0841042,0.0,0.0,0.0,-0.0023994222,-0.0046741073,-0.5336713
31612000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.031921636,-0.06549719,-0.028693795,-0.05666025,-0.090134054,1.1019448,0.0,0.0,0.0,-0.0030761964,-0.0048935553,-0.5325798
31708000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.035000134,-0.067630954,-0.026080906,-0.057816952,-0.07566746,1.130997,0.0,0.0,0.0,-0.0031295514,-0.004095775,-0.53080225
31808000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0365746,-0.06544701,-0.020119965,-0.05197969,-0.04733957,1.1561062,0.0,0.0,0.0,-0.002801647,-0.0025515496,-0.529266
31912000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.035146452,-0.059780855,-0.016694427,-0.03491158,-0.0152247455,1.1487609,0.0,0.0,0.0,-0.0018743431,-0.0008173906,-0.5297154
32008000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.031420216,-0.051748917,-0.016465902,-0.014760296,0.016687317,1.1289599,0.0,0.0,0.0,-0.0008056112,0.0009107872,-0.5309269
32108000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.025737012,-0.04203566,-0.019910574,0.0056358734,0.04206261,1.1025817,0.0,0.0,0.0,0.00030595818,0.002283479,-0.5325408
32204000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.019083248,-0.032098696,-0.026003838,0.024721414,0.06411827,1.0811135,0.0,0.0,0.0,0.0013443214,0.0034866764,-0.5338543
32314000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.013224048,-0.023650207,-0.03418708,0.030904302,0.069083974,1.0662632,0.0,0.0,0.0,0.0016842486,0.0037649963,-0.53476286
32414000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.009976033,-0.018401135,-0.04074353,0.027147522,0.064705804,1.0683656,0.0,0.0,0.0,0.001479202,0.0035256608,-0.53463423
32500000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.009735418,-0.014343981,-0.042008102,0.01437534,0.06456982,1.095062,0.0,0.0,0.0,0.0007806146,0.0035062926,-0.5330009
32611000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.011885977,-0.010161546,-0.039002955,-0.0038656099,0.062471323,1.129231,0.0,0.0,0.0,-0.00020905831,0.0033785482,-0.5309103
32703000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.01300817,-0.009094789,-0.03711474,-0.007916216,0.051083058,1.1312144,0.0,0.0,0.0,-0.0004283976,0.0027644346,-0.53078896
32811000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.014102137,-0.010904098,-0.037551522,-0.01036524,0.030141065,1.1162312,0.0,0.0,0.0,-0.0005600394,0.0016285378,-0.5317057
32903000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.013260149,-0.013082117,-0.041887164,-0.0027365137,0.018425237,1.0886437,0.0,0.0,0.0,-0.00014818723,0.0009977603,-0.53339356
32996000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.010923447,-0.014817099,-0.046115518,0.008368522,0.012582552,1.079843,0.0,0.0,0.0,0.00045656445,0.0006864707,-0.53393203
33104000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.006870545,-0.017924255,-0.04623562,0.021477556,0.0014347369,1.1045634,0.0,0.0,0.0,0.001174451,7.84553e-05,-0.53241956
33212000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0023466218,-0.021566397,-0.04255879,0.02980577,-0.008325672,1.1306407,0.0,0.0,0.0,0.0016081693,-0.00044921137,-0.53082407
33304000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0007930824,-0.024577487,-0.04118675,0.03174611,-0.0137702115,1.1264715,0.0,0.0,0.0,0.0017155276,-0.00074412825,-0.5310792
33410000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0038160041,-0.02737296,-0.040514648,0.032267656,-0.017268639,1.1175965,0.0,0.0,0.0,0.0017579742,-0.0009408128,-0.5316222
33511000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.007249653,-0.030193234,-0.03835982,0.03767671,-0.021775814,1.1242435,0.0,0.0,0.0,0.0020336017,-0.0011753502,-0.5312155
33610000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.010721686,-0.033060353,-0.03517419,0.041895572,-0.026419006,1.1333647,0.0,0.0,0.0,0.0022618542,-0.0014263069,-0.5306574
33711000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.013066889,-0.035233654,-0.032265365,0.039427567,-0.026702337,1.1339777,0.0,0.0,0.0,0.002129106,-0.0014419381,-0.5306199
33810000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.013898758,-0.03660148,-0.02856177,0.032034688,-0.023941291,1.1389278,0.0,0.0,0.0,0.0017353953,-0.0012969567,-0.53031707
33911000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.012720857,-0.0370045,-0.021114647,0.019275915,-0.019743804,1.161162,0.0,0.0,0.0,0.0010364848,-0.0010616438,-0.52895665
34008000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.009772201,-0.036005553,-0.012569547,0.00427196,-0.011331243,1.1774256,0.0,0.0,0.0,0.00024060941,-0.00063820917,-0.5279616
34100000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0060281386,-0.032869644,-0.007846355,-0.009044674,0.0045417985,1.1634955,0.0,0.0,0.0,-0.00048949703,0.00024580178,-0.5288139
34200000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0013106472,-0.028038198,-0.0067073107,-0.022298092,0.02083135,1.1322556,0.0,0.0,0.0,-0.0012051101,0.0011258393,-0.53072524
34300000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.004577129,-0.02267167,-0.0094409585,-0.03796305,0.03349307,1.1030033,0.0,0.0,0.0,-0.002058886,0.0018164613,-0.532515
34403000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.012620739,-0.016902873,-0.014687359,-0.057981648,0.043210004,1.0819914,0.0,0.0,0.0,-0.0031523244,0.0023492253,-0.5338006
34507000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.022173416,-0.010921011,-0.01688087,-0.07776721,0.05165272,1.0978284,0.0,0.0,0.0,-0.0042248466,0.0028061285,-0.5328316
34608000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.030580439,-0.005361222,-0.017169058,-0.086692356,0.05701096,1.1127114,0.0,0.0,0.0,-0.004702303,0.0030923467,-0.531921
34719000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.03539903,0.00018205102,-0.020513535,-0.076314434,0.061422482,1.0983574,0.0,0.0,0.0,-0.0041461526,0.0033370748,-0.53279924
34808000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.036698744,0.0043082824,-0.025003135,-0.061798446,0.063908294,1.0847713,0.0,0.0,0.0,-0.0033643907,0.003479254,-0.5336305
34912000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.03680097,0.008038136,-0.026257277,-0.04918143,0.061949678,1.1019411,0.0,0.0,0.0,-0.002666753,0.0033590826,-0.53258
35011000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.035744827,0.011466288,-0.02608186,-0.037585437,0.06286345,1.1139889,0.0,0.0,0.0,-0.0020385731,0.0034096115,-0.5318429
35119000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.03299619,0.016096544,-0.027682066,-0.022288002,0.068189,1.1058412,0.0,0.0,0.0,-0.0012100198,0.003701994,-0.53234136
35204000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.030060144,0.02080493,-0.030427933,-0.011101672,0.07680747,1.0950022,0.0,0.0,0.0,-0.0006032134,0.0041733617,-0.5330045
35311000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.026033986,0.027712075,-0.034312725,0.00025079818,0.08994243,1.0873566,0.0,0.0,0.0,1.3637452e-05,0.0048907273,-0.5334723
35411000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.023043046,0.03438902,-0.03587836,0.0038548408,0.09824994,1.0972753,0.0,0.0,0.0,0.00020955612,0.0053410446,-0.53286546
35512000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.021877727,0.03909869,-0.032116473,-0.0016479518,0.09264522,1.1308807,0.0,0.0,0.0,-8.920761e-05,0.0050151097,-0.5308094
35611000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.02190642,0.04089527,-0.023095012,-0.0078086103,0.08007285,1.1705315,0.0,0.0,0.0,-0.0004205212,0.0043122056,-0.52838343
35707000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.021998301,0.040615883,-0.011049986,-0.010504267,0.06486126,1.1998048,0.0,0.0,0.0,-0.00056362385,0.0034802386,-0.5265924
35811000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.022464348,0.03983366,0.0011007786,-0.014311191,0.055502728,1.2033,0.0,0.0,0.0,-0.00076874776,0.002981415,-0.5263786
35904000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.02388504,0.03968676,0.009940326,-0.021064952,0.053451836,1.1913131,0.0,0.0,0.0,-0.0011324226,0.002873497,-0.52711195
36016000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.025828794,0.040514793,0.019007504,-0.025942076,0.05586294,1.179827,0.0,0.0,0.0,-0.0013964728,0.0030071258,-0.5278147
36111000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.02648087,0.0420938,0.027647913,-0.023750031,0.061294366,1.1849905,0.0,0.0,0.0,-0.0012759881,0.0032930851,-0.5274988
36202000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.02557856,0.04310578,0.03571397,-0.016097791,0.06035935,1.1899375,0.0,0.0,0.0,-0.0008649167,0.0032430417,-0.5271961
36308000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.023033243,0.043049924,0.04444635,-0.004353808,0.05242168,1.189509,0.0,0.0,0.0,-0.00023438342,0.0028220753,-0.52722234
36408000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.018931055,0.041544106,0.051722407,0.010441491,0.04076554,1.1831474,0.0,0.0,0.0,0.00056274206,0.0021970507,-0.52761155
36512000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.013548341,0.038156617,0.053236127,0.024913982,0.026099153,1.1513038,0.0,0.0,0.0,0.0013479806,0.0014121048,-0.52955985
36608000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.008939699,0.033718448,0.049809158,0.030491065,0.011641767,1.1145116,0.0,0.0,0.0,0.0016542657,0.0006316138,-0.5318109
36704000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0065115816,0.028871102,0.041900575,0.024419222,0.00014678854,1.0803282,0.0,0.0,0.0,0.0013292655,7.990466e-06,-0.53390235
36804000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0056567527,0.024112841,0.03187877,0.016056534,-0.0062873433,1.0606527,0.0,0.0,0.0,0.00087721314,-0.00034349505,-0.5351061
36909000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.004834618,0.020297308,0.023468673,0.013194133,-0.006694196,1.0708776,0.0,0.0,0.0,0.0007359748,-0.00037340532,-0.5344806
37004000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.004284889,0.017310617,0.018639028,0.010139396,-0.0077268756,1.0897804,0.0,0.0,0.0,0.000567233,-0.00043226828,-0.533324
37107000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0047096834,0.013656093,0.014924347,0.0031097224,-0.012620309,1.1000925,0.0,0.0,0.0,0.00017042374,-0.0006916374,-0.5326931
37208000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0069787065,0.010869685,0.01115334,-0.008633626,-0.011987822,1.1015854,0.0,0.0,0.0,-0.00048060887,-0.0006673272,-0.5326018
37311000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.008999349,0.010438268,0.007017076,-0.014683418,0.00030665006,1.0979192,0.0,0.0,0.0,-0.0008017205,1.6743217e-05,-0.53282607
37400000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.010019174,0.012066337,0.0027747154,-0.014195537,0.014464401,1.0939451,0.0,0.0,0.0,-0.00077350496,0.0007881552,-0.5330692
37509000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.009449943,0.014267101,-0.0022509098,-0.006346774,0.02278027,1.0909253,0.0,0.0,0.0,-0.00034589868,0.001241523,-0.53325397
37611000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.008144022,0.016245378,-0.005162418,-0.00083899056,0.028306108,1.1009284,0.0,0.0,0.0,-4.558553e-05,0.0015379778,-0.53264195
37708000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.008260076,0.017343808,-0.0035958886,-0.0057643955,0.026174098,1.1287423,0.0,0.0,0.0,-0.00030793855,0.001398241,-0.53094023
37808000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.008262554,0.017850384,-0.00025856495,-0.005879442,0.02605787,1.1467786,0.0,0.0,0.0,-0.00031446904,0.0013937365,-0.5298367
37916000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.006467227,0.01892075,0.0023348927,0.0033608468,0.029379582,1.1434543,0.0,0.0,0.0,0.00018132258,0.0015850714,-0.5300401
38004000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.004236978,0.020892633,0.0025619864,0.01014821,0.036801692,1.1300312,0.0,0.0,0.0,0.00055125315,0.0019990762,-0.5308614
38108000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0024462582,0.024517182,0.00022953749,0.010286557,0.05000042,1.1111457,0.0,0.0,0.0,0.00055768975,0.0027107927,-0.5320168
38203000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0008253486,0.0283612,-0.004336238,0.013123775,0.05972902,1.092318,0.0,0.0,0.0,0.0007132964,0.00324636,-0.53316873
38305000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.002400331,0.03364937,-0.012095869,0.023057366,0.07221536,1.0702205,0.0,0.0,0.0,0.001255205,0.003931286,-0.53452075
38411000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0066078114,0.04002137,-0.019575179,0.031473797,0.08420393,1.0695627,0.0,0.0,0.0,0.001715852,0.004590532,-0.534561
38511000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.009454436,0.04548074,-0.020867229,0.0317375,0.09003995,1.1024768,0.0,0.0,0.0,0.0017224476,0.0048866197,-0.53254724
38608000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.010460368,0.050261457,-0.017773926,0.024316814,0.09402531,1.1352566,0.0,0.0,0.0,0.0013158118,0.0050878213,-0.53054166
38711000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.009880719,0.053820003,-0.013864577,0.013692239,0.09123886,1.146429,0.0,0.0,0.0,0.0007395874,0.004928274,-0.5298581
38819000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.007996253,0.05574478,-0.00879693,0.0028973613,0.082944885,1.1532642,0.0,0.0,0.0,0.00015644758,0.0044787396,-0.5294399
38918000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.005852232,0.055989396,-0.0025804043,-0.004430496,0.073499106,1.1638842,0.0,0.0,0.0,-0.0002389246,0.0039636064,-0.5287901
39012000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0033120336,0.055751193,0.003925264,-0.012187455,0.067258514,1.1712732,0.0,0.0,0.0,-0.00065698486,0.0036256814,-0.5283381
39108000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.00051298266,0.055389386,0.0082963705,-0.018711673,0.063732624,1.1596383,0.0,0.0,0.0,-0.0010096845,0.0034390218,-0.52904993
39211000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0026257748,0.054906264,0.008626699,-0.024868945,0.061109833,1.1308895,0.0,0.0,0.0,-0.0013466714,0.0033091416,-0.53080887
39308000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0054306993,0.05404295,0.0037775636,-0.028892176,0.05722331,1.0954912,0.0,0.0,0.0,-0.0015714985,0.003112481,-0.5329746
39404000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0074771447,0.05198191,-0.0017911792,-0.028351203,0.04704197,1.0819532,0.0,0.0,0.0,-0.0015399068,0.0025551033,-0.5338029
39512000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.008343705,0.047322586,-0.0038006902,-0.022393841,0.028128736,1.1055143,0.0,0.0,0.0,-0.0012169734,0.0015286311,-0.5323614
39600000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0075784493,0.042434618,-0.0020399094,-0.012992719,0.015866954,1.132098,0.0,0.0,0.0,-0.0006965704,0.0008506649,-0.5307349
39708000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0043693935,0.037034456,0.0033240914,0.004243388,0.008379502,1.1576787,0.0,0.0,0.0,0.0002476252,0.00048899034,-0.5291698
39815000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.000737878,0.031286605,0.008669257,0.021773128,-0.0024005685,1.1622279,0.0,0.0,0.0,0.0011763142,-0.00012969301,-0.52889144
39911000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.007389347,0.023387771,0.0116945505,0.04051064,-0.023026254,1.1515365,0.0,0.0,0.0,0.002185245,-0.0012420936,-0.5295456
40008000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.014102654,0.014286163,0.011227608,0.054967504,-0.04145239,1.1278309,0.0,0.0,0.0,0.0029748061,-0.0022433768,-0.53099597
40110000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.021188961,0.0055127563,0.0075123906,0.06640586,-0.051298425,1.103802,0.0,0.0,0.0,0.0036022193,-0.0027827087,-0.5324661
40202000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.026579715,-0.001369442,0.002516687,0.067964055,-0.053801328,1.0891294,0.0,0.0,0.0,0.0036982456,-0.0029275846,-0.5333638
40252000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.028497761,-0.004639061,-0.00051379204,0.065296076,-0.053921048,1.0838528,0.0,0.0,0.0,0.0035521323,-0.002933326,-0.5336867
40403000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.030042125,-0.012348693,0.00280267,0.041329414,-0.04445995,1.1247172,0.0,0.0,0.0,0.0022372406,-0.0024067026,-0.53118646
40510000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.027943404,-0.016907683,-0.0005174279,0.023498675,-0.043606043,1.108383,0.0,0.0,0.0,0.0012721758,-0.0023607523,-0.53218585
40604000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0242631,-0.020526025,0.00035476685,0.007295413,-0.043412555,1.1233832,0.0,0.0,0.0,0.00039518706,-0.0023516256,-0.5312681
40708000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.02015932,-0.02240482,0.0027620792,-0.0034225802,-0.033015206,1.1378525,0.0,0.0,0.0,-0.0001850122,-0.0017846817,-0.5303828
40815000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.016630433,-0.022464056,0.005425155,-0.008518857,-0.01911319,1.1431198,0.0,0.0,0.0,-0.0004592766,-0.0010304484,-0.5300605
40911000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.012061648,-0.021232931,0.0070421696,-0.021493686,-0.0055563487,1.139205,0.0,0.0,0.0,-0.001175863,-0.00030397318,-0.5303001
41012000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.006457564,-0.019339338,0.006986022,-0.035005152,0.005295287,1.1277223,0.0,0.0,0.0,-0.0018925793,0.00028629357,-0.53100264
41110000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,0.0011260057,-0.016453516,0.0018182397,-0.04354726,0.019788653,1.0993999,0.0,0.0,0.0,-0.0023622953,0.0010734692,-0.53273547
41205000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0028780082,-0.013544147,-0.005322814,-0.045033973,0.029030733,1.0774155,0.0,0.0,0.0,-0.0024505996,0.0015797562,-0.53408056
41308000,-0.007892177,0.026211234,-0.7871597,0.0,0.0,-0.0065557924,-0.009950107,-0.016184986,-0.044516023,0.039969657,1.056047,0.0,0.0,0.0,-0.0024256618,0.0021779318,-0.53538793
