timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19164000,0.0,0.0,0.012641129,0.0007602663,0.012118132,0.020312626,535,0,0.17170955,0.3469334,0.0012191008,0.06013171,0.012397421,0.0022601453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,0.0,0.0,0.012653282,0.0007238911,0.014958441,0.022292785,1049111,0,0.17065817,0.34542572,0.0022844712,0.03656471,0.014066294,0.0019126271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19563000,19563000,0.0,0.0,0.013570341,0.00014897063,0.012011748,0.030646855,1049111,0,0.17124185,0.3450271,0.0018684919,0.050928943,0.017152702,0.0006180352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,0.0,0.0,0.013690599,0.0005263219,0.011905492,0.024854025,1049111,0,0.17109995,0.34413725,0.0009954362,0.040214516,0.01893581,0.0019586862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,0.0,0.0,0.014310254,0.00037601506,0.01691985,0.0363447,1049111,0,0.1700737,0.34276193,0.000421497,0.058902733,0.019988932,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,0.0,0.0,0.012853185,3.7875656e-05,0.010183108,0.024955552,1049111,0,0.16985624,0.34357968,0.0004393512,0.004739854,0.022931328,0.0008467141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,0.0,0.0,0.014475709,0.00073364796,0.015676964,0.019952966,1049111,0,0.16883402,0.34225765,0.0015227111,0.05975674,0.021616152,0.002997301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.014613248,0.0003622495,0.011455349,0.018346597,1049111,0,0.16949897,0.34201893,0.0018622129,0.038336396,0.022319933,0.0020636164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,0.0,0.0,0.015361899,0.0008743471,0.020624999,0.027721846,1049111,0,0.16928656,0.3412716,0.0010839807,0.06935665,0.019555157,0.0011830125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20959000,20959000,0.0,0.0,0.014495972,0.00096745224,0.02208284,0.027096994,1049111,0,0.16838318,0.3416652,0.0006542383,0.038254093,0.012993586,0.0034686632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,0.0,0.0,0.014384909,0.00014681667,0.010434242,0.023480527,1049111,0,0.16908407,0.3414843,0.00097551034,0.05335339,0.012869271,0.002065719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21361000,0.0,0.0,0.015033621,0.00037154785,0.014657263,0.029911675,1049111,0,0.16890353,0.34080493,0.0012869729,0.041790027,0.011663783,0.0021518555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,0.0,0.0,0.014644483,0.00063256914,0.012809455,0.018618759,1049111,0,0.16874596,0.34014717,0.00045027037,0.052532047,0.0068237325,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,0.0,0.0,0.015570905,0.00044057926,0.009136491,0.011295046,1049111,0,0.16854157,0.3394872,0.00019431101,0.019694276,0.008853174,0.00260476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21959000,21959000,3.3196994e-13,8.8696265e-07,0.015022416,0.00044793868,0.0068063918,0.0075197634,1049111,0,0.16840361,0.3388511,0.00070700515,0.042250983,0.007622917,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,6.266884e-13,1.4056188e-06,0.014271946,0.00059924356,0.013957482,0.014885481,1049111,0,0.16828293,0.33983356,0.0013491409,0.05246655,0.0040508043,0.0026137386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22355000,22355000,2.2387e-12,2.3327063e-06,0.01648263,0.0007344011,0.021247819,0.026634697,1049239,0,0.16811647,0.33923542,0.0022275886,0.05685546,0.008376119,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,1.0877082e-11,4.650616e-06,0.017164044,0.0005028704,0.021771098,0.031125233,1049239,0,0.1672318,0.33815864,0.002500371,0.03684293,0.011537443,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,6.774168e-11,1.4676036e-05,0.01618557,0.00028203553,0.011062766,0.012857753,1049239,0,0.1679693,0.33808517,0.0030775894,0.024017772,0.013395186,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,2.953264e-10,3.1321444e-05,0.016328476,0.00036242168,0.01357266,0.006897017,1049239,0,0.16884585,0.33802667,0.0032033026,0.0393259,0.016561463,0.00076242094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23151000,23151000,1.3419583e-09,6.4654305e-05,0.016085703,0.0004618221,0.037807792,0.028529167,1049239,0,0.1680077,0.33856156,0.0028685792,0.0555301,0.014948076,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.8717766e-09,7.61477e-05,0.016507957,0.00020464398,0.027352817,0.027098032,1049239,0,0.16823833,0.33803004,0.0013965211,0.049291592,0.009088339,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,3.5112953e-09,8.486882e-05,0.015962293,6.8533685e-05,0.025064109,0.04304323,1049239,0,0.16841221,0.33752114,0.00018196607,0.11814957,0.008997817,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,2.669039e-09,7.435766e-05,0.014574327,3.66452e-05,0.016668044,0.034181368,1049239,0,0.16852805,0.33702046,0.00050248357,0.033420395,0.008522156,0.0024206606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,2.0023485e-09,6.1773724e-05,0.013616465,3.7350463e-05,0.026855664,0.024359405,1049239,0,0.16863987,0.33652613,0.000751803,0.028165467,0.0019341881,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24159000,1.495411e-09,6.0280207e-05,0.014590032,4.81514e-05,0.01145563,0.015953727,663,0,0.1687995,0.33605003,0.00084536365,0.012755476,0.006431819,0.0014969148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,1.1189716e-09,5.0139253e-05,0.014722216,6.108325e-05,0.023634616,0.020538904,663,0,0.16965666,0.33607295,0.0011821436,0.063390665,0.011158915,0.00895653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,8.725983e-10,5.438211e-05,0.0153606,9.7808086e-05,0.034708943,0.03575459,663,0,0.16869783,0.33667496,0.0015882185,0.052529126,0.008167209,0.0035730384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,6.623556e-10,6.245074e-05,0.015636148,0.000110106295,0.02496847,0.031713687,663,0,0.16867295,0.3362224,0.0020826668,0.02191316,0.0030301479,0.0058607496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24962000,24962000,5.246849e-10,5.574427e-05,0.014582487,9.972081e-05,0.016320962,0.026272245,663,0,0.16940016,0.33626533,0.0011060257,0.048044946,0.0042998227,0.008480631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25159000,25159000,4.0994727e-10,4.7706355e-05,0.015615098,9.875498e-05,0.021176795,0.03922766,663,0,0.16851248,0.33688423,0.001169269,0.042622622,0.0009845959,0.005625607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25355000,25355000,2.9899885e-10,3.606801e-05,0.014403043,5.9465325e-05,0.014729177,0.028170884,663,0,0.1683798,0.3364339,0.0010303818,0.028326182,0.006376338,0.00469328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,2.377529e-10,2.9634688e-05,0.015304022,6.0825703e-05,0.009936581,0.020619247,663,0,0.16823632,0.3359962,0.0005491836,0.043390132,0.0062508774,0.008537662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.8869639e-10,2.3902314e-05,0.0141165275,6.49504e-05,0.007350937,0.007873632,663,0,0.17646238,0.33758104,0.0008351427,0.061340943,0.01069006,0.0025359734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.9161306e-10,2.423967e-05,0.015034819,3.5931196e-05,0.0038468097,0.009525681,663,0,0.17688459,0.3376538,0.00091547664,0.045109548,0.009922978,0.008496739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,2.7031363e-10,3.266303e-05,0.016366296,3.1905412e-05,0.015569002,0.026696501,663,0,0.17632206,0.33722997,0.00048392703,0.075953476,0.008246568,0.00537113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26363000,26363000,3.251343e-10,3.7245965e-05,0.015651105,8.4817235e-05,0.013376105,0.019819934,663,0,0.17579937,0.3368036,0.000445994,0.06573025,0.006812994,0.005967356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,3.2293257e-10,3.763059e-05,0.015241919,6.654396e-05,0.009343179,0.013034629,663,0,0.1745046,0.33745876,0.0009917528,0.049952723,0.002586815,0.0038105852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26763000,26763000,4.0935208e-10,3.7438465e-05,0.018422801,0.00010395086,0.012937467,0.016183812,663,0,0.17117707,0.33510986,0.0009944133,0.051328607,0.003088087,0.005184984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,5.937148e-10,4.232597e-05,0.018501965,0.00013026217,0.012864877,0.02160903,663,0,0.17107658,0.33478296,0.00022000897,0.096578084,0.0068778414,0.002808488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27159000,27159000,4.9128457e-10,3.6240697e-05,0.016729355,0.0001053857,0.010329286,0.023819953,663,0,0.1722539,0.3353823,0.0015816573,0.07928567,0.012196426,0.00033611027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27363000,27363000,3.8677617e-10,2.9476822e-05,0.015248627,0.00011383994,0.006297522,0.013633544,663,0,0.1724836,0.33543026,0.0010554818,0.020224605,0.010772651,0.0012947157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,3.104732e-10,2.6538235e-05,0.013784249,0.00033899638,0.011667274,0.018282406,663,0,0.17201506,0.33651638,0.00011018049,0.07003017,0.009874734,0.00044980773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27763000,27763000,2.350854e-10,2.6525217e-05,0.013850468,0.00028364267,0.010650103,0.020053294,663,0,0.17300475,0.3369413,8.097041e-05,0.032681808,0.008975071,0.0037808993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27963000,27963000,1.6875243e-10,2.2427132e-05,0.01412934,0.00017460079,0.010032764,0.026162885,663,0,0.17274126,0.33641276,0.00039820565,0.06948201,0.013540963,0.002501364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,1.401477e-10,2.1252192e-05,0.014116547,0.0005100765,0.010535699,0.017385373,663,0,0.17192772,0.33543256,0.0009858153,0.045858946,0.014118271,0.002710139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28362000,28362000,1.3291884e-10,2.9101853e-05,0.014815872,0.0006446116,0.01624124,0.017066622,663,0,0.17201036,0.33491012,0.0004226339,0.06729364,0.008661086,0.0017933819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28563000,28563000,2.0188672e-10,2.996753e-05,0.01259396,0.00071663916,0.020561695,0.022090577,663,0,0.1729955,0.33481812,0.0012955074,0.05288456,0.007322286,0.0012430956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.7919477e-10,3.110504e-05,0.013782838,0.00055645016,0.004405489,0.0019932352,663,0,0.1722611,0.33537185,4.690908e-05,0.053132035,0.0046512703,0.0003717041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,2.659356e-10,3.2887474e-05,0.013625783,0.0007529922,0.018393714,0.020510973,663,0,0.17243503,0.33483005,0.0001310664,0.073506735,0.008844602,0.0051154955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,3.403267e-10,4.1718362e-05,0.014972582,0.0005226117,0.014476721,0.013788853,663,0,0.17253591,0.33429626,0.0011721042,0.0687195,0.002485234,0.0007256103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,2.9481229e-10,3.3391836e-05,0.012830105,0.00051037205,0.013925683,0.014335681,663,0,0.17256278,0.333761,0.0023276645,0.038574282,0.004009648,0.0033212383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,2.5890184e-10,3.188622e-05,0.01518586,0.00028753054,0.01080644,0.010953107,663,0,0.17341438,0.33366826,0.0028857351,0.05849111,0.008061786,0.003211667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29758000,29758000,1.8439617e-10,2.4476203e-05,0.014584446,0.00024944043,0.008029332,0.0075168167,663,0,0.1725728,0.33424664,0.0030040266,0.026267948,0.013646139,0.002015031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,1.3466767e-10,1.9556828e-05,0.01313557,0.00048919,0.014504242,0.022008711,663,0,0.17247841,0.33374968,0.0016061036,0.068744846,0.016644342,0.001070893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30163000,1.6596678e-10,3.0526553e-05,0.0134605765,0.00040855992,0.01487932,0.021235008,663,0,0.17313856,0.33370364,0.00037388768,0.050858047,0.013480398,0.0028728284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,2.3875102e-10,3.7947873e-05,0.015090492,0.0002558732,0.0040960927,0.00932057,663,0,0.17221688,0.33280265,0.0014446139,0.04225086,0.014300791,0.001362094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30559000,1.9827211e-10,3.3172164e-05,0.015981857,0.00033793706,0.013926961,0.022491211,663,0,0.17209587,0.3323676,0.00064469874,0.06404874,0.013468397,0.0029896467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,2.175036e-10,3.5003188e-05,0.017301213,0.00021985419,0.008872365,0.017787045,663,0,0.17033334,0.3325805,0.0008803599,0.051405896,0.012958536,0.006108446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30963000,30963000,1.8143764e-10,3.0684965e-05,0.018637389,0.0004597887,0.014462038,0.017727124,663,0,0.16955356,0.33176675,0.0008915068,0.06311035,0.015432758,0.0038382798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31163000,31163000,1.9454909e-10,3.27067e-05,0.01837698,0.00048111886,0.014478291,0.020809686,663,0,0.17025173,0.33038422,0.00022639227,0.05793841,0.013022438,0.0008040197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,2.343202e-10,3.2506876e-05,0.019251715,7.953697e-05,0.007972602,0.016168669,663,0,0.1694464,0.33110708,0.00030133812,0.026748786,0.0066125216,0.0042252387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31563000,31563000,1.6913827e-10,2.36178e-05,0.015793977,0.0004953861,0.013195468,0.016788814,663,0,0.17008355,0.3312472,0.0009432988,0.05661467,0.005498139,0.0037113393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,1.3790868e-10,1.9931626e-05,0.014756735,0.00029374068,0.009079013,0.013127692,663,0,0.17058408,0.3313877,0.00030977718,0.06282501,0.004032885,0.00381805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,2.5662286e-10,2.8284416e-05,0.015847646,0.0006197132,0.014546204,0.015428438,663,0,0.16948254,0.33211717,0.0012128801,0.058081053,0.007372571,0.0032337334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32163000,32163000,2.4863636e-10,3.2853157e-05,0.013832559,0.00048732664,0.016310545,0.02245424,663,0,0.17061831,0.33122125,0.0018287422,0.057212695,0.011951872,0.00211601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32355000,32355000,2.079169e-10,4.168846e-05,0.015124584,0.00027220015,0.009798514,0.020494977,663,0,0.16945522,0.33196452,0.0014615594,0.04131038,0.01269848,0.0017989959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,1.6341599e-10,3.0575295e-05,0.013344233,0.0005115441,0.009843916,0.011119901,663,0,0.16916864,0.33168694,0.0007656559,0.05656666,0.015293814,0.0038469296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,1.5961836e-10,3.0051347e-05,0.015251173,0.00043127334,0.01143957,0.0146962395,663,0,0.16886008,0.33142066,0.000429078,0.058955442,0.0115859695,0.0018938105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,1.7863927e-10,3.002172e-05,0.015349862,0.00038830953,0.01130647,0.018498259,663,0,0.16857506,0.3311667,0.00089310703,0.04631716,0.01021259,0.003713648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33163000,33163000,1.601552e-10,2.9760795e-05,0.01592497,0.0003494669,0.010174436,0.012988881,663,0,0.16891997,0.33136126,0.0010791577,0.027667472,0.008560867,0.0022516572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,1.3517017e-10,2.6713358e-05,0.015044358,0.00018246633,0.0062497756,0.008125745,663,0,0.16849476,0.3325926,0.0012970449,0.025363803,0.008937103,0.0030995817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33555000,33555000,1.00164696e-10,2.0235882e-05,0.012884169,0.0003656988,0.00869222,0.010280101,663,0,0.16806291,0.33231965,0.0018538872,0.031004887,0.011992742,3.3852524e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33759000,8.837027e-11,1.8648236e-05,0.01506992,0.0001726673,0.004544615,0.007622197,663,0,0.16776644,0.33204418,0.002040266,0.015614218,0.013412718,0.0018349712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,6.7436376e-11,1.5843149e-05,0.014975498,0.00031530042,0.011228296,0.022009337,663,0,0.16746615,0.33178788,0.0019566487,0.045055337,0.015368663,0.0010433543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,7.888424e-11,1.860692e-05,0.014199041,0.00047007028,0.0112299,0.015653213,663,0,0.1671958,0.3315435,0.0012276287,0.045178197,0.01132678,0.00090034335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34367000,34367000,8.45018e-11,2.7185284e-05,0.015887238,0.0004927447,0.014032428,0.02085105,663,0,0.16636762,0.33085358,0.0011377917,0.05009338,0.009829829,0.0011377656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,8.2886496e-11,2.7127344e-05,0.013960397,0.00037662906,0.0097956145,0.014532974,663,0,0.16684888,0.3311168,0.0012178662,0.0055458485,0.006350289,0.0009767396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34763000,34763000,8.4230935e-11,2.595889e-05,0.0140567785,0.00038210495,0.007156761,0.012427286,663,0,0.16730253,0.33285585,0.0013276144,0.043512024,0.0058914297,0.00027384763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,8.50616e-11,2.4731922e-05,0.014898097,0.00025188134,0.005241688,0.0072252485,663,0,0.16636856,0.3321538,0.0013568875,0.016938418,0.008963987,0.0010734665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35159000,35159000,7.8455145e-11,2.4347963e-05,0.015289159,0.00046302273,0.012863872,0.01891568,663,0,0.16616137,0.3319276,0.00051944196,0.05190187,0.008946723,0.0034811622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35353000,35353000,1.16952e-10,3.129159e-05,0.018395811,0.0005176021,0.011299957,0.016065072,663,0,0.1647131,0.33226588,0.0003777839,0.020337688,0.01162724,0.006668364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,1.0358457e-10,2.6344107e-05,0.016496276,0.00049274694,0.011470619,0.022279724,663,0,0.16595043,0.33151102,0.00032442666,0.07640663,0.0057736947,0.0011099831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35757000,35757000,9.610211e-11,2.502498e-05,0.01705435,0.00035598964,0.014774641,0.03043884,663,0,0.16513634,0.33231872,0.0010955663,0.04011066,0.006894138,0.0023001498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35950000,35950000,8.3025045e-11,2.394201e-05,0.015918205,0.00049896626,0.014323276,0.027880391,663,0,0.16495816,0.33209068,0.0008818038,0.042412892,0.00494457,0.0025744133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36159000,36159000,8.2402606e-11,2.1494327e-05,0.017824696,0.00037096525,0.015911639,0.03278182,663,0,0.16480964,0.33186513,7.243217e-05,0.065078445,0.0024420323,0.0027206477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36363000,36363000,8.09796e-11,1.7657005e-05,0.01604272,0.0004369592,0.012849031,0.024444006,663,0,0.16534925,0.33212093,6.750336e-05,0.041112706,0.0042655813,0.0009170144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,8.939342e-11,2.1406997e-05,0.015927011,0.00042734065,0.0078020436,0.008714958,663,0,0.16515443,0.33189842,0.0005347772,0.050960172,0.009883177,0.0031864338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36759000,36759000,1.15795e-10,2.1905069e-05,0.014275252,0.0004116461,0.008778252,0.016158449,663,0,0.16492832,0.3331614,0.0012534508,0.01762895,0.009538403,0.00085972605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
