timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.9999987,0.0009877527,0.0013329475,-0.00022697418,-0.0070710774,0.013559482,-0.03663833,-0.0015698696,0.068960294,-0.7161853,-6.5915054e-07,-1.878953e-07,-2.3396743e-07,-1.8619441e-05,0.00012186988,8.618593e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975538e-06,7.4012514e-06,7.4008526e-06,6.0168706e-05,0.008759106,0.008759257,0.006390864,0.014895092,0.014895097,0.112399474,2.1573562e-11,2.1574128e-11,7.443184e-11,2.0762252e-07,2.0763203e-07,5.0000455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43001000,43001000,0.9999981,-0.0018766329,-0.00035821862,-0.0002763061,-0.010149138,-0.022898585,-0.04722277,-0.011708812,0.089678966,-0.75404626,-6.8699904e-07,-1.6843937e-07,-1.600131e-07,-2.070175e-05,0.00013086118,7.960428e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974072e-06,6.0390853e-06,6.0390585e-06,5.8691712e-05,0.008197545,0.008197453,0.0065257736,0.014625432,0.014625435,0.11120838,2.0956799e-11,2.09574e-11,7.024056e-11,1.8529754e-07,1.853051e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.9999981,-0.001483759,0.0012030205,-0.00028837108,0.003454192,-0.039568067,-0.003868185,-0.003604961,0.09027195,-0.79096127,-8.6402207e-07,-4.2200185e-08,-1.2476407e-07,-4.174706e-05,0.00011153977,8.37324e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3973383e-06,5.9279796e-06,5.927706e-06,5.742002e-05,0.006988589,0.0069884965,0.00699371,0.014532365,0.014532359,0.111685194,2.1178555e-11,2.117917e-11,6.653688e-11,1.701952e-07,1.7020089e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44998000,0.99999774,0.0016501386,-0.0013377976,-0.00031378007,-0.02662036,-0.030484153,-0.03253323,-0.04744994,0.06381158,-0.8052423,-1.0314708e-06,-3.8157182e-07,-8.655653e-08,-1.8322742e-05,0.00011107922,7.9601465e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3972888e-06,6.027056e-06,6.0271936e-06,5.6257824e-05,0.0062919366,0.0062919515,0.0064156796,0.014124038,0.014124028,0.110735774,2.1443172e-11,2.1443788e-11,6.3302065e-11,1.6484066e-07,1.6484577e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999984,0.0015653726,-0.00088133634,-0.00028348208,0.013540365,-0.03452016,-0.005734205,-0.04858022,0.029953899,-0.78309214,-9.685158e-07,-5.275539e-07,-9.057681e-08,3.437497e-06,0.00011958668,7.282706e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3972095e-06,5.588777e-06,5.5890046e-06,5.4999025e-05,0.0071127564,0.0071130088,0.006311538,0.01391179,0.0139117995,0.11029952,2.1293668e-11,2.1294204e-11,6.026168e-11,1.4884797e-07,1.4885221e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999895,0.001627019,0.0042681135,-0.0002751384,0.041911777,-0.008722211,0.0023256987,0.023260469,0.0031762028,-0.787852,-9.4097703e-07,-2.3580668e-07,-6.522082e-08,-3.8797705e-05,0.0001222479,7.421746e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3971974e-06,5.4163806e-06,5.4149523e-06,5.3807013e-05,0.007538647,0.0075385356,0.0066682766,0.014819476,0.01481949,0.11004725,2.1323696e-11,2.1324116e-11,5.7596195e-11,1.3497537e-07,1.349792e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999985,0.00035677262,0.0017136589,-4.6519708e-05,0.0025783929,-0.00038425272,0.2899903,0.052672844,-0.005157935,-0.7349156,-9.595761e-07,-2.1169141e-07,-4.654823e-08,-3.7044825e-05,0.000119306154,7.1512615e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3969805e-06,5.111352e-06,5.11103e-06,5.287095e-05,0.007087862,0.0070880735,0.0061847107,0.014858848,0.014858845,0.10995798,2.1218059e-11,2.121845e-11,5.5242137e-11,1.3095648e-07,1.3096007e-07,5.0000725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.9999973,0.0018165273,0.0014296003,-0.00024693087,0.005437772,-0.015212756,0.6675421,0.079322286,-0.038389027,-0.14929906,-7.0555217e-07,1.9806661e-08,-1.4750877e-08,-6.0857597e-05,0.0001447681,7.526388e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3970118e-06,4.8457437e-06,4.845708e-06,5.1780156e-05,0.007285234,0.0072853733,0.006447517,0.014641901,0.014641909,0.1093879,2.1120224e-11,2.1120576e-11,5.304283e-11,1.1863434e-07,1.1863764e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.9999895,0.0034712201,0.0029890353,-0.00032785558,-0.01077773,-0.004477406,-0.10142942,0.066186644,-0.047670092,-0.01342631,-7.5877193e-07,-2.7016665e-07,6.10754e-08,-4.7350677e-05,0.00015532658,0.00010038203,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3970204e-06,4.6234713e-06,4.623556e-06,5.076763e-05,0.006716615,0.0067166304,0.0060261255,0.014511152,0.01451116,0.108957805,2.1006105e-11,2.1006395e-11,5.107672e-11,1.143483e-07,1.1435155e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.9999982,0.0016031828,0.0010453379,-0.00034375818,-0.02162183,0.016691023,0.007175982,0.055472553,-0.03023303,-0.008939892,-1.0475652e-06,-3.564245e-07,8.605985e-08,-3.5313296e-05,0.00013741702,9.649608e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3968843e-06,4.319016e-06,4.318959e-06,4.98683e-05,0.006558185,0.006558209,0.006097575,0.014460844,0.014460849,0.10785593,2.0801139e-11,2.0801376e-11,4.932489e-11,1.1041572e-07,1.1041877e-07,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.999999,0.0011257424,0.0008676012,-0.00031683935,-0.025812635,0.0055654217,0.0016020164,0.052823577,-0.04520447,0.01005455,-7.409349e-07,-2.731325e-07,8.079441e-08,-3.5313296e-05,0.00013741702,8.342152e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3968388e-06,3.970883e-06,3.9708334e-06,4.9150614e-05,0.006031946,0.0060319626,0.006578065,0.014191333,0.014191333,0.10830936,2.0540422e-11,2.0540607e-11,4.7833383e-11,1.1041572e-07,1.1041877e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.99999887,0.0012709014,0.00083169376,-0.00026473784,-0.032150786,0.022808895,2.9727782e-06,0.044613365,-0.026699523,0.0012822375,-8.7239385e-07,-2.3694544e-07,5.7739157e-08,-3.5313296e-05,0.00013741702,8.58334e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967939e-06,3.6138745e-06,3.6138456e-06,4.8312333e-05,0.005874078,0.005874086,0.007113395,0.014051255,0.014051258,0.10831133,2.02603e-11,2.0260444e-11,4.6396706e-11,1.1041572e-07,1.1041877e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
