timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27035000,27035000,0.00041347204,-0.001826853,4.7127938e-05,0.53971803,0.0,0.0,0.0,-1.0
27084000,27084000,0.00017976898,0.00067808403,7.191285e-05,0.5428338,0.0,0.0,0.0,-1.0
27136000,27136000,0.0008362602,-0.0007562776,-0.00013402084,0.5432986,0.0,0.0,0.0,-1.0
27187000,27187000,0.00035375383,0.00023823889,9.4015406e-05,0.54275286,0.0,0.0,0.0,-1.0
27236000,27236000,0.0006368762,0.00024223817,0.000116243136,0.541382,0.0,0.0,0.0,-1.0
27284000,27284000,0.00033182197,-0.00057086005,-0.000102550155,0.53977776,0.0,0.0,0.0,-1.0
27336000,27336000,0.0006995913,0.0007671936,-0.0001171951,0.5383891,0.0,0.0,0.0,-1.0
27387000,27387000,8.912195e-05,-0.000559444,-0.0001336627,0.5372188,0.0,0.0,0.0,-1.0
27436000,27436000,0.00043359428,0.00014040308,-0.00012041174,0.53581524,0.0,0.0,0.0,-1.0
27487000,27487000,-0.00024289334,0.00023075404,8.191227e-05,0.53444386,0.0,0.0,0.0,-1.0
27536000,27536000,0.0003165662,-0.00029139052,0.000105645915,0.5326712,0.0,0.0,0.0,-1.0
27585000,27585000,6.72296e-05,0.00026147923,0.00012848554,0.5313196,0.0,0.0,0.0,-1.0
27636000,27636000,8.961308e-05,-1.7461818e-05,-8.564464e-05,0.5303732,0.0,0.0,0.0,-1.0
27680000,27680000,-0.00033352163,5.6255973e-05,-9.286776e-05,0.53000283,0.0,0.0,0.0,-1.0
27735000,27735000,0.00050593365,0.00032900993,-0.000102293445,0.5295781,0.0,0.0,0.0,-1.0
27788000,27788000,-0.00044497917,0.00016365724,0.00012858308,0.5293298,0.0,0.0,0.0,-1.0
27836000,27836000,-0.00040987539,4.4030945e-05,0.00015975343,0.52876496,0.0,0.0,0.0,-1.0
27879000,27879000,0.000143899,-0.00019103514,0.00018912455,0.52858084,0.0,0.0,0.0,-1.0
27936000,27936000,-0.00076067285,-0.00048669917,-6.870563e-06,0.528048,0.0,0.0,0.0,-1.0
27987000,27987000,-3.4439407e-05,-0.0005380334,4.005098e-06,0.5279356,0.0,0.0,0.0,-1.0
28036000,28036000,-9.143514e-05,8.972999e-05,4.889356e-06,0.5282687,0.0,0.0,0.0,-1.0
28085000,28085000,-1.1699158e-05,0.0003684355,6.1575593e-06,0.5287919,0.0,0.0,0.0,-1.0
28136000,28136000,3.0160387e-05,-0.0012515206,1.0247604e-05,0.5294149,0.0,0.0,0.0,-1.0
28184000,28184000,0.00019036955,0.00087800395,1.2121789e-05,0.52983004,0.0,0.0,0.0,-1.0
28236000,28236000,0.00054840476,-0.0010500769,1.6545779e-05,0.53100127,0.0,0.0,0.0,-1.0
28288000,28288000,1.6769889e-05,0.00079687434,1.8669969e-05,0.5319299,0.0,0.0,0.0,-1.0
28335000,28335000,0.0006468429,-0.000769204,2.1635798e-05,0.5330801,0.0,0.0,0.0,-1.0
28391000,28391000,0.0008618323,0.00020723583,2.5673755e-05,0.533977,0.0,0.0,0.0,-1.0
28436000,28436000,0.00079916336,-0.0005540465,2.9264529e-05,0.5346683,0.0,0.0,0.0,-1.0
28487000,28487000,5.338469e-05,0.000631009,3.3340613e-05,0.53491193,0.0,0.0,0.0,-1.0
28535000,28535000,0.00070890674,-0.00021708204,3.7370977e-05,0.5350977,0.0,0.0,0.0,-1.0
28586000,28586000,-0.0008206819,0.00046452452,4.0809737e-05,0.5348164,0.0,0.0,0.0,-1.0
28636000,28636000,-0.0011876284,0.0014169996,4.1384177e-05,0.53429294,0.0,0.0,0.0,-1.0
28687000,28687000,-0.0003551253,-0.00011895655,4.5438053e-05,0.5339243,0.0,0.0,0.0,-1.0
28740000,28740000,-0.001143352,0.0015238845,4.651674e-05,0.5334101,0.0,0.0,0.0,-1.0
28784000,28784000,-0.00023805059,-0.00081189186,4.940617e-05,0.5329171,0.0,0.0,0.0,-1.0
28831000,28831000,0.00010513791,0.0014987316,5.0117225e-05,0.5319318,0.0,0.0,0.0,-1.0
28884000,28884000,0.0002685935,0.00064035243,5.1738207e-05,0.53098613,0.0,0.0,0.0,-1.0
28935000,28935000,0.00095569534,0.00013122709,5.3555617e-05,0.529718,0.0,0.0,0.0,-1.0
28979000,28979000,0.00025561993,0.0008012705,5.391773e-05,0.52906245,0.0,0.0,0.0,-1.0
29037000,29037000,0.00097050925,-0.00097091246,5.845501e-05,0.5293939,0.0,0.0,0.0,-1.0
29079000,29079000,2.5077024e-06,0.00061376125,5.9498405e-05,0.52984506,0.0,0.0,0.0,-1.0
29136000,29136000,0.0006642757,-0.0013799298,6.347914e-05,0.53118795,0.0,0.0,0.0,-1.0
29188000,29188000,-0.00037327042,0.00041299674,7.127101e-05,0.5317872,0.0,0.0,0.0,-1.0
29236000,29236000,0.00043570233,-0.0011219542,8.041738e-05,0.5320229,0.0,0.0,0.0,-1.0
29284000,29284000,-0.00035891676,5.9555925e-05,8.9220324e-05,0.53196114,0.0,0.0,0.0,-1.0
29336000,29336000,0.00058130606,-0.00062368467,0.000102585225,0.5314189,0.0,0.0,0.0,-1.0
29384000,29384000,-0.00025688545,5.899204e-05,0.00011461064,0.5309546,0.0,0.0,0.0,-1.0
29435000,29435000,-0.00036552054,0.00042271175,0.00013250722,0.53116685,0.0,0.0,0.0,-1.0
29483000,29483000,-0.00069627963,-0.00013811716,0.00014797373,0.53138953,0.0,0.0,0.0,-1.0
29536000,29536000,-1.2261182e-05,0.00040133094,0.00013629571,0.53214264,0.0,0.0,0.0,-1.0
29584000,29584000,-0.00041661062,-0.00044772145,-6.383488e-05,0.5325295,0.0,0.0,0.0,-1.0
29639000,29639000,0.0002702779,0.00016609699,2.467127e-05,0.5325017,0.0,0.0,0.0,-1.0
29684000,29684000,-0.00038386136,-0.00024161382,0.0001508884,0.5322516,0.0,0.0,0.0,-1.0
29735000,29735000,-5.875247e-05,-0.00020847122,-6.619835e-05,0.53178453,0.0,0.0,0.0,-1.0
29787000,29787000,-0.0002926336,0.00032575996,-7.0966984e-05,0.5314159,0.0,0.0,0.0,-1.0
29836000,29836000,-0.0011535027,0.00025442342,-9.1234135e-05,0.5305012,0.0,0.0,0.0,-1.0
29887000,29887000,-0.00045983406,0.00012315383,0.00011996676,0.5299206,0.0,0.0,0.0,-1.0
29936000,29936000,-0.0011332865,0.00027930285,-0.000110617286,0.52903324,0.0,0.0,0.0,-1.0
29984000,29984000,-0.00028143928,0.00030287128,-0.0001337829,0.5286414,0.0,0.0,0.0,-1.0
30036000,30036000,-0.00045460608,-0.00030366427,-0.00016147601,0.52840745,0.0,0.0,0.0,-1.0
30086000,30086000,0.00020415835,0.00017960576,-0.0001905313,0.52838266,0.0,0.0,0.0,-1.0
30135000,30135000,0.000597421,-0.0006221311,-0.00022067677,0.5286177,0.0,0.0,0.0,-1.0
30190000,30190000,-0.00018401715,-0.00026637124,-1.8878496e-05,0.5288973,0.0,0.0,0.0,-1.0
30235000,30235000,0.00091309217,0.000509312,-1.8901115e-05,0.52923685,0.0,0.0,0.0,-1.0
30286000,30286000,0.00033745106,-0.0003625299,-1.9951072e-05,0.52976936,0.0,0.0,0.0,-1.0
30336000,30336000,0.0007692735,0.00062650087,-2.0429416e-05,0.5301464,0.0,0.0,0.0,-1.0
30387000,30387000,0.0007841762,-0.00014516508,-1.9458248e-05,0.5306256,0.0,0.0,0.0,-1.0
30436000,30436000,-0.00060940196,0.0014645527,-1.7617174e-05,0.53047097,0.0,0.0,0.0,-1.0
30490000,30490000,-0.00046919557,-0.00034249786,-1.4462028e-05,0.53001344,0.0,0.0,0.0,-1.0
30538000,30538000,-0.00042553304,0.0007658559,-8.325991e-06,0.52947843,0.0,0.0,0.0,-1.0
30587000,30587000,-0.00016901642,-0.00020124426,-3.2314256e-06,0.5290649,0.0,0.0,0.0,-1.0
30636000,30636000,0.0009619591,-6.105499e-05,-7.243398e-08,0.5288769,0.0,0.0,0.0,-1.0
30687000,30687000,0.00086134276,1.7680679e-05,2.1455016e-06,0.5288124,0.0,0.0,0.0,-1.0
30734000,30734000,0.00037871941,-0.0005104522,3.5729454e-06,0.52900535,0.0,0.0,0.0,-1.0
30785000,30785000,0.0012993535,0.0005366656,4.2112806e-06,0.5290492,0.0,0.0,0.0,-1.0
30836000,30836000,-0.00043518734,-0.00012639991,5.146586e-06,0.5294346,0.0,0.0,0.0,-1.0
30887000,30887000,-0.0001728491,-9.93188e-05,7.954574e-06,0.5300001,0.0,0.0,0.0,-1.0
30936000,30936000,-0.00011511073,0.00060680695,1.2116526e-05,0.53060687,0.0,0.0,0.0,-1.0
30987000,30987000,-0.0006275216,0.000516588,1.6229735e-05,0.5313801,0.0,0.0,0.0,-1.0
31036000,31036000,-0.0002699375,-0.0010987977,1.6439308e-05,0.53209454,0.0,0.0,0.0,-1.0
31088000,31088000,-0.0003931838,-0.0002848765,1.3247397e-05,0.5329257,0.0,0.0,0.0,-1.0
31136000,31136000,-0.00045086993,-0.0005496453,9.09257e-06,0.53361946,0.0,0.0,0.0,-1.0
31184000,31184000,7.819856e-05,-0.0010804643,1.1370994e-06,0.5341813,0.0,0.0,0.0,-1.0
31234000,31234000,0.0007950252,0.0007455546,-7.237535e-06,0.53423476,0.0,0.0,0.0,-1.0
31277000,31277000,0.00038293324,-0.0011754377,-1.4143831e-05,0.5343201,0.0,0.0,0.0,-1.0
31336000,31336000,0.00029521715,0.00076681806,-2.4327508e-05,0.5342789,0.0,0.0,0.0,-1.0
31384000,31384000,0.0004807197,-0.0008869279,-3.553305e-05,0.53465205,0.0,0.0,0.0,-1.0
31434000,31434000,4.4121407e-05,0.0006532166,-4.5746106e-05,0.53464746,0.0,0.0,0.0,-1.0
31485000,31485000,-0.00024701894,0.0006966965,-5.6703495e-05,0.53410685,0.0,0.0,0.0,-1.0
31538000,31538000,-0.00016520367,1.4815247e-05,-6.8415095e-05,0.5334825,0.0,0.0,0.0,-1.0
31587000,31587000,-0.00068131683,0.0010912328,-7.916177e-05,0.5330802,0.0,0.0,0.0,-1.0
31635000,31635000,0.000810309,-0.0010083936,-9.337614e-05,0.5324225,0.0,0.0,0.0,-1.0
31685000,31685000,0.000282899,0.00063946727,-0.00010940531,0.5313358,0.0,0.0,0.0,-1.0
31736000,31736000,0.0009832241,-0.0013829218,-0.00012930705,0.5303532,0.0,0.0,0.0,-1.0
31785000,31785000,0.0007421293,0.00032318337,-0.00014508846,0.5296402,0.0,0.0,0.0,-1.0
31836000,31836000,0.00021339039,-0.0006431252,-0.00016365307,0.5292865,0.0,0.0,0.0,-1.0
31892000,31892000,0.00050586433,-0.0007798476,-0.0001795839,0.52946615,0.0,0.0,0.0,-1.0
31935000,31935000,0.00029235595,0.000768592,-0.00019229593,0.52998066,0.0,0.0,0.0,-1.0
31987000,31987000,0.00051172276,-0.0011555008,-0.0002023181,0.530601,0.0,0.0,0.0,-1.0
32036000,32036000,9.714451e-05,0.00014673715,-0.000105379615,0.53134215,0.0,0.0,0.0,-1.0
32085000,32085000,0.00027039598,-0.00016954355,3.6936784e-05,0.53223187,0.0,0.0,0.0,-1.0
32136000,32136000,-0.00029907178,-0.00048381338,7.490826e-05,0.53295106,0.0,0.0,0.0,-1.0
32184000,32184000,-0.00027545798,0.00021690426,0.00011327577,0.5337148,0.0,0.0,0.0,-1.0
32236000,32236000,-0.0008640783,0.0003202015,0.0001531712,0.5340949,0.0,0.0,0.0,-1.0
32284000,32284000,-0.00095540425,0.0007446232,-4.6690577e-05,0.53444344,0.0,0.0,0.0,-1.0
32336000,32336000,-0.0003285705,-8.805771e-06,-3.5526027e-05,0.5349014,0.0,0.0,0.0,-1.0
32385000,32385000,-0.0004947558,0.0006515301,-3.6611127e-05,0.5350582,0.0,0.0,0.0,-1.0
32435000,32435000,-0.0003780318,8.3645864e-05,-3.9383936e-05,0.53444505,0.0,0.0,0.0,-1.0
32489000,32489000,-0.00029146476,0.0011660047,-4.762751e-05,0.53340936,0.0,0.0,0.0,-1.0
32539000,32539000,-0.0004087923,-0.0005407665,-5.5963603e-05,0.53237283,0.0,0.0,0.0,-1.0
32584000,32584000,0.00042077675,0.0010585261,-6.621592e-05,0.5313811,0.0,0.0,0.0,-1.0
32636000,32636000,-0.00071758195,-0.0005314258,0.00016245671,0.530893,0.0,0.0,0.0,-1.0
32683000,32683000,-0.00054228853,-0.00023874297,7.9016376e-05,0.5307835,0.0,0.0,0.0,-1.0
32736000,32736000,-0.00010799887,0.00022826856,-3.6094927e-05,0.53091365,0.0,0.0,0.0,-1.0
32784000,32784000,-0.00059662026,-0.0011720412,-4.0040097e-05,0.5314241,0.0,0.0,0.0,-1.0
32836000,32836000,0.0003635235,0.00021499002,-4.2662647e-05,0.53195703,0.0,0.0,0.0,-1.0
32887000,32887000,-0.00028813217,-0.0010179424,0.00018874307,0.533054,0.0,0.0,0.0,-1.0
32935000,32935000,4.6807683e-05,-0.00052667066,-1.3734025e-05,0.5335662,0.0,0.0,0.0,-1.0
32984000,32984000,0.0008713703,-0.0005320427,-1.6575705e-05,0.53392345,0.0,0.0,0.0,-1.0
33032000,33032000,0.0002774439,0.00021763517,-2.0829826e-05,0.53369194,0.0,0.0,0.0,-1.0
33084000,33084000,-0.00049875525,-0.00036793898,-2.4850564e-05,0.53291833,0.0,0.0,0.0,-1.0
33136000,33136000,0.00035026862,0.00019679562,-3.1774103e-05,0.5321319,0.0,0.0,0.0,-1.0
33184000,33184000,-0.0002701275,-6.279764e-05,-3.8168768e-05,0.5313107,0.0,0.0,0.0,-1.0
33236000,33236000,-0.00012535408,-4.2849177e-05,-4.5285495e-05,0.53077245,0.0,0.0,0.0,-1.0
33287000,33287000,0.00028640084,7.191072e-05,0.0001828495,0.53092533,0.0,0.0,0.0,-1.0
33336000,33336000,-0.00018787888,0.00032452692,-3.1724478e-05,0.5311372,0.0,0.0,0.0,-1.0
33385000,33385000,0.00028672675,-0.00040538528,-4.018689e-05,0.5314997,0.0,0.0,0.0,-1.0
33436000,33436000,0.00022766621,9.755944e-05,-4.8961352e-05,0.5316327,0.0,0.0,0.0,-1.0
33484000,33484000,0.000147996,-0.00026330102,-5.8228543e-05,0.5314199,0.0,0.0,0.0,-1.0
33535000,33535000,-8.6500026e-05,3.5535777e-05,-6.8837835e-05,0.5311909,0.0,0.0,0.0,-1.0
33591000,33591000,2.6144262e-06,-0.00019334548,0.00015856989,0.5307747,0.0,0.0,0.0,-1.0
33635000,33635000,0.0002214979,-1.0527565e-05,-5.115031e-05,0.53064024,0.0,0.0,0.0,-1.0
33687000,33687000,-0.00028381342,0.0005091025,-5.8153648e-05,0.53067,0.0,0.0,0.0,-1.0
33739000,33739000,0.00042656763,-4.3546897e-06,-6.8960144e-05,0.53061986,0.0,0.0,0.0,-1.0
33784000,33784000,0.00052784133,0.00062171405,-7.975737e-05,0.5304621,0.0,0.0,0.0,-1.0
33840000,33840000,-0.00011391315,-1.6138743e-05,-9.385598e-05,0.5302976,0.0,0.0,0.0,-1.0
33887000,33887000,0.00034532452,2.0269887e-05,-0.000105620544,0.52940243,0.0,0.0,0.0,-1.0
33938000,33938000,0.00060484,0.00015259928,9.1058246e-05,0.52887064,0.0,0.0,0.0,-1.0
33984000,33984000,2.454329e-05,0.00030731666,-7.1986615e-05,0.5282087,0.0,0.0,0.0,-1.0
34028000,34028000,4.258717e-05,0.00015031602,0.00012608778,0.5279621,0.0,0.0,0.0,-1.0
34084000,34084000,0.00024139268,9.558718e-05,-8.92894e-05,0.5284915,0.0,0.0,0.0,-1.0
34135000,34135000,8.515326e-05,-4.0788527e-05,-0.000102192476,0.5290826,0.0,0.0,0.0,-1.0
34184000,34184000,-0.00011041112,-0.00022885254,0.00012280156,0.5302233,0.0,0.0,0.0,-1.0
34235000,34235000,0.0005018868,0.00028365848,0.00013414749,0.5310428,0.0,0.0,0.0,-1.0
34285000,34285000,-0.00063513813,-8.5691085e-05,-6.584699e-05,0.5319335,0.0,0.0,0.0,-1.0
34337000,34337000,0.00017273339,5.405366e-05,-7.175578e-05,0.53281474,0.0,0.0,0.0,-1.0
34384000,34384000,-0.00018001035,0.0001250066,-8.253148e-05,0.533551,0.0,0.0,0.0,-1.0
34440000,34440000,4.216464e-05,0.00010759142,-6.7530076e-05,0.53393567,0.0,0.0,0.0,-1.0
34487000,34487000,1.1922282e-05,0.00045482774,0.00013470149,0.5333602,0.0,0.0,0.0,-1.0
34536000,34536000,-0.0004438689,-0.00052129815,0.00016179774,0.532633,0.0,0.0,0.0,-1.0
34583000,34583000,5.4579607e-05,0.0004974864,-4.7305097e-05,0.5322261,0.0,0.0,0.0,-1.0
34631000,34631000,-0.0001933998,-0.0011865377,-5.4757835e-05,0.53191715,0.0,0.0,0.0,-1.0
34688000,34688000,3.1092888e-05,-0.00010854786,-6.5379563e-06,0.53245515,0.0,0.0,0.0,-1.0
34732000,34732000,0.00019887739,-0.0008259234,-4.250365e-05,0.5328993,0.0,0.0,0.0,-1.0
34785000,34785000,-9.198207e-06,-0.00088831084,-4.3196247e-05,0.5334757,0.0,0.0,0.0,-1.0
34830000,34830000,-4.377289e-05,0.00082503975,-1.6814649e-05,0.5336022,0.0,0.0,0.0,-1.0
34884000,34884000,-0.00032233953,-0.0012167369,0.00020552834,0.5329869,0.0,0.0,0.0,-1.0
34939000,34939000,-1.4577265e-05,0.0006963889,-3.5308378e-06,0.5324537,0.0,0.0,0.0,-1.0
34987000,34987000,-8.057658e-05,-0.00033175212,-4.3277087e-06,0.5320696,0.0,0.0,0.0,-1.0
35035000,35035000,-4.226559e-05,1.6301055e-06,-4.8286574e-06,0.53182876,0.0,0.0,0.0,-1.0
35087000,35087000,0.00020273188,-0.00019954154,-3.8382123e-06,0.53217196,0.0,0.0,0.0,-1.0
35135000,35135000,0.00017851629,-0.00042265432,-3.7568452e-06,0.5323556,0.0,0.0,0.0,-1.0
35191000,35191000,0.00012248431,0.00020362326,0.00020157991,0.5329509,0.0,0.0,0.0,-1.0
35236000,35236000,0.00036500118,-0.00033084024,2.292265e-05,0.53303564,0.0,0.0,0.0,-1.0
35286000,35286000,0.00017501271,0.0005564074,2.4721408e-05,0.53345686,0.0,0.0,0.0,-1.0
35337000,35337000,-4.0000465e-05,0.00013065265,2.6825726e-05,0.5335351,0.0,0.0,0.0,-1.0
35388000,35388000,-0.00049648824,0.0002644821,3.0084973e-05,0.5332108,0.0,0.0,0.0,-1.0
35439000,35439000,-0.000105324216,0.0002961439,3.487449e-05,0.53275853,0.0,0.0,0.0,-1.0
35487000,35487000,-0.00084219367,0.00023599989,3.9842755e-05,0.5316774,0.0,0.0,0.0,-1.0
35531000,35531000,-0.00054491835,0.00043983798,4.524452e-05,0.530646,0.0,0.0,0.0,-1.0
35584000,35584000,-0.00086178735,0.0001452417,5.225933e-05,0.529237,0.0,0.0,0.0,-1.0
35635000,35635000,-0.00033758566,0.00017347964,6.034742e-05,0.5282822,0.0,0.0,0.0,-1.0
35688000,35688000,-0.0005140314,-1.4441126e-05,6.844506e-05,0.52720076,0.0,0.0,0.0,-1.0
35739000,35739000,-0.00024204566,3.417962e-05,7.489768e-05,0.52657187,0.0,0.0,0.0,-1.0
35787000,35787000,0.00013665878,-8.808935e-05,8.107079e-05,0.52649075,0.0,0.0,0.0,-1.0
35832000,35832000,0.00019403844,0.00010279751,8.515194e-05,0.52648205,0.0,0.0,0.0,-1.0
35885000,35885000,0.0010254935,8.472154e-05,9.043699e-05,0.52678514,0.0,0.0,0.0,-1.0
35931000,35931000,0.00019671133,0.00026935778,9.435421e-05,0.5272856,0.0,0.0,0.0,-1.0
35986000,35986000,0.0001649342,-0.00027652824,9.8838704e-05,0.52754277,0.0,0.0,0.0,-1.0
36035000,36035000,0.00060755544,-0.00033645768,0.00010302684,0.5278822,0.0,0.0,0.0,-1.0
36085000,36085000,0.0005158807,-2.319584e-05,0.000107497974,0.5277834,0.0,0.0,0.0,-1.0
36131000,36131000,6.362988e-05,0.00031346382,0.00011149684,0.5275106,0.0,0.0,0.0,-1.0
36186000,36186000,0.00033517147,-0.00079228287,0.0001180739,0.5274917,0.0,0.0,0.0,-1.0
36239000,36239000,-0.00079223735,-0.00027173662,0.00012387308,0.527278,0.0,0.0,0.0,-1.0
36288000,36288000,-0.00073088007,-3.786634e-05,-5.143416e-05,0.5272573,0.0,0.0,0.0,-1.0
36338000,36338000,-0.00014541065,-0.00029916645,-0.000114096045,0.5272389,0.0,0.0,0.0,-1.0
36382000,36382000,-0.00068877696,-0.0001073969,-0.00014192359,0.5273076,0.0,0.0,0.0,-1.0
36432000,36432000,-0.0003202049,-0.00040709702,-6.928948e-05,0.52787125,0.0,0.0,0.0,-1.0
36491000,36491000,-0.00019489338,0.00023273978,4.5696368e-05,0.52888125,0.0,0.0,0.0,-1.0
36536000,36536000,-1.5114085e-05,-0.00031343248,4.7758218e-05,0.5296811,0.0,0.0,0.0,-1.0
36589000,36589000,-0.00041312474,0.000543177,4.9226415e-05,0.5310953,0.0,0.0,0.0,-1.0
36634000,36634000,0.00011757077,0.0005600063,5.0680428e-05,0.5320711,0.0,0.0,0.0,-1.0
36684000,36684000,0.00034819002,0.00026396438,5.2615484e-05,0.5332121,0.0,0.0,0.0,-1.0
36736000,36736000,-0.0002564391,0.00086141244,-0.00018096881,0.53426903,0.0,0.0,0.0,-1.0
36787000,36787000,0.00022222259,0.00028532592,-0.0002028727,0.5348994,0.0,0.0,0.0,-1.0
36836000,36836000,8.009453e-05,-9.127107e-06,3.425067e-06,0.53521055,0.0,0.0,0.0,-1.0
36887000,36887000,0.0003637272,-0.00020895866,3.1855589e-06,0.53492093,0.0,0.0,0.0,-1.0
36936000,36936000,0.00044733414,0.0003534066,-0.00020725603,0.53427434,0.0,0.0,0.0,-1.0
36992000,36992000,0.00014664273,3.7621743e-05,-2.7311062e-05,0.5336427,0.0,0.0,0.0,-1.0
37036000,37036000,0.00025994322,0.0005879469,-3.0472951e-05,0.5331506,0.0,0.0,0.0,-1.0
37085000,37085000,4.44019e-05,-0.00069175963,-3.3517346e-05,0.532876,0.0,0.0,0.0,-1.0
37139000,37139000,-0.0004047637,0.0010261714,-3.7010475e-05,0.532628,0.0,0.0,0.0,-1.0
37184000,37184000,0.000514379,-0.00038028051,-3.976927e-05,0.5325788,0.0,0.0,0.0,-1.0
37234000,37234000,0.0002525585,0.00036662433,-4.4587836e-05,0.53258646,0.0,0.0,0.0,-1.0
37287000,37287000,0.0006373838,9.208165e-05,-4.9944916e-05,0.53264034,0.0,0.0,0.0,-1.0
37339000,37339000,0.00077884755,-0.00027076266,-5.488419e-05,0.53286695,0.0,0.0,0.0,-1.0
37388000,37388000,-1.196831e-05,-0.00056561263,-6.0333026e-05,0.53298086,0.0,0.0,0.0,-1.0
37435000,37435000,-0.00011094629,0.00043679532,-6.566547e-05,0.53306884,0.0,0.0,0.0,-1.0
37488000,37488000,-2.435818e-05,-0.00079138146,-7.092419e-05,0.5332067,0.0,0.0,0.0,-1.0
37538000,37538000,-0.00034782375,-0.00034268288,-7.520664e-05,0.5333169,0.0,0.0,0.0,-1.0
37587000,37587000,-0.00036087213,0.0005509815,-7.919694e-05,0.53302735,0.0,0.0,0.0,-1.0
37635000,37635000,-0.0003256616,-0.00056091836,-8.344814e-05,0.5325332,0.0,0.0,0.0,-1.0
37692000,37692000,-0.00013501193,0.00067197526,-8.7753615e-05,0.531672,0.0,0.0,0.0,-1.0
37734000,37734000,-0.0005177912,2.0437641e-05,-9.140235e-05,0.53075194,0.0,0.0,0.0,-1.0
37786000,37786000,-3.948545e-05,0.00027431754,-9.5350566e-05,0.53006595,0.0,0.0,0.0,-1.0
37836000,37836000,0.0003942873,-0.00041853153,-9.93686e-05,0.52980286,0.0,0.0,0.0,-1.0
37887000,37887000,0.00021925065,-0.00020841061,-0.000103039776,0.5298778,0.0,0.0,0.0,-1.0
37936000,37936000,0.00030791468,0.00035789743,-0.000106315216,0.53004247,0.0,0.0,0.0,-1.0
37987000,37987000,0.00042856374,-0.0008695875,-0.00010972489,0.5305069,0.0,0.0,0.0,-1.0
38041000,38041000,0.00017468541,0.00065827265,-0.00011278677,0.5310191,0.0,0.0,0.0,-1.0
38084000,38084000,0.00040498047,0.00041068383,-0.000115824914,0.5315748,0.0,0.0,0.0,-1.0
38135000,38135000,0.00026165185,-0.00017445107,-0.000118631724,0.5321064,0.0,0.0,0.0,-1.0
38180000,38180000,6.9625356e-05,0.00056603894,-0.00011939227,0.5326736,0.0,0.0,0.0,-1.0
38236000,38236000,-0.00051751424,-0.0005322519,-0.00011979157,0.53329676,0.0,0.0,0.0,-1.0
38288000,38288000,0.00063447026,0.0003948162,-0.000116950934,0.5340878,0.0,0.0,0.0,-1.0
38335000,38335000,7.185186e-05,-0.0007198616,-0.00011368563,0.5347893,0.0,0.0,0.0,-1.0
38387000,38387000,0.00018563519,0.00030779146,0.00012387206,0.5349538,0.0,0.0,0.0,-1.0
38435000,38435000,-0.00021228757,-0.0005437158,0.00016453049,0.53449416,0.0,0.0,0.0,-1.0
38487000,38487000,-0.00011657036,0.000611702,-2.2726725e-05,0.533689,0.0,0.0,0.0,-1.0
38536000,38536000,0.0003121359,0.00049247604,-1.2946108e-05,0.5323698,0.0,0.0,0.0,-1.0
38589000,38589000,-0.0005128453,7.0859125e-05,-4.845422e-06,0.5310423,0.0,0.0,0.0,-1.0
38640000,38640000,1.621939e-05,0.0008314138,3.6837173e-06,0.53041357,0.0,0.0,0.0,-1.0
38684000,38684000,-0.0009101241,-0.00066836283,1.3848345e-05,0.53000057,0.0,0.0,0.0,-1.0
38735000,38735000,-0.00022231418,0.0006749787,2.1937327e-05,0.5298604,0.0,0.0,0.0,-1.0
38788000,38788000,-0.0006544146,-0.0005165014,2.89321e-05,0.5298874,0.0,0.0,0.0,-1.0
38835000,38835000,0.0003152865,0.0005573272,3.7112226e-05,0.529382,0.0,0.0,0.0,-1.0
38885000,38885000,-0.0002675491,0.00021398888,4.752037e-05,0.52924013,0.0,0.0,0.0,-1.0
38936000,38936000,-0.00075425144,-0.0005763684,5.8584053e-05,0.528805,0.0,0.0,0.0,-1.0
38988000,38988000,0.000594543,0.00080200395,6.9694506e-05,0.5283807,0.0,0.0,0.0,-1.0
39035000,39035000,0.00018360122,-0.0011698635,8.0756334e-05,0.52840894,0.0,0.0,0.0,-1.0
39088000,39088000,-0.0001476814,0.0010706008,9.585543e-05,0.52870727,0.0,0.0,0.0,-1.0
39136000,39136000,0.00039036284,-0.00063262525,0.000109810324,0.5292126,0.0,0.0,0.0,-1.0
39185000,39185000,-0.00016725156,0.00025085564,0.00012576769,0.52987814,0.0,0.0,0.0,-1.0
39235000,39235000,0.000511108,-0.00010402498,0.0001407475,0.5310221,0.0,0.0,0.0,-1.0
39287000,39287000,-0.00031910566,-0.00050901546,0.00015784142,0.5321638,0.0,0.0,0.0,-1.0
39335000,39335000,8.0576196e-05,0.0008290729,0.00017244475,0.5332121,0.0,0.0,0.0,-1.0
39386000,39386000,-0.0006816903,-0.0012914869,0.00018750277,0.5338347,0.0,0.0,0.0,-1.0
39432000,39432000,-0.00047937504,0.0002557077,0.00020169857,0.53378665,0.0,0.0,0.0,-1.0
39488000,39488000,-8.806604e-05,-0.0005359791,0.00021971586,0.53326434,0.0,0.0,0.0,-1.0
39539000,39539000,-0.00024976456,-0.0002507057,1.3386089e-05,0.5321422,0.0,0.0,0.0,-1.0
39584000,39584000,0.00019180149,0.0002997935,3.7969585e-07,0.53146666,0.0,0.0,0.0,-1.0
39636000,39636000,0.00034738815,-0.00033521725,-2.1333757e-05,0.53053504,0.0,0.0,0.0,-1.0
39685000,39685000,-5.312181e-05,-1.2949007e-05,-4.6517256e-05,0.52989924,0.0,0.0,0.0,-1.0
