timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42001000,42001000,0.99999887,0.000891575,0.0012102935,-9.811228e-05,-0.0072806897,0.013405848,-0.03668074,-0.0018110394,0.06896669,-0.7137077,-7.565941e-07,-1.03735246e-07,-9.747885e-07,-8.363354e-06,0.00010974918,6.151672e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075749e-06,7.384073e-06,7.383715e-06,6.0182265e-05,0.008767481,0.008767623,0.006392898,0.014891897,0.014891898,0.112469636,2.1550593e-11,2.1551217e-11,7.442663e-11,2.0616542e-07,2.0617465e-07,5.0000455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43001000,43001000,0.9999977,-0.0020571353,-0.0006138973,-3.737854e-05,-0.008719168,-0.024111213,-0.046703402,-0.011736502,0.08955072,-0.751715,-7.934538e-07,-9.126866e-08,-8.559076e-07,-9.497325e-06,0.00011750314,5.5091507e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407344e-06,6.0238385e-06,6.023847e-06,5.870386e-05,0.008188755,0.008188641,0.006528288,0.014634939,0.014634939,0.11127167,2.093744e-11,2.0938081e-11,7.023544e-11,1.8411745e-07,1.8412474e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999803,-0.0016340842,0.0011485132,-4.6095553e-05,0.0054454207,-0.04062738,-0.0035844445,-0.0033101942,0.090041205,-0.7889132,-9.812811e-07,1.5782698e-08,-7.809597e-07,-2.771286e-05,9.668038e-05,5.935141e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072408e-06,5.911128e-06,5.9108766e-06,5.7429977e-05,0.006984244,0.0069841407,0.006994874,0.014535094,0.014535085,0.111734666,2.1159848e-11,2.1160495e-11,6.653103e-11,1.691093e-07,1.6911461e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44998000,0.9999975,0.0015927292,-0.0016034675,-8.31671e-05,-0.024610724,-0.03041612,-0.032364637,-0.046977144,0.06360846,-0.803566,-1.1536669e-06,-3.380984e-07,-7.1717375e-07,-3.291399e-06,9.574501e-05,5.5260683e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407174e-06,6.00815e-06,6.0082443e-06,5.6266374e-05,0.0062858034,0.0062858197,0.0064162365,0.014124089,0.014124075,0.11077493,2.142472e-11,2.142536e-11,6.3296215e-11,1.6382543e-07,1.6383021e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99999833,0.0014958292,-0.0010974354,-1.0357174e-05,0.016919333,-0.034927692,-0.0055944687,-0.047769275,0.029944072,-0.7816115,-1.0935452e-06,-5.1993993e-07,-6.850463e-07,2.2556598e-05,0.00010378629,4.852287e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4070544e-06,5.566579e-06,5.566787e-06,5.4957665e-05,0.007074766,0.0070750555,0.006291292,0.013823655,0.013823652,0.11006562,2.1272187e-11,2.1272732e-11,6.024642e-11,1.4811694e-07,1.4812089e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999896,0.0016700572,0.0042488654,-1.4026881e-05,0.04373313,-0.007357689,0.0023235977,0.024516154,0.0032115646,-0.7865853,-1.0605069e-06,-2.5895707e-07,-6.445582e-07,-1.5887406e-05,0.000107041575,4.9961232e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4070284e-06,5.389224e-06,5.3877593e-06,5.3768672e-05,0.0075193043,0.0075191795,0.0066487417,0.014741741,0.014741767,0.109831,2.1299266e-11,2.129968e-11,5.7583074e-11,1.343759e-07,1.3437956e-07,5.0000544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999985,0.00037713084,0.0016760088,0.0002575735,0.0027236391,0.0016844373,0.280229,0.05336997,-0.004749105,-0.7359656,-1.060079e-06,-2.4385716e-07,-6.115343e-07,-1.3725883e-05,0.00010516222,4.7391863e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4067957e-06,5.079771e-06,5.0794374e-06,5.296095e-05,0.007028188,0.007028398,0.0061711026,0.0147920605,0.014792059,0.10976657,2.1191517e-11,2.1191904e-11,5.5303977e-11,1.3031678e-07,1.303202e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.9999972,0.0019091712,0.0014474397,-0.00012637359,0.004481283,-0.012945688,0.6680095,0.0795889,-0.037724294,-0.14613739,-7.8303776e-07,-8.462325e-09,-5.6742186e-07,-3.8041635e-05,0.00013314246,5.0652445e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4068826e-06,4.8315605e-06,4.831525e-06,5.1792627e-05,0.0072820433,0.007282186,0.0064629447,0.014706239,0.014706263,0.10948926,2.1110096e-11,2.1110438e-11,5.3043785e-11,1.1806455e-07,1.1806776e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999893,0.0035548413,0.0030026452,-0.0001668578,-0.012645981,-0.00215811,-0.09938114,0.06607288,-0.046767935,-0.012787935,-8.080781e-07,-2.803849e-07,-4.9621383e-07,-2.2370297e-05,0.00014281996,7.4682976e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4068758e-06,4.6101536e-06,4.6102364e-06,5.073622e-05,0.006749136,0.006749153,0.006078523,0.014439406,0.014439421,0.108783714,2.0995315e-11,2.0995596e-11,5.1067525e-11,1.13310065e-07,1.1331323e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.9999987,0.0014178928,0.00077041396,-0.00017444036,-0.020245714,0.015554071,0.018588059,0.05552982,-0.029785374,-0.0072019417,-1.0797158e-06,-3.561721e-07,-4.5280575e-07,-1.0191231e-05,0.0001251129,7.283345e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4067255e-06,4.339626e-06,4.3395603e-06,4.994804e-05,0.0065064104,0.006506426,0.0062076556,0.014395973,0.014395983,0.10864978,2.0818028e-11,2.0818257e-11,4.9373648e-11,1.0871036e-07,1.0871329e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999997,0.00070489914,0.0003947765,-0.0001826513,-0.019870743,-0.00048388343,0.009538181,0.053525105,-0.045722853,0.014712419,-8.129613e-07,-3.1596173e-07,-4.1390496e-07,-1.0191231e-05,0.0001251129,6.272093e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4066665e-06,4.0150976e-06,4.01503e-06,4.9161452e-05,0.006042291,0.0060423114,0.006695316,0.014234623,0.0142346285,0.10844921,2.057402e-11,2.0574204e-11,4.7834414e-11,1.0871036e-07,1.0871329e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.9999996,0.0008860287,0.00040539465,-0.00017736091,-0.024539622,0.014753211,0.0032541538,0.04651808,-0.028610345,0.0073124394,-1.0336196e-06,-3.6598868e-07,-3.871391e-07,-1.0191231e-05,0.0001251129,6.7949215e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4066173e-06,3.6527583e-06,3.6527097e-06,4.8322738e-05,0.005911621,0.0059116455,0.0071855793,0.0140735665,0.014073571,0.107534364,2.0284897e-11,2.0285038e-11,4.6397733e-11,1.0871036e-07,1.0871329e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
