timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19164000,0.0,0.0,0.012641129,0.00075456133,0.01244918,0.020740967,535,0,0.17139931,0.3466996,0.001260034,0.060114034,0.012399547,0.0022592589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,0.0,0.0,0.012401482,0.0006907315,0.014751112,0.022227947,1049111,0,0.17113398,0.34572685,0.0023200016,0.036528092,0.01417762,0.0019020098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19563000,19563000,0.0,0.0,0.013570341,0.00014350856,0.012222934,0.031061634,1049111,0,0.17090331,0.34479693,0.0019098775,0.05091084,0.017308999,0.00061108836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19758000,19758000,0.0,0.0,0.013828888,0.0005364528,0.0122035565,0.025238134,1049111,0,0.1706993,0.34390163,0.00104318,0.040217772,0.018891426,0.0019517288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,0.0,0.0,0.014265168,0.00036184225,0.016492626,0.035543736,1049111,0,0.17052105,0.34305313,0.0004652756,0.05888299,0.019885158,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,0.0,0.0,0.012597406,3.908739e-05,0.009985469,0.024511332,1049111,0,0.17023541,0.34387213,0.00048115326,0.004709388,0.022987656,0.0008249722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,0.0,0.0,0.014475709,0.0007156613,0.015373597,0.019629847,1049111,0,0.16920945,0.34254536,0.0015593508,0.059781406,0.021672081,0.0029916363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20561000,20561000,0.0,0.0,0.0145651335,0.00034989603,0.011337445,0.018265942,1049111,0,0.16981302,0.34229085,0.0018942115,0.038359836,0.022287149,0.002058611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20749000,0.0,0.0,0.01527478,0.00086566765,0.021135876,0.028591512,1049111,0,0.16884023,0.34102258,0.0011155291,0.06940868,0.01960731,0.001194719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20959000,20959000,0.0,0.0,0.014495972,0.000924891,0.021976052,0.02715255,1049111,0,0.16865808,0.34191725,0.0006847029,0.038252674,0.0129498225,0.003464516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21154000,21154000,0.0,0.0,0.014431204,0.00013910692,0.010867881,0.024328483,1049111,0,0.16855313,0.34121546,0.0010047329,0.05332687,0.012825491,0.0020591968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21361000,0.0,0.0,0.015033621,0.00036140264,0.0141632985,0.029372461,1049111,0,0.16919997,0.3410464,0.0013040516,0.041819524,0.011638354,0.0021438452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,0.0,0.0,0.01439638,0.00062427955,0.013049204,0.018921807,1049111,0,0.16830012,0.3398848,0.00047351114,0.052522406,0.0068101166,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,0.0,0.0,0.015570905,0.00045281716,0.009201925,0.011406029,1049111,0,0.16815674,0.3392391,0.00017448996,0.01970722,0.008832439,0.0025980524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21959000,21959000,3.3196994e-13,8.8696265e-07,0.015022416,0.0004432159,0.0067400374,0.0074147186,1049111,0,0.16808482,0.34021237,0.00071835215,0.04225731,0.007597978,0.0035074262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,6.266884e-13,1.4056188e-06,0.014271946,0.00060326734,0.0142450705,0.015091038,1049111,0,0.16796094,0.33960035,0.0013666527,0.05242265,0.004036768,0.0027058055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22355000,22355000,2.2387e-12,2.3327063e-06,0.01648263,0.00074030453,0.021363754,0.026808692,1049239,0,0.16785018,0.33901036,0.002238397,0.05684772,0.008377522,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,1.0890163e-11,5.028413e-06,0.017268589,0.00046544764,0.021001788,0.030142229,1049239,0,0.16774423,0.33844078,0.0028668672,0.036845993,0.011535289,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,6.774168e-11,1.4676036e-05,0.01618557,0.00026955275,0.010752429,0.011670657,1049239,0,0.16842833,0.33835793,0.0031737378,0.02400415,0.013387534,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22959000,22959000,2.817424e-10,2.896063e-05,0.016376903,0.00036982648,0.014408836,0.0073812585,1049239,0,0.16844252,0.33779097,0.003222164,0.0394067,0.016557131,0.00082576927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23159000,23159000,1.3303094e-09,6.361443e-05,0.015903642,0.00045372,0.03665304,0.028351799,1049239,0,0.16848253,0.33724427,0.0028927198,0.05570992,0.014940538,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,2.7284035e-09,7.5351774e-05,0.016495612,0.00023650474,0.02874749,0.027602537,1049239,0,0.16710262,0.33731765,0.0026786497,0.04970926,0.009094269,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,3.4910161e-09,8.4091604e-05,0.015804946,6.515788e-05,0.023994757,0.041342843,1049239,0,0.16903877,0.33780202,0.00017374758,0.11855551,0.009019449,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,2.6206395e-09,7.291618e-05,0.014284325,3.622054e-05,0.015988529,0.03291964,1049239,0,0.16919932,0.33730257,0.00091365445,0.033804394,0.008559262,0.0025478161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,1.9869202e-09,6.1193285e-05,0.01348046,3.649009e-05,0.02691091,0.024341203,1049239,0,0.16920355,0.33681175,0.0010203029,0.028058032,0.001961685,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24159000,1.495411e-09,6.0280207e-05,0.014590032,5.0896793e-05,0.012013938,0.016356036,663,0,0.16854076,0.33584476,0.0008464364,0.013233894,0.006195577,0.0013747653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,1.1189716e-09,5.0139253e-05,0.014722216,6.210959e-05,0.023633199,0.0205237,663,0,0.1694408,0.33587793,0.001183579,0.063216545,0.0111268135,0.008836157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,8.656671e-10,5.429659e-05,0.01530374,9.813623e-05,0.03344845,0.03472743,663,0,0.16937864,0.3369713,0.001451569,0.052437693,0.008175035,0.0035081354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,6.623556e-10,6.245074e-05,0.015636148,0.00011270901,0.025012014,0.03168433,663,0,0.1685263,0.33602887,0.0020787257,0.021897186,0.0030351372,0.0057371096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,5.3026467e-10,5.6438104e-05,0.01467982,0.00010667645,0.016807497,0.026813986,663,0,0.16844444,0.33559662,0.0017245064,0.047880843,0.0044149095,0.008359606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25159000,25159000,4.0994727e-10,4.7706355e-05,0.015615098,9.328222e-05,0.020606238,0.038472794,663,0,0.16917701,0.33563825,0.0011638509,0.042151596,0.00074267865,0.0025774827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25359000,25359000,2.9668493e-10,3.5731686e-05,0.014259071,6.070054e-05,0.01419116,0.027287006,663,0,0.16905779,0.33673748,0.0010262544,0.028003003,0.006413317,0.0046209893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,2.377529e-10,2.9634688e-05,0.015304022,5.9743972e-05,0.00983858,0.020490559,663,0,0.16812406,0.33582008,0.00059521897,0.04319023,0.006243335,0.008429868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.8869639e-10,2.3902314e-05,0.0141165275,6.580884e-05,0.007335099,0.007824665,663,0,0.17635435,0.33741018,0.0008321075,0.06153718,0.010675388,0.002430753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.7818455e-10,2.4356537e-05,0.015186359,3.5306613e-05,0.0038804463,0.009797277,663,0,0.17594218,0.33699334,0.0009246215,0.0449299,0.0099075455,0.008395231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,2.7031363e-10,3.266303e-05,0.016366296,3.2763583e-05,0.015529428,0.026561042,663,0,0.17624958,0.33707806,0.00047755052,0.07579288,0.008234433,0.005241837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26363000,26363000,3.251343e-10,3.7245965e-05,0.015651105,8.6596025e-05,0.013369293,0.019749563,663,0,0.17573962,0.33666065,0.0008360015,0.0657055,0.006805035,0.005874298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,3.2293257e-10,3.763059e-05,0.015241919,7.0547525e-05,0.009349338,0.013020056,663,0,0.17445515,0.33731818,0.0010656188,0.050084017,0.0025799123,0.0037560873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26763000,26763000,4.0935208e-10,3.7438465e-05,0.018422801,0.00010290662,0.012943298,0.016209984,663,0,0.1711383,0.33497414,0.000980145,0.051318582,0.0030996262,0.005094305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,5.937148e-10,4.232597e-05,0.018501965,0.00013131075,0.0128579065,0.021575514,663,0,0.17104527,0.3346552,0.000203839,0.09646804,0.0068875602,0.0027219192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27159000,27159000,4.9128457e-10,3.6240697e-05,0.016729355,0.000105546605,0.010311796,0.023763437,663,0,0.17222914,0.3352617,0.0015654583,0.07918863,0.012205207,0.00041900008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27363000,27363000,3.8677617e-10,2.9476822e-05,0.015248627,0.00011372575,0.006276834,0.0135821905,663,0,0.17246439,0.33531672,0.0010390582,0.02013776,0.010780762,0.0012148711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,3.104732e-10,2.6538235e-05,0.013784249,0.00033874883,0.011652009,0.018257793,663,0,0.17200033,0.33640814,0.00012633429,0.0701091,0.009881865,0.00037126063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27763000,27763000,2.350854e-10,2.6525217e-05,0.013850468,0.00028316645,0.0106347855,0.020016821,663,0,0.17299388,0.3368395,9.697674e-05,0.032662425,0.008989403,0.0037045323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27959000,27959000,1.6984852e-10,2.2586026e-05,0.014174128,0.00017150854,0.010048608,0.026066124,663,0,0.17272696,0.3363088,0.00051862793,0.06954791,0.01355454,0.002426699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,1.401477e-10,2.1252192e-05,0.014116547,0.00051001826,0.010779663,0.017433349,663,0,0.1718563,0.33532232,0.00096764957,0.045750104,0.014079747,0.0026376739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28362000,28362000,1.3291884e-10,2.9101853e-05,0.014815872,0.00065536576,0.016351584,0.01716892,663,0,0.17194587,0.33480614,0.00040566386,0.06723985,0.008668893,0.0017239517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28559000,28559000,1.994683e-10,2.9944775e-05,0.012620927,0.0007186787,0.020959796,0.022460453,663,0,0.1728739,0.3347194,0.0013161388,0.053048104,0.007283247,0.0013123167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.7837704e-10,3.0873685e-05,0.013645108,0.00055008155,0.0041936403,0.0016419059,663,0,0.1729899,0.33418068,7.608406e-05,0.053308606,0.0046793204,0.0015206436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,2.659356e-10,3.2887474e-05,0.013625783,0.00072828523,0.01836706,0.020660574,663,0,0.17305408,0.3351698,9.6984826e-05,0.073318936,0.008844121,0.005049328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,3.4345546e-10,4.163363e-05,0.014920479,0.00049446465,0.014254548,0.013884495,663,0,0.17312767,0.3346261,0.0012016213,0.068988495,0.0023613619,0.00065487385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,2.9526717e-10,3.3345386e-05,0.0128978025,0.00050258386,0.01368892,0.014273001,663,0,0.17311293,0.3340893,0.0022766604,0.03867273,0.004097769,0.0032450848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,2.5890184e-10,3.188622e-05,0.01518586,0.00029472492,0.010901245,0.010916641,663,0,0.17316781,0.33356693,0.0028051334,0.058466535,0.008080225,0.0032874057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29758000,29758000,1.8439617e-10,2.4476203e-05,0.014584446,0.00024892582,0.00794271,0.0074924664,663,0,0.17306264,0.33456898,0.0030236763,0.026225463,0.013694803,0.001956425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29951000,29951000,1.3526828e-10,1.9349165e-05,0.013071509,0.00048216904,0.014687361,0.02239901,663,0,0.17212884,0.3336339,0.0016828292,0.06878765,0.016806182,0.0010103416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30163000,1.6596678e-10,3.0526553e-05,0.0134605765,0.00041217657,0.0149822105,0.021382354,663,0,0.17283554,0.3335802,0.00031625308,0.0508494,0.013555493,0.0028023135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,2.3875102e-10,3.7947873e-05,0.015090492,0.0002601871,0.004123956,0.009449676,663,0,0.17196502,0.33268064,0.0008901481,0.042315803,0.01426642,0.0013026409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30559000,1.9827211e-10,3.3172164e-05,0.015981857,0.00033840848,0.01393589,0.02248527,663,0,0.17188549,0.33225045,0.0006674672,0.064084135,0.013440075,0.0029306312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,2.2185062e-10,3.515324e-05,0.017040785,0.0002201664,0.009221643,0.018380756,663,0,0.16938514,0.33203548,0.0010009817,0.051440258,0.012938531,0.0060498733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30963000,30963000,1.8143764e-10,3.0684965e-05,0.018637389,0.00046226435,0.014462628,0.017691262,663,0,0.16941033,0.33165875,0.0009155281,0.06314227,0.015414346,0.0037820842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31163000,31163000,1.9454909e-10,3.27067e-05,0.01837698,0.00048282492,0.014460908,0.02077685,663,0,0.17013332,0.33028173,0.00020481854,0.057917487,0.013013487,0.0007510715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,2.343202e-10,3.2506876e-05,0.019251715,7.9590674e-05,0.007955197,0.016149627,663,0,0.16934945,0.33100802,0.00027917928,0.026731633,0.006607907,0.0041742516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31563000,31563000,1.6913827e-10,2.36178e-05,0.015793977,0.00049678906,0.013195617,0.016770039,663,0,0.17000468,0.3311523,0.00092366326,0.05663811,0.0054953527,0.003662087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,1.3790868e-10,1.9931626e-05,0.014756735,0.00029441324,0.0090820305,0.013105257,663,0,0.1705206,0.33129686,0.00028810353,0.06283723,0.004030704,0.0037692327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,2.5662286e-10,2.8284416e-05,0.015847646,0.0006207222,0.014545128,0.015422961,663,0,0.1694316,0.3320298,0.0012356646,0.058082305,0.0073701865,0.003186435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32163000,32163000,2.4863636e-10,3.2853157e-05,0.013832559,0.00048788617,0.016301395,0.02244587,663,0,0.17057821,0.33113885,0.0018511256,0.057207447,0.0119502945,0.0020717457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32355000,32355000,2.079169e-10,4.168846e-05,0.015124584,0.0002726824,0.009798776,0.02050007,663,0,0.16942346,0.33188537,0.0014828012,0.04130909,0.012697889,0.0017566832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,1.6341599e-10,3.0575295e-05,0.013344233,0.0005118976,0.009851319,0.011125145,663,0,0.16914384,0.3316119,0.00078650087,0.056582898,0.015293958,0.0038054883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.606029e-10,2.989822e-05,0.015064742,0.0004587015,0.011806369,0.015220927,663,0,0.168131,0.33089685,0.00040059487,0.058962077,0.011586368,0.0018541021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,1.7863927e-10,3.002172e-05,0.015349862,0.0003880678,0.011312635,0.018516904,663,0,0.16856036,0.33109948,0.0008736377,0.046303198,0.010213232,0.0036758955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,1.621902e-10,2.9242277e-05,0.015649483,0.00037700962,0.010523334,0.0133463405,663,0,0.16820367,0.33084,0.0010597523,0.027677385,0.008561796,0.0022883352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33351000,33351000,1.3578902e-10,2.6790896e-05,0.014998557,0.0001823396,0.0062574395,0.00814736,663,0,0.16848634,0.33253175,0.0012776462,0.025372135,0.008944839,0.0031349575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33560000,9.929435e-11,2.003721e-05,0.01275537,0.00035124135,0.008257244,0.009900732,663,0,0.16875014,0.3327221,0.0017795734,0.03098004,0.011949214,1.0199175e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33759000,8.837027e-11,1.8648236e-05,0.01506992,0.00017085508,0.0043682437,0.0075276108,663,0,0.16835657,0.33244208,0.002041444,0.015659738,0.013460625,0.0018664163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,6.7570914e-11,1.5706213e-05,0.01482581,0.0003113549,0.011091821,0.021721778,663,0,0.16800857,0.33217105,0.0019363695,0.04508478,0.015357159,0.0010166522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,7.888424e-11,1.860692e-05,0.014199041,0.00048307428,0.011366102,0.015913906,663,0,0.16702142,0.33145428,0.0012375094,0.045578226,0.011328667,0.0009394061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34367000,34367000,8.45018e-11,2.7185284e-05,0.015887238,0.00050127617,0.014262504,0.021284172,663,0,0.16617277,0.33076215,0.0011230455,0.050095752,0.009790391,0.0011082554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,8.2886496e-11,2.7127344e-05,0.013960397,0.00038181612,0.009862637,0.014638327,663,0,0.1666777,0.33102876,0.0012032911,0.005559895,0.0063333027,0.0010056037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34763000,34763000,8.4230935e-11,2.595889e-05,0.0140567785,0.000383381,0.007163635,0.01248224,663,0,0.1671537,0.3327701,0.0013128764,0.04349774,0.005872219,0.00024650685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,8.50616e-11,2.4731922e-05,0.014898097,0.00022441169,0.00512861,0.007141104,663,0,0.16682978,0.3325388,0.001348979,0.01654276,0.008845182,0.0011021122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35159000,35159000,7.8455145e-11,2.4347963e-05,0.015289159,0.00045491706,0.012677572,0.018735163,663,0,0.16658862,0.33230168,0.0004980008,0.052269686,0.008993022,0.003509599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35353000,35353000,1.16952e-10,3.129159e-05,0.018395811,0.000508213,0.011298378,0.015967323,663,0,0.16507745,0.33262864,0.0003876259,0.02028154,0.0115554,0.006697808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,1.0513355e-10,2.6832104e-05,0.016831001,0.00050048396,0.011904103,0.023052873,663,0,0.16557881,0.33138144,0.00030996153,0.07639364,0.005695077,0.001131673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35757000,35757000,9.610211e-11,2.502498e-05,0.01705435,0.0003308964,0.014617763,0.030356865,663,0,0.1654274,0.3326512,0.0011707536,0.04045435,0.00690574,0.002307289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35950000,35950000,8.3025045e-11,2.394201e-05,0.015918205,0.00049241504,0.01429948,0.02777331,663,0,0.16520792,0.33241075,0.0008645199,0.04237961,0.0049171736,0.0025605026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36159000,36159000,8.2402606e-11,2.1494327e-05,0.017824696,0.0003680816,0.01590964,0.032792892,663,0,0.1650158,0.33216903,8.417985e-05,0.06503869,0.0024086281,0.0027108598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36363000,36363000,8.09796e-11,1.7657005e-05,0.01604272,0.00043586566,0.012862573,0.024489658,663,0,0.16551799,0.33241,7.8072e-05,0.041119896,0.004212076,0.0009226487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,8.8521676e-11,2.1195307e-05,0.015767846,0.00041973277,0.007887844,0.008753583,663,0,0.16528949,0.33217654,0.0006004438,0.050726805,0.009895412,0.0037140036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36764000,36764000,1.173709e-10,2.1725324e-05,0.014132616,0.00041235937,0.008606483,0.016016193,663,0,0.16512729,0.33193082,0.0008799029,0.017723605,0.009422359,0.0016023295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
