timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20834000,20834000,0.0,0.0,0.0
20841000,20841000,0.0,0.0,0.0
20856000,20856000,0.0,0.0,0.0
20860000,20860000,0.0,0.0,0.0
20871000,20871000,0.0,0.0,0.0
20879000,20879000,0.0,0.0,0.0
20891000,20891000,0.0,0.0,0.0
20899000,20899000,0.0,0.0,0.0
20911000,20911000,0.0,0.0,0.0
20925000,20925000,0.0,0.0,0.0
20933000,20933000,0.0,0.0,0.0
20940000,20940000,0.0,0.0,0.0
20950000,20950000,0.0,0.0,0.0
20959000,20959000,0.0,0.0,0.0
20971000,20971000,0.0,0.0,0.0
20979000,20979000,0.0,0.0,0.0
20997000,20997000,0.0,0.0,0.0
21005000,21005000,0.0,0.0,0.0
21012000,21012000,0.0,0.0,0.0
21020000,21020000,0.0,0.0,0.0
21032000,21032000,0.0,0.0,0.0
21040000,21040000,0.0,0.0,0.0
21051000,21051000,0.0,0.0,0.0
21062000,21062000,0.0,0.0,0.0
21071000,21071000,0.0,0.0,0.0
21079000,21079000,0.0,0.0,0.0
21091000,21091000,0.0,0.0,0.0
21098000,21098000,0.0,0.0,0.0
21111000,21111000,0.0,0.0,0.0
21119000,21119000,0.0,0.0,0.0
21130000,21130000,0.0,0.0,0.0
21139000,21139000,0.0,0.0,0.0
21154000,21154000,0.0,0.0,0.0
21160000,21160000,0.0,0.0,0.0
21169000,21169000,0.0,0.0,0.0
21180000,21180000,0.0,0.0,0.0
21191000,21191000,0.0,0.0,0.0
21200000,21200000,0.0,0.0,0.0
21212000,21212000,0.0,0.0,0.0
21223000,21223000,0.0,0.0,0.0
21232000,21232000,0.0,0.0,0.0
21240000,21240000,0.0,0.0,0.0
21253000,21253000,0.0,0.0,0.0
21260000,21260000,0.0,0.0,0.0
21271000,21271000,0.0,0.0,0.0
21279000,21279000,0.0,0.0,0.0
21292000,21292000,0.0,0.0,0.0
21304000,21304000,0.0,0.0,0.0
21312000,21312000,0.0,0.0,0.0
21316000,21316000,0.0,0.0,0.0
21331000,21331000,0.0,0.0,0.0
21340000,21340000,0.0,0.0,0.0
21348000,21348000,0.0,0.0,0.0
21353000,21353000,0.0,0.0,0.0
21372000,21372000,0.0,0.0,0.0
21380000,21380000,0.0,0.0,0.0
21394000,21394000,0.0,0.0,0.0
21403000,21403000,0.0,0.0,0.0
21411000,21411000,0.0,0.0,0.0
21419000,21419000,0.0,0.0,0.0
21432000,21432000,0.0,0.0,0.0
21440000,21440000,0.0,0.0,0.0
21451000,21451000,0.0,0.0,0.0
21460000,21460000,0.0,0.0,0.0
21472000,21472000,0.0,0.0,0.0
21480000,21480000,0.0,0.0,0.0
21492000,21492000,0.0,0.0,0.0
21500000,21500000,0.0,0.0,0.0
21512000,21512000,0.0,0.0,0.0
21524000,21524000,0.0,0.0,0.0
21532000,21532000,0.0,0.0,0.0
21540000,21540000,0.0,0.0,0.0
21556000,21556000,0.0,0.0,0.0
21565000,21565000,0.0,0.0,0.0
21572000,21572000,0.0,0.0,0.0
21580000,21580000,0.0,0.0,0.0
21592000,21592000,0.0,0.0,0.0
21598000,21598000,0.0,0.0,0.0
21612000,21612000,0.0,0.0,0.0
21621000,21621000,0.0,0.0,0.0
21632000,21632000,0.0,0.0,0.0
21642000,21642000,0.0,0.0,0.0
21647000,21647000,0.0,0.0,0.0
21659000,21659000,0.0,0.0,0.0
21671000,21671000,0.0,0.0,0.0
21683000,21683000,0.0,0.0,0.0
21691000,21691000,0.0,0.0,0.0
21699000,21699000,0.0,0.0,0.0
21710000,21710000,0.0,0.0,0.0
21719000,21719000,0.0,0.0,0.0
21732000,21732000,0.0,0.0,0.0
21744000,21744000,0.0,0.0,0.0
21749000,21749000,0.0,0.0,0.0
21760000,21760000,0.0,0.0,0.0
21772000,21772000,0.0,0.0,0.0
21782000,21782000,0.0,0.0,0.0
21791000,21791000,0.0,0.0,0.0
21799000,21799000,0.0,0.0,0.0
21803000,21803000,0.0,0.0,0.0
21819000,21819000,0.0,0.0,0.0
21831000,21831000,0.0,0.0,0.0
21841000,21841000,0.0,0.0,0.0
21856000,21856000,0.0013319683,0.0013319683,2.3247232e-11
21860000,21860000,0.011467306,0.011467306,2.0014224e-10
21872000,21872000,0.06420887,0.06420887,1.1206562e-09
21879000,21879000,0.08048072,0.08048072,1.4046535e-09
21889000,21889000,0.06710604,0.06710604,1.1712213e-09
21900000,21900000,0.020111788,0.020111788,3.510169e-10
21911000,21911000,-0.017344799,-0.017344799,-3.0272385e-10
21921000,21921000,-0.05700687,-0.05700687,-9.949576e-10
21932000,21932000,-0.046867907,-0.044203974,-7.7150486e-10
21939000,21939000,-0.049520552,-0.006394727,-1.1160904e-10
21951000,21951000,-0.07105825,0.006859855,1.1972705e-10
21959000,21959000,-0.029592436,-0.011955705,-2.086664e-10
21971000,21971000,0.00677901,-0.028288178,-4.9372184e-10
21979000,21979000,0.003909532,0.037588,6.5603434e-10
21989000,21989000,0.0002900744,0.032608,5.691169e-10
22000000,22000000,-0.00046951178,0.0051454743,8.980547e-11
22012000,22012000,-7.928457e-05,-0.0032043816,-5.5927006e-11
22019000,22019000,2.1800963e-05,-0.00078775367,-1.3748895e-11
22034000,22034000,1.0296992e-05,0.00023753365,4.145744e-12
22039000,22039000,3.8545836e-06,0.00017502815,3.0548175e-12
22051000,22051000,-1.3824681e-06,1.7730031e-06,3.094474e-14
22060000,22060000,-5.4832856e-07,-1.2381038e-05,-2.1608987e-13
22073000,22073000,6.95277e-08,-1.781802e-06,-3.109831e-14
22084000,22084000,5.497624e-08,6.0145663e-07,1.0497399e-14
22092000,22092000,1.045159e-08,0.015546595,2.7133926e-10
22100000,22100000,-4.0240553e-09,0.06372033,1.1121295e-09
22110000,22110000,-2.9940783e-09,0.033142895,5.784526e-10
22119000,22119000,-5.321896e-10,-0.07602388,-1.326867e-09
22132000,22132000,2.3548347e-10,-0.039108887,-6.825788e-10
22144000,22144000,8.320601e-11,0.0010120482,1.7663574e-11
22149000,22149000,2.6945814e-11,0.0068466333,1.1949629e-10
22160000,22160000,-1.32565695e-11,0.0046208063,8.064828e-11
22171000,22171000,-4.409401e-12,-0.00025001756,-4.3636297e-12
22183000,22183000,2.2538425e-13,-0.00039878712,-6.960148e-12
22188000,22188000,7.5411454e-13,-0.00024312406,-4.2433153e-12
22200000,22200000,2.3334953e-13,0.040597454,7.085592e-10
22212000,22212000,-1.5997505e-14,0.064264186,1.1216216e-09
22224000,22224000,-3.9390607e-14,-0.028274303,-4.934797e-10
22231000,22231000,-1.2326044e-14,-0.07398774,-1.2913296e-09
22239000,22239000,1.0724671e-15,-0.034569494,-6.033515e-10
22252000,22252000,1.3833602e-15,0.0063789254,1.1133325e-10
22264000,22264000,1.6641573e-16,0.0042021307,7.3341014e-11
22272000,22272000,-0.0026639367,0.00048233406,8.418317e-12
22284000,22284000,-0.03278376,-0.0096605895,-1.6860909e-10
22295000,22295000,-0.05259579,-0.01404232,-2.450847e-10
22300000,22300000,-0.05111985,0.0070184786,1.2249556e-10
22310000,22310000,-0.06607198,0.06278592,1.0958211e-09
22323000,22323000,-0.014281433,-0.021174489,-3.6956455e-10
22331000,22331000,0.020632436,-0.064753376,-1.1301596e-09
22339000,22339000,0.0349381,-0.055499353,-9.686464e-10
22355000,22355000,5.8200676e-06,0.0054055555,9.434474e-11
22360000,22360000,-0.004060765,0.008982915,1.5678145e-10
22372000,22372000,-0.014449701,0.0043360586,7.56785e-11
22377000,22377000,-0.037468184,0.001678259,2.9291146e-11
22383000,22383000,-0.067413725,0.0018650764,3.2551722e-11
22403000,22403000,-0.07625958,0.011546956,2.015324e-10
22412000,22412000,0.029821359,-0.013266953,-2.31552e-10
22420000,22420000,0.07180657,-0.019289745,-3.3666955e-10
22432000,22432000,0.015113127,-0.0030102648,-5.2539032e-11
22440000,22440000,-0.0681969,0.0021647732,3.778242e-11
22452000,22452000,-0.06203017,0.0012127287,2.1166107e-11
22460000,22460000,-0.08214242,8.509814e-05,1.4852427e-12
22469000,22469000,-0.25279596,-0.00014103581,-2.4615392e-12
22479000,22479000,-0.25639957,-0.012886385,-2.2490985e-10
22492000,22492000,0.21369673,-0.061069544,-1.0658646e-09
22503000,22503000,0.26815763,-0.0077395975,-1.3508146e-10
22511000,22511000,0.18168333,0.0024847775,4.3367546e-11
22523000,22523000,-0.0029959977,-0.021316668,-3.7204603e-10
22532000,22532000,-0.108112164,-0.047422625,-8.276809e-10
22540000,22540000,-0.22694285,-0.026408233,-4.609106e-10
22552000,22552000,-0.4586587,-0.042215068,-7.367919e-10
22560000,22560000,-0.47311884,-0.06484465,-1.1317527e-09
22572000,22572000,-0.08511036,-0.03175452,-5.542209e-10
22580000,22580000,0.57179415,0.09548121,1.6664614e-09
22592000,22592000,0.3531871,0.05200723,9.076974e-10
22599000,22599000,-0.0011837557,-0.0030495701,-5.322504e-11
22616000,22616000,-0.1835836,-0.053226173,-9.2897195e-10
22620000,22620000,-0.28988346,-0.09675424,-1.68868e-09
22636000,22636000,-1.3121003,-0.35932514,-6.2714065e-09
22640000,22640000,-1.0790277,-0.2827568,-4.9350373e-09
22650000,22650000,0.2467903,0.07344455,1.2818492e-09
22661000,22661000,0.97329164,0.2504648,4.371435e-09
22670000,22670000,0.7379172,0.20762727,3.6237793e-09
22680000,22680000,0.18375254,0.06958975,1.2145702e-09
22691000,22691000,-0.3890187,-0.125901,-2.197387e-09
22706000,22706000,-0.7314693,-0.2355719,0.0013319643
22711000,22711000,-0.96949565,-0.30013043,0.0099896025
22719000,22719000,-1.413868,-0.4294167,0.05139412
22731000,22731000,-0.1751616,-0.06152132,0.017243195
22740000,22740000,1.3861045,0.43387416,-0.038134895
22752000,22752000,1.1687182,0.40918282,-0.012159684
22764000,22764000,0.21387154,0.09059399,0.0039026907
22769000,22769000,-0.114520125,-0.021149421,0.0046695475
22780000,22780000,-0.8547786,-0.24048768,0.0044260425
22790000,22790000,-2.0277376,-0.57080305,0.034436654
22799000,22799000,-2.3242269,-0.64401245,0.05556419
22811000,22811000,-0.93872505,-0.22821513,0.023207374
22819000,22819000,2.5671258,0.7477047,-0.04615886
22831000,22831000,3.2667124,0.92803204,-0.068418086
22839000,22839000,1.5812771,0.44199035,-0.025433477
22851000,22851000,-0.5170133,-0.121572584,0.0071359887
22859000,22859000,-1.5927801,-0.2878087,0.006296683
22872000,22872000,-2.7473538,-0.52484286,0.05758287
22880000,22880000,-2.9909892,-0.5963825,0.05088899
22893000,22893000,-1.676537,-0.26990923,-0.0016784936
22904000,22904000,1.502401,0.36542374,-0.005786348
22914000,22914000,4.412322,0.8690244,-0.014814403
22918000,22918000,4.6897793,0.90816736,-0.033415362
22931000,22931000,2.7421908,0.57457757,-0.058015417
22940000,22940000,-0.10212216,0.07604249,-0.022433147
22949000,22949000,-2.302329,-0.22732103,0.038352396
22959000,22959000,-3.3770843,-0.28223172,0.06553806
22972000,22972000,-3.544471,-0.2358162,0.037592344
22982000,22982000,-3.373885,-0.20199516,0.05321872
22991000,22991000,-2.3367205,-0.072400875,0.04283682
23004000,23004000,0.41626316,0.15732461,0.006024208
23008000,23008000,2.617354,0.24351352,-0.013175948
23022000,23022000,8.537153,0.42242676,-0.08183001
23032000,23032000,4.2609243,0.21661898,-0.07868123
23039000,23039000,-0.3200243,0.073363826,-0.02212719
23055000,23055000,-2.925683,0.15171893,0.081728935
23062000,23062000,-3.9134274,0.256099,0.038300082
23075000,23075000,-4.3543987,0.27103376,0.029827578
23079000,23079000,-3.703102,0.22958529,0.039025933
23091000,23091000,-2.1269422,0.2227624,0.036831897
23099000,23099000,-0.6571883,0.18613008,0.06212968
23111000,23111000,0.4991858,0.12013942,0.050140698
23120000,23120000,1.5296606,0.07693897,0.045240007
23132000,23132000,2.534074,0.040705938,0.043315224
23142000,23142000,3.1751971,-0.19319373,-0.0069130543
23151000,23151000,4.0708756,-0.65452373,-0.09008583
23159000,23159000,4.3175516,-0.9449005,-0.15138534
23176000,23176000,2.1140113,-0.52582747,-0.10294809
23181000,23181000,0.8313875,-0.15315506,-0.05469332
23192000,23192000,-1.1261101,0.6408564,0.031059759
23204000,23204000,-2.3692982,1.2231537,0.06783131
23212000,23212000,-2.5588658,1.3106523,0.06445962
23220000,23220000,-2.2919586,1.1363946,0.06376011
23236000,23236000,-0.77064836,0.17685378,0.018673858
23240000,23240000,-0.20413768,-0.13871789,0.026388872
23252000,23252000,1.0915581,-0.86221915,0.05580523
23263000,23263000,1.8627955,-1.1901075,0.041351955
23271000,23271000,2.4905512,-1.3324842,0.051448666
23280000,23280000,2.6432931,-1.128819,0.042813193
23292000,23292000,1.9928727,-0.5255468,0.009862088
23303000,23303000,1.2787927,0.057087608,0.028039051
23315000,23315000,0.7163526,0.5146525,0.04810171
23319000,23319000,0.4209911,0.7305812,0.037787486
23331000,23331000,-0.299944,1.1206627,0.012841237
23339000,23339000,-0.36780688,0.7432822,0.058695596
23353000,23353000,-0.22557518,0.091467015,0.032078862
23360000,23360000,-0.13724875,-0.10245445,0.012464784
23372000,23372000,0.05912756,-0.543791,-0.004813925
23383000,23383000,0.2944345,-0.9823505,-0.0020726072
23391000,23391000,0.5060668,-1.0711476,0.03566883
23400000,23400000,0.59706247,-0.82022876,0.066742696
23412000,23412000,0.39882386,-0.112172715,0.010039391
23420000,23420000,0.23755258,0.28211507,-0.006375991
23431000,23431000,-0.118423276,0.6979164,-0.0017175414
23443000,23443000,-0.26475185,0.8623849,0.00032419307
23451000,23451000,-0.30834633,0.6752473,0.00035790078
23459000,23459000,-0.43263635,0.491338,7.959092e-05
23471000,23471000,-0.32496598,-0.08507323,-2.4977819e-05
23482000,23482000,-0.23784862,-0.3953426,-1.0242785e-05
23492000,23492000,-0.17718403,-0.5973042,-2.9330408e-07
23500000,23500000,-0.1292566,-0.63930535,1.3442265e-06
23512000,23512000,-0.09630304,-0.37442565,1.9420878e-07
23523000,23523000,-0.091470644,-0.085020915,-0.011451846
23532000,23532000,-0.09772402,0.014954296,-0.026733492
23540000,23540000,-0.11220217,0.09715294,-0.03769445
23552000,23552000,-0.21408182,0.3250221,-0.028925573
23560000,23560000,-0.34150866,0.5208776,-0.0043878215
23570000,23570000,-0.41212198,0.49606574,0.004998307
23585000,23585000,-0.32075268,0.24819526,0.0026212633
23592000,23592000,-0.28318205,0.11079337,0.0010928762
23603000,23603000,-0.3583461,-0.21162447,-0.012638201
23610000,23610000,-0.3696505,-0.4748919,-0.052973464
23619000,23619000,-0.30942884,-0.55773306,-0.053499293
23631000,23631000,-0.20092514,-0.33614334,0.00031951763
23642000,23642000,-0.13155003,-0.19307792,0.005788769
23651000,23651000,-0.075422585,0.03994286,0.0019461928
23660000,23660000,-0.08878154,0.2789139,-0.00017876677
23672000,23672000,-0.094502024,0.44541138,-0.0407839
23684000,23684000,-0.07164225,0.36844,-0.06578446
23694000,23694000,-0.061830577,0.2523624,-0.027237356
23703000,23703000,-0.08125537,0.19731918,-0.008733433
23711000,23711000,-0.11247678,0.04390737,0.005572671
23719000,23719000,-0.09405771,-0.09671193,0.0033112194
23735000,23735000,-0.063924134,-0.15957128,-0.037066046
23740000,23740000,-0.06368318,-0.15667775,-0.051667042
23752000,23752000,-0.08053285,-0.11737965,-0.02195645
23760000,23760000,-0.0868447,-0.011924755,0.0027390483
23772000,23772000,-0.06692902,0.1372971,0.0031230904
23783000,23783000,-0.07731804,0.14867043,-0.014435785
23791000,23791000,-0.07636276,0.08297053,-0.049052276
23802000,23802000,-0.085640065,-0.028635394,-0.04889723
23815000,23815000,-0.062250547,-0.13290845,-0.012189794
23820000,23820000,-0.047668178,-0.18420964,-0.0007042848
23831000,23831000,-0.060434062,-0.37451497,0.004657074
23839000,23839000,-0.043124836,-0.47153512,-0.0010156544
23852000,23852000,0.0031240312,-0.35735562,-0.059357006
23860000,23860000,0.0052383086,-0.28125125,-0.049362294
23872000,23872000,0.00012398783,-0.13865858,0.002074637
23880000,23880000,-0.01596412,-0.024867322,0.0057859067
23892000,23892000,-0.06853153,0.041127197,0.00028312756
23899000,23899000,-0.030338746,-0.04989962,-0.00043385735
23913000,23913000,0.006950656,-0.15613034,-0.012506322
23920000,23920000,0.0063794143,-0.20016019,-0.03072391
23937000,23937000,0.00034591157,-0.4536497,-0.041430704
23944000,23944000,-0.00032463195,-0.45595792,-0.025021577
23952000,23952000,-0.00037032366,-0.51549464,0.00016610729
23960000,23960000,-0.0027479336,-0.5269767,0.004549994
23971000,23971000,-0.08764355,-0.28457227,0.00022543491
23983000,23983000,-0.07360876,-0.12639777,-0.012223645
23991000,23991000,-0.068603314,0.03232919,-0.05659104
24000000,24000000,-0.07789608,0.16843262,-0.05156283
24009000,24009000,-0.06946748,0.19495909,-0.01022432
24024000,24024000,-0.048025016,0.15119344,0.0058089974
24040000,24040000,-0.037301797,0.05823835,0.0036977548
24051000,24051000,-0.039419927,-0.08546999,0.0004330031
24063000,24063000,-0.043460503,-0.2238008,-0.00037801763
24076000,24076000,-0.027032092,-0.2515288,-0.00019241757
24080000,24080000,-0.038308505,-0.22329009,-8.368996e-05
24092000,24092000,-0.088635676,-0.11727707,1.3653524e-05
24096000,24096000,-0.10476548,-0.032862835,2.0549662e-05
24111000,24111000,-0.155337,0.26571533,4.258267e-06
24120000,24120000,-0.119607866,0.39076295,-7.5811056e-07
24127000,24127000,-0.09146693,0.51252055,-8.8724966e-07
24136000,24136000,-0.06865291,0.4893614,-2.1878431e-07
24151000,24151000,0.08332039,0.37518618,-0.0013318997
24159000,24159000,0.09667755,0.17410456,-0.03542051
24168000,24168000,0.08783259,0.015981464,-0.06389638
24176000,24176000,0.082775995,-0.13671263,-0.028190361
24192000,24192000,0.021378672,-0.2007037,0.0062289885
24196000,24196000,-0.0067794705,-0.1704561,0.005803086
24209000,24209000,-0.06721435,-0.09799723,0.0016246537
24219000,24219000,-0.11456688,0.019962259,-0.00029982324
24227000,24227000,-0.20292704,0.1497946,-0.00032801362
24235000,24235000,-0.21073842,0.21247995,-7.139856e-05
24247000,24247000,-0.16477679,0.2453436,-0.0013122648
24259000,24259000,-0.13825583,0.25784054,-0.05977361
24268000,24268000,-0.13795136,0.23298752,-0.06577978
24280000,24280000,-0.0963763,0.10232128,-0.02893973
24288000,24288000,-0.08088188,0.034883328,-0.010132302
24296000,24296000,-0.10835691,-0.14638922,0.005084071
24308000,24308000,-0.17797288,-0.33196044,0.0015238805
24322000,24322000,-0.14284225,-0.26262996,-0.00025046017
24327000,24327000,-0.13313808,-0.20129448,-0.00037980895
24336000,24336000,-0.229316,-0.08985465,-0.00017508212
24352000,24352000,-0.25911185,0.11109402,1.6517617e-05
24356000,24356000,-0.22886567,0.16342445,2.0795318e-05
24364000,24364000,-0.27324688,0.25048777,8.9477735e-06
24376000,24376000,-0.21407121,0.19194704,-8.9441005e-07
24388000,24388000,-0.16824463,0.06418655,-4.723895e-07
24399000,24399000,-0.21987852,-0.036958545,5.18515e-08
24411000,24411000,-0.20233884,-0.07842632,4.448886e-08
24419000,24419000,-0.22266984,-0.14602536,6.944771e-09
24430000,24430000,-0.22104892,-0.16015154,-5.8457514e-09
24442000,24442000,-0.20572202,-0.11964406,-4.5812305e-09
24448000,24448000,-0.19534078,-0.09193246,-2.9524616e-09
24459000,24459000,-0.19816351,0.06369187,1.2879372e-09
24466000,24466000,-0.12593813,0.113184184,2.1108126e-09
24474000,24474000,-0.09748163,0.12616058,2.2736744e-09
24488000,24488000,-0.025849832,0.1471399,2.5579354e-09
24496000,24496000,-0.06733051,0.13562422,2.3597464e-09
24511000,24511000,-0.22464979,0.12390256,2.162601e-09
24520000,24520000,-0.20373784,0.09440007,1.6481728e-09
24528000,24528000,-0.25163084,0.04519847,7.892599e-10
24539000,24539000,-0.43038106,0.011572248,2.0196558e-10
24547000,24547000,-0.3632096,0.027781622,4.848476e-10
24556000,24556000,-0.22991383,0.048101727,8.3951196e-10
24568000,24568000,-0.15663502,0.0076771234,1.339917e-10
24576000,24576000,-0.08731344,-0.005338034,-9.31645e-11
24588000,24588000,0.0045243134,0.039219864,6.845159e-10
24596000,24596000,0.01047365,0.06877502,1.2003504e-09
24611000,24611000,-0.0011753546,0.04436908,7.7438644e-10
24624000,24624000,-0.041948862,0.051872402,0.0010655756
24628000,24628000,-0.06788269,0.038697854,0.010651544
24637000,24637000,-0.10429004,-0.03163348,0.058227293
24650000,24650000,-0.08368782,-0.062545955,0.04872036
24656000,24656000,-0.06718518,-0.046967722,0.027402494
24668000,24668000,-0.009098977,0.005643468,-0.0056757927
24680000,24680000,0.07954377,0.07637687,-0.0015338768
24687000,24687000,0.09271223,0.08780734,-0.000260621
24692000,24692000,0.0997449,0.08469911,0.00030772103
24712000,24712000,0.17751785,0.06585863,6.7868496e-05
24718000,24718000,0.16827303,-0.03298878,-1.978716e-05
24727000,24727000,0.1238032,-0.08136393,-1.6228483e-05
24740000,24740000,0.073726565,-0.10185503,-0.0011872189
24752000,24752000,0.017630463,-0.12376149,-0.031028679
24756000,24756000,0.00094634295,-0.13040079,-0.047654506
24769000,24769000,-0.0034636562,-0.08739077,-0.024177177
24776000,24776000,0.0077786488,-0.04201458,-0.008482396
24788000,24788000,0.10195863,0.110383995,0.0045563374
24796000,24796000,0.15334085,0.1443072,0.0013085962
24807000,24807000,0.17367797,0.1001239,0.012124192
24820000,24820000,0.19956182,0.019942997,0.0587983
24828000,24828000,0.22638413,-0.038819514,0.027811334
24836000,24836000,0.20107943,-0.10180585,-0.0016569381
24840000,24840000,0.1865032,-0.12421442,-0.00585191
24864000,24864000,0.11687415,-0.11982391,-0.00036310384
24871000,24871000,0.099466,-0.10469701,0.00026174844
24876000,24876000,0.0685347,-0.07309114,0.0004104096
24888000,24888000,0.012184442,-0.013465761,0.00019429458
24896000,24896000,-0.008451654,0.008698568,1.2504169e-05
24912000,24912000,0.008139865,0.035553783,-1.7116103e-05
24916000,24916000,0.030873597,0.048649553,-9.825828e-06
24928000,24928000,0.097845845,0.041145943,-5.409641e-07
24936000,24936000,0.11448228,0.024506135,9.2797546e-07
24948000,24948000,0.24638355,-0.00436888,5.25322e-07
24956000,24956000,0.2753902,-0.00302294,2.516389e-08
24970000,24970000,0.20060207,-0.00030830927,-6.596404e-08
24979000,24979000,0.18174043,0.0003288959,-2.8088014e-08
24992000,24992000,0.18452908,0.00015257605,-9.682781e-10
24997000,24997000,0.15075245,6.1341474e-05,3.1070926e-09
25011000,25011000,0.08013163,-1.4615509e-05,2.7189648e-09
25019000,25019000,0.025144339,-1.3810768e-05,5.636725e-10
25027000,25027000,0.0068108854,-7.797438e-06,3.091475e-11
25036000,25036000,0.0068463874,-3.3600006e-07,-2.0352393e-10
25050000,25050000,0.07025047,7.4381376e-07,-2.8973764e-11
25055000,25055000,0.08266959,4.1543092e-07,-5.0111613e-13
25072000,25072000,0.09392915,1.2315141e-08,1.1277141e-11
25076000,25076000,0.1094531,-4.7371287e-08,8.027158e-12
25092000,25092000,0.19188866,0.0015222301,2.6531607e-11
25100000,25100000,0.13118663,0.04217259,7.354266e-10
25108000,25108000,0.0900294,0.063290454,1.1041914e-09
25119000,25119000,0.0012483671,0.04297378,7.499584e-10
25132000,25132000,-0.0814591,-0.020689262,-3.6106135e-10
25136000,25136000,-0.11134043,-0.055827424,-9.743379e-10
25142000,25142000,-0.13691865,-0.08758089,-1.5285513e-09
25159000,25159000,-0.16484183,-0.100545645,-1.7548545e-09
25167000,25167000,-0.096649,-0.070034385,-1.2223318e-09
25179000,25179000,-0.015563281,0.017494924,3.0534383e-10
25192000,25192000,0.036653362,0.07647772,1.3347882e-09
25196000,25196000,0.062323436,0.110526316,1.929048e-09
25208000,25208000,0.0932107,0.2135176,3.7265853e-09
25216000,25216000,0.06884136,0.15324442,2.6746196e-09
25228000,25228000,0.084771246,0.013779979,2.40506e-10
25236000,25236000,0.07731678,-0.02907862,-5.0751764e-10
25252000,25252000,0.06801945,-0.109405965,-1.9094943e-09
25256000,25256000,0.06921509,-0.11648131,-2.0329824e-09
25272000,25272000,0.10549001,-0.11570516,-2.019436e-09
25276000,25276000,0.092227265,-0.074127704,-1.2937724e-09
25288000,25288000,0.08189944,0.024183167,4.2207587e-10
25296000,25296000,0.0711115,0.08787188,1.5336535e-09
25312000,25312000,0.041939124,0.12754364,2.2260565e-09
25316000,25316000,0.059814565,0.110034876,1.920471e-09
25328000,25328000,0.09928784,0.04545597,7.933563e-10
25339000,25339000,0.20002706,-0.014117252,-2.4639252e-10
25347000,25347000,0.15096474,-0.05058844,-8.8293484e-10
25359000,25359000,0.15143272,-0.11958534,-2.087158e-09
25367000,25367000,0.14094216,-0.103859216,-1.8126852e-09
25376000,25376000,0.1256175,-0.07016995,-1.2246966e-09
25388000,25388000,0.1157199,0.039204165,6.842418e-10
25396000,25396000,0.094316535,0.091921136,1.6043264e-09
25407000,25407000,0.05187346,0.10453366,1.8244565e-09
25419000,25419000,0.03508377,0.09398536,1.6403539e-09
25427000,25427000,0.06709425,0.1450535,2.5316613e-09
25439000,25439000,0.090511665,0.1432922,2.5009206e-09
25446000,25446000,0.08933359,0.098643534,1.7216544e-09
25460000,25460000,0.061067022,0.07064006,1.2329016e-09
25468000,25468000,0.04976532,0.049818102,8.6948987e-10
25477000,25477000,0.026197825,0.013864027,2.4197291e-10
25491000,25491000,-0.035769023,-0.021126429,-3.6872574e-10
25499000,25499000,-0.09908032,-0.0008642399,-1.5083832e-11
25508000,25508000,-0.15411858,0.05956691,1.0396387e-09
25516000,25516000,-0.1698324,0.08983973,1.567999e-09
25532000,25532000,-0.12305812,0.09047429,1.5790743e-09
25536000,25536000,-0.09188466,0.118129835,2.0617545e-09
25547000,25547000,-0.12019944,0.32022735,5.5890217e-09
25556000,25556000,-0.09411569,0.31488836,5.4958385e-09
25567000,25567000,-0.0227562,0.22742876,3.969381e-09
25576000,25576000,0.005495336,0.12236287,2.1356348e-09
25588000,25588000,-0.06017015,-0.030818073,-5.3787685e-10
25600000,25600000,-0.05292079,-0.09472092,-1.6531919e-09
25608000,25608000,-0.010105996,-0.12479247,-2.1780395e-09
25616000,25616000,-0.010332047,-0.07266498,-1.2682432e-09
25628000,25628000,-0.106346205,0.0117192045,2.045387e-10
25639000,25639000,-0.1291882,0.020872854,3.643e-10
25648000,25648000,-0.09325045,0.061408035,0.013914595
25660000,25660000,-0.034449525,0.08663248,0.060224667
25668000,25668000,-0.0439047,0.09891222,0.045915276
25677000,25677000,-0.079756066,0.09863871,0.0071938043
25692000,25692000,-0.07686527,0.07169519,-0.006127876
25696000,25696000,-0.07837161,0.050609592,-0.005407271
25708000,25708000,-0.14696579,-0.0014760008,-0.0028204916
25716000,25716000,-0.118858874,-0.022467377,-0.040152688
25731000,25731000,-0.10585187,-0.081088185,-0.053831406
25736000,25736000,-0.105595544,-0.081760205,-0.031220267
25749000,25749000,-0.118045494,-0.08047265,0.005788314
25761000,25761000,-0.07941276,-0.0614673,0.0039014628
25768000,25768000,-0.04543918,-0.03856522,0.0018740525
25780000,25780000,0.00020106393,-0.0005135725,-0.00019753152
25787000,25787000,0.026205368,0.047207568,-0.0003280383
25799000,25799000,0.074156344,0.080963,-8.5288535e-05
25807000,25807000,0.05103329,0.07632822,1.4804702e-05
25820000,25820000,-0.0035524932,0.114742786,0.0017860468
25832000,25832000,-0.0063291104,0.06273743,0.029344263
25836000,25836000,-0.0039007552,0.028438866,0.04534979
25848000,25848000,0.001267103,-0.007107164,0.04064613
25856000,25856000,0.008720411,-0.009534996,0.024232633
25872000,25872000,0.053138163,-0.034239136,-0.0043178974
25876000,25876000,0.04277525,-0.047950905,-0.004457885
25888000,25888000,0.020169929,-0.03702316,-0.0014191347
25900000,25900000,0.050095964,0.027269686,0.00017742698
25911000,25911000,0.08577944,0.09042963,0.00025933195
