timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27612000,-0.8054558,-0.8213894,24.670958,1.0
27616000,-0.8054502,-0.82138366,24.670956,1.0
27620000,-0.80544555,-0.82137895,24.670956,1.0
27624000,-0.12596542,-0.12845728,24.670954,1.0
27636000,1.0128821,1.032919,24.67095,1.0
27643000,0.37482563,0.38224044,24.670948,1.0
27648000,0.37482587,0.3822406,24.670946,1.0
27656000,-0.96310186,-0.98215365,24.670944,1.0
27660000,-0.96310294,-0.9821548,24.670944,1.0
27664000,-0.3247847,-0.33120948,24.670942,1.0
27671000,-0.3247968,-0.33122182,24.67094,1.0
27680000,-0.6813939,-0.69487303,24.670938,1.0
27684000,-0.88401747,-0.9015048,24.670937,1.0
27691000,-0.8840254,-0.9015129,24.670935,1.0
27695000,-0.25743377,-0.26252747,24.670935,1.0
27700000,-0.2574555,-0.26254964,24.670933,1.0
27715000,-0.92672426,-0.94506085,24.670929,1.0
27719000,-0.9267304,-0.9450671,24.670927,1.0
27723000,0.6176925,0.6299144,24.670927,1.0
27731000,0.61767274,0.6298943,24.670925,1.0
27735000,0.9153635,0.9334753,24.670923,1.0
27743000,0.86015266,0.87717205,24.670921,1.0
27748000,0.8601429,0.8771624,24.67092,1.0
27754000,0.7964048,0.8121631,24.67092,1.0
27759000,0.7963934,0.8121515,24.670918,1.0
27763000,0.88437384,0.9018728,24.670918,1.0
27771000,0.88435686,0.90185547,24.670914,1.0
27776000,0.9860298,1.0055403,24.670914,1.0
27783000,1.0173653,1.0374957,24.670912,1.0
27788000,1.0173558,1.0374861,24.67091,1.0
27792000,-0.62480605,-0.637169,24.67091,1.0
27796000,-0.6248186,-0.6371818,24.670908,1.0
27805000,-0.8166807,-0.83283615,24.670906,1.0
27820000,-0.4166069,-0.42484814,24.670904,1.0
27824000,-0.94170946,-0.9603382,24.670902,1.0
27828000,-0.9417195,-0.9603484,24.670902,1.0
27832000,-0.81479037,-0.8309084,24.6709,1.0
27836000,-0.81480193,-0.8309202,24.6709,1.0
27843000,0.8293327,0.8457384,24.670898,1.0
27852000,0.70564216,0.7196032,24.670897,1.0
27856000,0.7056279,0.71958864,24.670897,1.0
27867000,0.52119,0.53150165,24.670895,1.0
27871000,0.5211707,0.5314819,24.670893,1.0
27875000,-0.658448,-0.67147523,24.670893,1.0
27879000,-0.6584627,-0.67149025,24.67089,1.0
27888000,-0.42987746,-0.4383825,24.670889,1.0
27892000,0.72696316,0.741346,24.670889,1.0
27900000,0.72693753,0.74131984,24.670887,1.0
27904000,-0.96815693,-0.9873116,24.670887,1.0
27916000,-0.7015323,-0.7154119,24.670885,1.0
27920000,-0.70154536,-0.7154252,24.670885,1.0
27932000,0.7847996,0.8003266,24.670883,1.0
27940000,0.7847777,0.8003043,24.670881,1.0
27945000,0.8945063,0.9122038,24.670881,1.0
27951000,0.8944927,0.91218996,24.67088,1.0
27959000,-0.82237214,-0.8386417,24.67088,1.0
27967000,-0.8150388,-0.8311633,24.670877,1.0
27971000,-0.815048,-0.83117265,24.670877,1.0
27975000,0.18661395,0.19030587,24.670877,1.0
27979000,0.18657503,0.19026618,24.670876,1.0
27996000,0.5783085,0.58974963,24.670876,1.0
28012000,0.4157529,0.42397773,24.670874,1.0
28016000,0.41574085,0.42396545,24.670874,1.0
28023000,0.66580933,0.67898107,24.670872,1.0
28029000,0.66579956,0.6789711,24.670872,1.0
28040000,0.28560802,0.29125822,24.670872,1.0
28045000,-0.5112894,-0.52140427,24.67087,1.0
28051000,-0.5112978,-0.52141285,24.67087,1.0
28055000,-0.41212738,-0.4202813,24.67087,1.0
28071000,0.51854897,0.5288084,24.67087,1.0
28076000,-1.0076221,-1.0275578,24.67087,1.0
28080000,-1.0076237,-1.0275594,24.67087,1.0
28085000,0.9421993,0.96084064,24.670868,1.0
28090000,0.9421977,0.960839,24.670868,1.0
28099000,0.34226635,0.34903806,24.670868,1.0
28113000,-0.90456843,-0.9224619,24.670868,1.0
28120000,-0.90456915,-0.92246264,24.670868,1.0
28124000,0.12538399,0.12786424,24.670868,1.0
28128000,0.12538324,0.12786348,24.670868,1.0
28136000,-0.39594713,-0.40377945,24.670868,1.0
28143000,-0.1366049,-0.13930711,24.670868,1.0
28147000,-0.13660344,-0.13930564,24.670868,1.0
28156000,-0.84716964,-0.8639277,24.670868,1.0
28163000,0.66704464,0.68024296,24.670868,1.0
28168000,0.66704494,0.68024325,24.670868,1.0
28171000,0.6670451,0.68024343,24.670868,1.0
28175000,-0.6164408,-0.6286378,24.670868,1.0
28188000,0.817373,0.8335457,24.670868,1.0
28192000,-0.52089655,-0.53120315,24.670868,1.0
28200000,-0.520898,-0.5312046,24.670868,1.0
28204000,-0.6289006,-0.6413442,24.670868,1.0
28208000,-0.6289016,-0.6413452,24.670868,1.0
28212000,0.9989502,1.0187149,24.670868,1.0
28220000,0.9989482,1.0187129,24.67087,1.0
28232000,-0.97384816,-0.99311626,24.67087,1.0
28236000,-0.9738498,-0.9931179,24.67087,1.0
28245000,-0.8859341,-0.90346277,24.67087,1.0
28252000,0.9622961,0.98133564,24.67087,1.0
28256000,0.96229345,0.9813329,24.67087,1.0
28263000,-1.0098232,-1.0298022,24.67087,1.0
28267000,-1.0098264,-1.0298055,24.67087,1.0
28271000,-1.0098298,-1.0298089,24.67087,1.0
28278000,-0.6381254,-0.6507505,24.670872,1.0
28283000,-1.0109727,-1.0309745,24.670872,1.0
28288000,-1.0109782,-1.0309801,24.670872,1.0
28297000,-0.79009783,-0.8057297,24.670872,1.0
28303000,0.4911789,0.5008967,24.670872,1.0
28312000,-0.31877038,-0.32507715,24.670872,1.0
28325000,0.39321822,0.40099835,24.670874,1.0
28335000,0.9822001,1.0016336,24.670874,1.0
28341000,0.98218846,1.0016218,24.670874,1.0
28345000,-0.8800913,-0.89750457,24.670874,1.0
28352000,0.5661972,0.57739985,24.670874,1.0
28356000,0.5661824,0.5773847,24.670874,1.0
28368000,0.9700231,0.98921573,24.670874,1.0
28371000,0.97001606,0.9892104,24.670874,1.0
28375000,0.9997581,1.019541,24.670874,1.0
28382000,-0.9943522,-1.0140282,24.670874,1.0
28396000,0.97966135,0.99904656,24.670874,1.0
28399000,0.97965366,0.9990387,24.670876,1.0
28407000,0.8424801,0.8591508,24.670876,1.0
28415000,0.9155327,0.93364894,24.670876,1.0
28419000,0.9155212,0.93363726,24.670876,1.0
28423000,-0.7984979,-0.81429833,24.670876,1.0
28436000,-0.86339015,-0.8804718,24.670874,1.0
28444000,0.67812157,0.69153786,24.670874,1.0
28448000,0.67810583,0.69152176,24.670874,1.0
28456000,-0.5146678,-0.52485025,24.670874,1.0
28460000,-0.5146884,-0.5248712,24.670874,1.0
28465000,0.986121,1.0056309,24.670874,1.0
28470000,0.9861077,1.0056173,24.670874,1.0
28475000,-0.71393174,-0.72805804,24.670874,1.0
28479000,-0.71394634,-0.7280729,24.670874,1.0
28483000,-0.88288265,-0.9003519,24.670874,1.0
28487000,-0.88289416,-0.9003636,24.670874,1.0
28494000,-0.88243014,-0.8998904,24.670874,1.0
28503000,0.91873544,0.9369141,24.670872,1.0
28511000,0.918715,0.9368932,24.670872,1.0
28515000,-0.5666766,-0.5778892,24.670872,1.0
28519000,-0.5666924,-0.5779053,24.670872,1.0
28523000,0.99198765,1.0116158,24.670872,1.0
28531000,0.99197066,1.0115988,24.67087,1.0
28535000,-0.44168115,-0.45042074,24.67087,1.0
28539000,-0.44169906,-0.45043898,24.67087,1.0
28550000,0.6718548,0.68514884,24.670868,1.0
28554000,-0.5391111,-0.5497785,24.670868,1.0
28563000,0.4050921,0.41310766,24.670868,1.0
28572000,0.73514324,0.7496896,24.670866,1.0
28580000,0.7351279,0.74967396,24.670866,1.0
28590000,-0.9719013,-0.9911276,24.670864,1.0
28594000,0.9985351,1.0182883,24.670864,1.0
28599000,0.9985295,1.0182825,24.670862,1.0
28603000,-0.24848731,-0.25340292,24.670862,1.0
28607000,-0.24850309,-0.253419,24.670862,1.0
28615000,-0.821525,-0.83777654,24.67086,1.0
28628000,0.9800146,0.99940145,24.670858,1.0
28632000,0.7549247,0.76986086,24.670858,1.0
28636000,0.75492156,0.76985765,24.670856,1.0
28640000,0.7549187,0.7698547,24.670856,1.0
28651000,-0.4018674,-0.40981832,24.670855,1.0
28656000,0.77243215,0.78771466,24.670855,1.0
28660000,0.77243125,0.78771377,24.670853,1.0
28667000,-0.57963884,-0.59110695,24.670853,1.0
28672000,-0.87644076,-0.89378095,24.67085,1.0
28675000,-0.8764403,-0.89378047,24.67085,1.0
28680000,-0.87643933,-0.8937795,24.670849,1.0
28683000,0.9638991,0.9829716,24.670849,1.0
28691000,0.9639017,0.9829743,24.670847,1.0
28696000,0.9091516,0.92714083,24.670847,1.0
28700000,0.9091537,0.927143,24.670845,1.0
28708000,0.7902087,0.8058444,24.670843,1.0
28712000,-0.9063068,-0.92423975,24.670843,1.0
28716000,-0.9063032,-0.9242361,24.670843,1.0
28727000,-0.96454716,-0.9836325,24.67084,1.0
28732000,-1.0004052,-1.0202,24.67084,1.0
28740000,-1.0003958,-1.0201865,24.670837,1.0
28752000,0.9515206,0.9703445,24.670834,1.0
28760000,0.95153177,0.9703558,24.670832,1.0
28765000,-0.7756767,-0.7910219,24.670832,1.0
28772000,0.9826747,1.0021149,24.67083,1.0
28784000,0.9520943,0.9709295,24.670826,1.0
28788000,0.9521015,0.97093683,24.670826,1.0
28808000,-0.38106897,-0.3886076,24.67082,1.0
28812000,-0.5645701,-0.5757389,24.67082,1.0
28816000,-0.5645567,-0.5757252,24.670818,1.0
28824000,-0.8823127,-0.89976734,24.670816,1.0
28831000,-0.88229954,-0.89975387,24.670815,1.0
28840000,-0.6852387,-0.69879466,24.670813,1.0
28844000,-0.87129194,-0.8885273,24.67081,1.0
28848000,-0.8712851,-0.8885203,24.67081,1.0
28856000,0.8185875,0.8347803,24.670809,1.0
28860000,0.81859374,0.83478665,24.670807,1.0
28869000,-0.78855634,-0.80415505,24.670805,1.0
28884000,-0.957384,-0.97632235,24.670801,1.0
28896000,-0.5873834,-0.5990026,24.670797,1.0
28900000,-0.5873776,-0.5989981,24.670795,1.0
28910000,-0.7998694,-0.8156938,24.670794,1.0
28920000,0.8433428,0.86002725,24.670792,1.0
28923000,-0.958344,-0.9773035,24.67079,1.0
28927000,-0.9583437,-0.9773032,24.67079,1.0
28931000,-0.95834374,-0.97730327,24.670788,1.0
28935000,-0.51259977,-0.52274084,24.670788,1.0
28939000,-0.5126011,-0.52274215,24.670786,1.0
28942000,-0.5036795,-0.5136441,24.670786,1.0
28956000,-0.8141082,-0.8302141,24.670782,1.0
28960000,-0.81411135,-0.8302173,24.67078,1.0
28968000,0.9424954,0.9611413,24.670778,1.0
28973000,-0.17793092,-0.18145102,24.670778,1.0
28984000,0.6656697,0.67883897,24.670774,1.0
28988000,0.6656626,0.6788317,24.670774,1.0
28995000,-0.1579584,-0.16108337,24.670773,1.0
28999000,-0.15798895,-0.16111453,24.67077,1.0
29007000,-0.7721697,-0.78744483,24.670769,1.0
29015000,0.32153103,0.3278916,24.670767,1.0
29023000,0.8473446,0.8641068,24.670765,1.0
29027000,0.84733915,0.8641013,24.670765,1.0
29032000,0.9124607,0.93051106,24.670763,1.0
29037000,0.9124545,0.93050474,24.670763,1.0
29044000,-0.2539206,-0.25894365,24.670761,1.0
29048000,-0.2539356,-0.25895894,24.670761,1.0
29058000,-0.87694544,-0.89429605,24.670757,1.0
29063000,-0.8408577,-0.8574943,24.670757,1.0
29068000,-0.84086186,-0.8574985,24.670755,1.0
29075000,-0.9004394,-0.91825485,24.670755,1.0
29079000,-0.9004419,-0.91825736,24.670753,1.0
29091000,0.6251004,0.63746816,24.670752,1.0
29099000,-0.38262138,-0.39019164,24.67075,1.0
29109000,0.97976625,0.99915123,24.670748,1.0
29116000,0.7129151,0.72701824,24.670748,1.0
29120000,0.7129151,0.72701824,24.670746,1.0
29128000,0.9455866,0.9642925,24.670744,1.0
29132000,0.50553125,0.51553184,24.670744,1.0
29140000,0.50553566,0.5155363,24.670742,1.0
29151000,0.984889,1.0043724,24.67074,1.0
29156000,-0.639883,-0.65254134,24.67074,1.0
29160000,-0.639879,-0.65253943,24.670738,1.0
29164000,0.7810911,0.7965455,24.670738,1.0
29168000,0.7810952,0.7965497,24.670738,1.0
29183000,-0.87392354,-0.89121467,24.670734,1.0
29192000,0.9209341,0.93915534,24.670734,1.0
29200000,0.9209445,0.939166,24.670732,1.0
29208000,0.37135795,0.3787055,24.67073,1.0
29216000,-0.65118444,-0.664068,24.670729,1.0
29220000,-0.6511761,-0.66405946,24.670729,1.0
29224000,-0.73725015,-0.7518365,24.670729,1.0
29228000,-0.73724246,-0.7518287,24.670727,1.0
29236000,0.81767166,0.83384913,24.670727,1.0
29240000,0.8176794,0.83385706,24.670725,1.0
29245000,0.99777037,1.017511,24.670725,1.0
29251000,0.9977806,1.0175215,24.670723,1.0
29260000,0.82707846,0.843442,24.670721,1.0
29264000,0.86033297,0.87735295,24.670721,1.0
29272000,-0.93438965,-0.9528747,24.67072,1.0
29276000,-0.93438196,-0.95286685,24.67072,1.0
29280000,-0.9343742,-0.952859,24.670717,1.0
29284000,1.0254501,1.0457366,24.670717,1.0
29291000,1.0254627,1.0457495,24.670715,1.0
29294000,-0.7953346,-0.8110687,24.670715,1.0
29303000,-1.0171312,-1.0372531,24.670713,1.0
29308000,-1.017122,-1.0372437,24.670713,1.0
29312000,-0.34546718,-0.35230157,24.670712,1.0
29321000,-0.34541917,-0.35225296,24.67071,1.0
29325000,-0.40782776,-0.41589627,24.67071,1.0
29340000,-0.9691073,-0.9882802,24.670708,1.0
29344000,0.66066045,0.673731,24.670706,1.0
29353000,0.8700748,0.88728845,24.670704,1.0
29360000,0.8700888,0.88730276,24.670704,1.0
29371000,1.0299863,1.0503637,24.670702,1.0
29375000,0.24677789,0.25166032,24.6707,1.0
29384000,0.9833877,1.0028437,24.670698,1.0
29387000,0.98339295,1.0028491,24.670698,1.0
29394000,-0.73886067,-0.75347877,24.670696,1.0
29399000,-0.7388492,-0.75346714,24.670696,1.0
29404000,-0.6961502,-0.7099233,24.670694,1.0
29412000,-0.5847114,-0.5962797,24.670694,1.0
29422000,-0.45766014,-0.4667148,24.670692,1.0
29431000,-0.45761943,-0.4666746,24.67069,1.0
29435000,0.7982507,0.8140461,24.670689,1.0
29444000,0.7658831,0.78103805,24.670689,1.0
29451000,0.7659055,0.7810609,24.670687,1.0
29459000,0.3453681,0.3522021,24.670685,1.0
29463000,0.37103245,0.37837428,24.670685,1.0
29467000,0.3710634,0.37840584,24.670683,1.0
29478000,1.0097986,1.0297817,24.670681,1.0
29483000,0.77954787,0.79497445,24.670681,1.0
29487000,0.7795637,0.7949906,24.670681,1.0
29491000,0.77957976,0.79500693,24.67068,1.0
29500000,-0.9656773,-0.9847872,24.670677,1.0
29508000,0.49997112,0.5098651,24.670677,1.0
29511000,0.49999323,0.50988764,24.670675,1.0
29519000,-0.9873605,-1.0068995,24.670675,1.0
29529000,-0.83511454,-0.8516407,24.670673,1.0
29536000,0.6362999,0.64889014,24.670671,1.0
29544000,0.96609163,0.9852073,24.67067,1.0
29548000,0.9661104,0.98522645,24.67067,1.0
29556000,-0.9692124,-0.98838973,24.670668,1.0
29564000,0.80680066,0.8227644,24.670666,1.0
29576000,-0.7175264,-0.73172367,24.670664,1.0
29580000,-0.71749634,-0.7316908,24.670664,1.0
29592000,0.6656951,0.6788648,24.670662,1.0
29600000,0.6657652,0.6789363,24.67066,1.0
29605000,0.29355934,0.29936695,24.670658,1.0
29611000,0.2936839,0.29949394,24.670658,1.0
29615000,0.39227137,0.40003183,24.670656,1.0
29620000,0.39235118,0.40011322,24.670656,1.0
29624000,0.641449,0.654139,24.670654,1.0
29631000,0.64151824,0.65421015,24.670654,1.0
29639000,-0.118088216,-0.1204245,24.670652,1.0
29647000,-0.55281395,-0.5637509,24.67065,1.0
29651000,-0.55276626,-0.5637023,24.67065,1.0
29659000,1.0098612,1.0298406,24.670649,1.0
29667000,-0.61359334,-0.6257328,24.670647,1.0
29670000,-0.61355984,-0.6256986,24.670647,1.0
29676000,-0.21731502,-0.22161442,24.670645,1.0
29680000,-0.21718742,-0.2214843,24.670643,1.0
29692000,-0.2307582,-0.23532346,24.67064,1.0
29696000,-0.23063621,-0.23519905,24.67064,1.0
29700000,-0.23051347,-0.23507386,24.670639,1.0
29704000,-0.397265,-0.40512434,24.670639,1.0
29709000,-0.3971748,-0.40503237,24.670637,1.0
29715000,-1.0059263,-1.0258272,24.670635,1.0
29723000,0.6136018,0.62574106,24.670635,1.0
29727000,0.61364955,0.62578976,24.670633,1.0
29731000,0.61369747,0.62583864,24.670633,1.0
29735000,-1.0128872,-1.0329249,24.670631,1.0
29739000,-1.0128583,-1.0328953,24.670631,1.0
29750000,-0.94214135,-0.9607794,24.670628,1.0
29758000,0.4120769,0.42022887,24.670626,1.0
29772000,1.0220909,1.0423106,24.670624,1.0
29776000,1.0221196,1.0423399,24.670622,1.0
29780000,1.0221484,1.0423691,24.670622,1.0
29792000,-0.8030798,-0.8189696,24.670618,1.0
29796000,-0.8030429,-0.818932,24.670618,1.0
29800000,-0.8030057,-0.8188941,24.670618,1.0
29804000,-0.08975749,-0.09153344,24.670616,1.0
29806000,-0.08959042,-0.09136307,24.670616,1.0
29812000,-0.5891223,-0.60077876,24.670614,1.0
29824000,0.9093519,0.92734444,24.670612,1.0
29828000,0.90938455,0.92737776,24.67061,1.0
29832000,0.9290199,0.94740164,24.67061,1.0
29836000,0.9290515,0.9474338,24.670609,1.0
29844000,-0.672321,-0.68562394,24.670607,1.0
29848000,-0.6722779,-0.68558,24.670607,1.0
29854000,-0.93181026,-0.9502476,24.670605,1.0
29863000,0.7382758,0.7528838,24.670603,1.0
29867000,0.7383131,0.75292176,24.670603,1.0
29871000,0.73834985,0.7529593,24.6706,1.0
29879000,-0.4601134,-0.46921748,24.670599,1.0
29887000,-0.8294258,-0.84583735,24.670597,1.0
29892000,-0.8952619,-0.9129761,24.670597,1.0
29900000,-0.8952044,-0.9129178,24.670595,1.0
29903000,-0.26193017,-0.26711297,24.670595,1.0
29911000,-0.26173618,-0.26691514,24.670593,1.0
29919000,0.85566616,0.87259716,24.670591,1.0
29928000,-0.6426163,-0.6553317,24.67059,1.0
29932000,0.43615183,0.44478196,24.67059,1.0
29936000,0.43620577,0.44483694,24.670588,1.0
29940000,0.4362587,0.44489095,24.670588,1.0
29945000,0.5336485,0.54420954,24.670586,1.0
29951000,0.5337109,0.5442732,24.670586,1.0
29955000,-0.8281988,-0.8445891,24.670584,1.0
29968000,0.62730974,0.6397244,24.670582,1.0
29972000,-0.71844697,-0.73266524,24.670582,1.0
29976000,-0.7184182,-0.7326359,24.67058,1.0
29980000,-0.7183898,-0.73260695,24.67058,1.0
29984000,-0.38490114,-0.39251843,24.67058,1.0
29991000,-0.38481352,-0.39242905,24.670578,1.0
29995000,0.61155516,0.6236551,24.670578,1.0
29999000,0.6115852,0.6236857,24.670576,1.0
30003000,0.39943433,0.40733734,24.670576,1.0
30011000,0.39952233,0.4074271,24.670574,1.0
30022000,-0.44611627,-0.4549429,24.670572,1.0
30028000,-0.44606128,-0.45488685,24.670572,1.0
30032000,-0.86721236,-0.8843706,24.670572,1.0
30036000,-0.8671941,-0.884352,24.67057,1.0
30040000,-0.8671761,-0.88433367,24.67057,1.0
30049000,-0.83167064,-0.8481257,24.670568,1.0
30059000,-0.6957413,-0.7095069,24.670568,1.0
30063000,0.76028293,0.77532554,24.670567,1.0
30068000,0.7603054,0.7753484,24.670567,1.0
30071000,0.76031864,0.77536196,24.670567,1.0
30080000,0.88925755,0.90685195,24.670565,1.0
30083000,0.6095884,0.6216494,24.670565,1.0
30094000,-0.84087807,-0.8575153,24.670565,1.0
30100000,-0.8408584,-0.8574963,24.670563,1.0
30112000,0.66287106,0.6759872,24.670563,1.0
30120000,0.6628996,0.6760163,24.67056,1.0
30122000,0.78629446,0.80185276,24.67056,1.0
30131000,0.7863187,0.8018775,24.67056,1.0
30135000,0.74692655,0.7617059,24.67056,1.0
30139000,0.74693644,0.76171595,24.67056,1.0
30151000,-0.5282359,-0.538688,24.670559,1.0
30155000,0.24781644,0.25272,24.670559,1.0
30163000,-0.62245,-0.63476646,24.670559,1.0
30175000,0.77394974,0.78926396,24.670559,1.0
30179000,0.7739554,0.78926975,24.670559,1.0
30190000,0.89015746,0.90777105,24.670557,1.0
30196000,0.99908894,1.018858,24.670557,1.0
30205000,0.31674594,0.32301375,24.670557,1.0
30216000,0.5842746,0.5958363,24.670557,1.0
30220000,0.5842768,0.59583855,24.670557,1.0
30224000,-0.52338123,-0.53373796,24.670557,1.0
30235000,0.95753676,0.97648466,24.670557,1.0
30240000,0.9575365,0.9764844,24.670557,1.0
30245000,0.18669958,0.19039403,24.670557,1.0
30253000,-0.9268931,-0.9452346,24.670557,1.0
30260000,-0.9268962,-0.94523686,24.670557,1.0
30268000,0.95023745,0.96904,24.670557,1.0
30275000,-0.43446994,-0.44306687,24.670557,1.0
30280000,-0.434479,-0.4430761,24.670557,1.0
30283000,0.28721794,0.2929012,24.670557,1.0
30286000,0.28720856,0.29289162,24.670557,1.0
30299000,0.5635905,0.5747424,24.670557,1.0
30303000,0.92395586,0.94223833,24.670557,1.0
30307000,0.9239506,0.942233,24.670557,1.0
30311000,0.9239452,0.9422292,24.670557,1.0
30315000,0.87943804,0.89684135,24.670557,1.0
30319000,0.8794319,0.8968351,24.670557,1.0
30323000,-0.53302795,-0.54357606,24.670557,1.0
30332000,-0.6587062,-0.67174137,24.670557,1.0
30336000,-0.6587156,-0.671751,24.670557,1.0
30340000,-0.6587254,-0.671761,24.670559,1.0
30344000,-0.17657386,-0.18006809,24.670559,1.0
30348000,-0.17661268,-0.18010768,24.670559,1.0
30352000,0.75266737,0.767562,24.670559,1.0
30364000,0.894207,0.91190255,24.670559,1.0
30367000,0.8942006,0.91189307,24.670559,1.0
30379000,-0.97013974,-0.9893347,24.670559,1.0
30382000,0.8761458,0.893481,24.670559,1.0
30399000,-0.3957759,-0.40360665,24.67056,1.0
30411000,-1.0214754,-1.041686,24.67056,1.0
30416000,-0.529661,-0.5401414,24.67056,1.0
30420000,-0.5296789,-0.5401596,24.670563,1.0
30431000,-0.1535521,-0.15659043,24.670563,1.0
30440000,0.8717988,0.88904905,24.670563,1.0
30444000,-0.53376806,-0.5443297,24.670563,1.0
30454000,0.9831976,1.0026522,24.670565,1.0
30462000,-0.7458031,-0.7605603,24.670565,1.0
30467000,-0.745819,-0.7605761,24.670565,1.0
30471000,-0.7458316,-0.760589,24.670565,1.0
30479000,-0.82842433,-0.8448159,24.670565,1.0
30490000,0.88686407,0.904412,24.670567,1.0
30494000,-0.9912649,-1.0108786,24.670567,1.0
30497000,-0.9912723,-1.0108861,24.670567,1.0
30503000,1.0057548,1.0256552,24.670567,1.0
30512000,-0.553026,-0.5639685,24.670568,1.0
30520000,-0.5530622,-0.5640048,24.670568,1.0
30531000,0.78064615,0.79609156,24.67057,1.0
30538000,-0.9405474,-0.9591565,24.67057,1.0
30543000,0.3239942,0.33040455,24.67057,1.0
30545000,0.32397848,0.33038852,24.67057,1.0
30551000,0.32393116,0.33034027,24.670572,1.0
30556000,-0.9314662,-0.9498957,24.670572,1.0
30559000,-0.93147445,-0.949904,24.670572,1.0
30563000,0.91502565,0.9331298,24.670572,1.0
30571000,0.91500294,0.9331063,24.670574,1.0
30580000,0.73240715,0.7468979,24.670574,1.0
30587000,-0.90976506,-0.92776483,24.670574,1.0
30591000,-0.90977705,-0.92777705,24.670576,1.0
30604000,0.8168795,0.8330415,24.670576,1.0
30609000,0.81686205,0.8330237,24.670578,1.0
30616000,-0.13082917,-0.13341764,24.670578,1.0
30624000,-0.39506373,-0.40287971,24.67058,1.0
30628000,-0.39509416,-0.40291074,24.67058,1.0
30632000,-0.39024734,-0.39796802,24.67058,1.0
30636000,-0.39027882,-0.39800012,24.670582,1.0
30644000,0.746496,0.76126474,24.670582,1.0
30646000,0.74648756,0.76125616,24.670582,1.0
30651000,0.7464663,0.76123446,24.670584,1.0
30660000,-0.9787726,-0.9981367,24.670584,1.0
30667000,-0.9762157,-0.99552923,24.670586,1.0
30670000,-0.9762251,-0.99553883,24.670586,1.0
30683000,0.092305996,0.09413235,24.670588,1.0
30687000,0.09217165,0.09399534,24.67059,1.0
30696000,0.6493307,0.6621783,24.67059,1.0
30703000,0.52987856,0.54036266,24.670591,1.0
30708000,0.52984786,0.54033136,24.670593,1.0
30716000,0.38908657,0.396785,24.670593,1.0
30725000,0.6517368,0.664633,24.670595,1.0
30734000,0.9395021,0.95809245,24.670597,1.0
30739000,0.93948483,0.9580748,24.670599,1.0
30748000,-0.5242635,-0.53463733,24.6706,1.0
30752000,-0.9461377,-0.96485937,24.6706,1.0
30760000,-0.94616425,-0.9648864,24.670603,1.0
30764000,-0.8889539,-0.906544,24.670603,1.0
30769000,-0.88897115,-0.9065616,24.670605,1.0
30791000,-0.34914112,-0.35604867,24.670609,1.0
30804000,-0.59648526,-0.6082864,24.670612,1.0
30811000,-0.59652054,-0.6083224,24.670614,1.0
30820000,0.859092,0.8760887,24.670616,1.0
30828000,-0.618603,-0.6308426,24.670618,1.0
30836000,-0.8610121,-0.878048,24.67062,1.0
30841000,-0.86102843,-0.87806463,24.670622,1.0
30852000,0.9867937,1.0063183,24.670624,1.0
30860000,0.98677236,1.0062965,24.670626,1.0
30876000,-0.8863008,-0.903837,24.67063,1.0
30883000,-0.95165175,-0.9704813,24.670631,1.0
30887000,-0.95166236,-0.97049206,24.670633,1.0
30891000,-0.9516733,-0.9705033,24.670635,1.0
30899000,-0.76225764,-0.77733976,24.670637,1.0
30906000,-0.6080819,-0.62011343,24.670639,1.0
30914000,0.54612094,0.55692655,24.67064,1.0
30925000,0.781425,0.7968864,24.670645,1.0
30936000,0.955921,0.9748345,24.670647,1.0
30947000,-0.930333,-0.94874024,24.67065,1.0
30951000,-0.9303476,-0.94875515,24.67065,1.0
30959000,0.9296058,0.94799864,24.670654,1.0
30963000,-0.4558843,-0.46490428,24.670654,1.0
30971000,-0.4559497,-0.46497095,24.670658,1.0
30979000,0.8275569,0.84393066,24.67066,1.0
30983000,0.5457848,0.55658364,24.67066,1.0
30987000,0.5457551,0.5565534,24.670662,1.0
30991000,0.54572433,0.556522,24.670664,1.0
30995000,0.46270302,0.47185805,24.670664,1.0
31003000,0.9392994,0.9578844,24.670666,1.0
31007000,0.93927974,0.95786434,24.670668,1.0
31020000,0.590472,0.60215515,24.670671,1.0
31028000,-0.5964513,-0.60825276,24.670673,1.0
31031000,-0.59647727,-0.6082792,24.670675,1.0
31036000,0.9948262,1.0145092,24.670677,1.0
31038000,0.99481535,1.0144981,24.670677,1.0
31043000,0.6325821,0.64509803,24.67068,1.0
31051000,0.63251066,0.64502513,24.670681,1.0
31059000,-0.94298327,-0.9616406,24.670683,1.0
31068000,-0.52877843,-0.53924054,24.670687,1.0
31079000,0.3236323,0.3300355,24.670689,1.0
31083000,-0.8419751,-0.85863394,24.67069,1.0
31092000,-0.252587,-0.25758514,24.670692,1.0
31096000,-0.25269535,-0.25769565,24.670694,1.0
31100000,-0.25280455,-0.257807,24.670696,1.0
31104000,0.9754147,0.994716,24.670696,1.0
31112000,0.40810505,0.41618055,24.670698,1.0
31120000,0.40796307,0.41603574,24.670702,1.0
31123000,-0.7580924,-0.7730934,24.670702,1.0
31129000,-0.75815177,-0.7731539,24.670704,1.0
31136000,0.7173728,0.731568,24.670706,1.0
31140000,0.71732897,0.7315216,24.670706,1.0
31145000,-0.56538314,-0.5765695,24.670708,1.0
31156000,-0.96277976,-0.98182875,24.670712,1.0
