timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47732000,-0.005083384,0.009470685,0.0027607859,7000,0,-1.636734e-05,1.3508734e-05,-8.757038,7000,0
47740000,-0.005277719,0.0096511,0.0026254985,4000,0,-1.6121594e-05,1.3487777e-05,-8.68352,4000,0
47754000,-0.005450618,0.009764558,0.002455678,7000,0,-1.5777774e-05,1.347209e-05,-8.594733,7000,0
47759000,-0.0056277737,0.009683526,0.0023722649,5000,0,-1.5605823e-05,1.34691245e-05,-8.571823,5000,0
47764000,-0.005852202,0.009523407,0.002299755,5000,0,-1.5458583e-05,1.3469409e-05,-8.559027,5000,0
47773000,-0.00636637,0.00910105,0.0021699276,5000,0,-1.5185796e-05,1.3475574e-05,-8.517413,5000,0
47780000,-0.0067356816,0.008778579,0.0020916616,7000,0,-1.49984735e-05,1.3484355e-05,-8.475391,7000,0
47784000,-0.0070766266,0.008474757,0.002025669,4000,0,-1.4824145e-05,1.3495143e-05,-8.438484,4000,0
47792000,-0.0075311223,0.00806205,0.0019388963,4000,0,-1.4564734e-05,1.3518215e-05,-8.407461,4000,0
47795000,-0.0077045704,0.007903396,0.0019011294,3000,0,-1.4449505e-05,1.3530806e-05,-8.402232,3000,0
47799000,-0.007865328,0.007755525,0.001861355,4000,0,-1.4333098e-05,1.3545214e-05,-8.399416,4000,0
47812000,-0.008347944,0.007308717,0.0016981527,4000,0,-1.3892703e-05,1.3611478e-05,-8.336054,4000,0
47816000,-0.00845235,0.00721182,0.0016471914,4000,0,-1.3754752e-05,1.3636397e-05,-8.312183,4000,0
47824000,-0.008569634,0.0071030133,0.0015731172,8000,0,-1.3545436e-05,1.36789085e-05,-8.2827425,8000,0
47832000,-0.008712519,0.006970533,0.0014535703,4000,0,-1.3192537e-05,1.3758671e-05,-8.225309,4000,0
47840000,-0.008780955,0.0069032433,0.0013614414,4000,0,-1.2905629e-05,1.3833351e-05,-8.169233,4000,0
47843000,-0.008794882,0.006872219,0.0013221985,3000,0,-1.2779023e-05,1.3868904e-05,-8.148923,3000,0
47852000,-0.0087303445,0.006753789,0.0012586231,9000,0,-1.2560014e-05,1.3935859e-05,-8.134111,9000,0
47856000,-0.008596646,0.0065734107,0.0011901025,4000,0,-1.2321735e-05,1.4011827e-05,-8.129353,4000,0
47860000,-0.0084415525,0.0063992785,0.001145768,4000,0,-1.2174089e-05,1.4062298e-05,-8.133541,4000,0
47864000,-0.008256923,0.006184208,0.0010989319,4000,0,-1.2025976e-05,1.4114756e-05,-8.130547,4000,0
47871000,-0.007981761,0.0057899924,0.0010320665,7000,0,-1.1821774e-05,1.41905e-05,-8.113645,7000,0
47878000,-0.0075678257,0.005150225,0.00094704534,7000,0,-1.1561731e-05,1.4291575e-05,-8.093559,7000,0
47887000,-0.0067022867,0.0039510117,0.00082572247,4000,0,-1.1172864e-05,1.44525775e-05,-8.052652,4000,0
47891000,-0.006312562,0.0034743417,0.00078403513,4000,0,-1.102571e-05,1.4516621e-05,-8.028106,4000,0
47895000,-0.0059182704,0.0030133994,0.0007444481,4000,0,-1.0879291e-05,1.4582028e-05,-8.007826,4000,0
47899000,-0.0055282936,0.0025728953,0.00070497865,4000,0,-1.0733722e-05,1.4648719e-05,-7.993865,4000,0
47912000,-0.0046358006,0.0015990764,0.00059380423,9000,0,-1.0356794e-05,1.4829043e-05,-7.950843,9000,0
47916000,-0.0041898447,0.0011185665,0.0005223561,4000,0,-1.012623e-05,1.494319e-05,-7.925315,4000,0
47920000,-0.0039876606,0.0009010328,0.00047810335,4000,0,-9.986104e-06,1.5015003e-05,-7.913825,4000,0
47924000,-0.0038223644,0.00072300836,0.00043404475,4000,0,-9.847054e-06,1.5087677e-05,-7.8987255,4000,0
47928000,-0.0036872616,0.0005774056,0.00039022777,4000,0,-9.709078e-06,1.5161236e-05,-7.880504,4000,0
47932000,-0.003576375,0.00045792278,0.00034662493,4000,0,-9.572171e-06,1.5235816e-05,-7.8664255,4000,0
47945000,-0.0033180853,0.00018663786,0.00023618797,9000,0,-9.218396e-06,1.5436739e-05,-7.8362055,9000,0
47952000,-0.0030462958,-8.643882e-05,0.00015974206,7000,0,-8.953326e-06,1.5593327e-05,-7.8120685,7000,0
47956000,-0.0027874801,-0.00034110527,0.00011281647,4000,0,-8.773807e-06,1.570281e-05,-7.803672,4000,0
47964000,-0.0023035896,-0.00081228383,5.2503012e-05,4000,0,-8.517839e-06,1.586404e-05,-7.7925186,4000,0
47968000,-0.00203093,-0.0010766612,2.4648654e-05,4000,0,-8.392114e-06,1.5945086e-05,-7.7847075,4000,0
47983000,-0.0010154612,-0.0020579905,-6.191286e-05,7000,0,-7.980607e-06,1.6218411e-05,-7.7352843,7000,0
47992000,-0.00016779198,-0.0028752482,-0.00012443014,4000,0,-7.674142e-06,1.6429038e-05,-7.6983614,4000,0
47996000,0.0001648929,-0.0031919181,-0.00014745045,4000,0,-7.561166e-06,1.6508351e-05,-7.6930594,4000,0
48008000,0.0010412058,-0.0038487522,-0.0002056893,7000,0,-7.2747725e-06,1.671203e-05,-7.669531,7000,0
48016000,0.0015924227,-0.0041009737,-0.00024152703,8000,0,-7.0781753e-06,1.6853452e-05,-7.6710567,8000,0
48023000,0.001999381,-0.004221569,-0.00027092968,7000,0,-6.887396e-06,1.6991378e-05,-7.6803627,7000,0
48028000,0.002175575,-0.0042234394,-0.00029196017,5000,0,-6.738791e-06,1.7099175e-05,-7.682904,5000,0
48030000,0.0022085402,-0.0041788598,-0.00030453218,2000,0,-6.653604e-06,1.7161217e-05,-7.683629,2000,0
48043000,0.0019805243,-0.0037912978,-0.00035652204,4000,0,-6.369849e-06,1.7371984e-05,-7.7474213,4000,0
48051000,0.0018920947,-0.0036536553,-0.0003888528,8000,0,-6.232217e-06,1.747716e-05,-7.8185897,8000,0
48054000,0.0018714435,-0.003592643,-0.00041960823,3000,0,-6.107468e-06,1.7573304e-05,-7.889823,3000,0
48058000,0.0019365789,-0.0036346521,-0.00043957544,4000,0,-6.029748e-06,1.7633847e-05,-7.935486,4000,0
48063000,0.002089749,-0.0037421028,-0.00046561487,5000,0,-5.9314084e-06,1.7710721e-05,-7.9904118,5000,0
48072000,0.0027230128,-0.0040973467,-0.00052237173,4000,0,-5.7297693e-06,1.7868118e-05,-8.102913,4000,0
48076000,0.0031335189,-0.004319422,-0.0005449183,4000,0,-5.6476815e-06,1.793137e-05,-8.1558,4000,0
48081000,0.0036616265,-0.0046337363,-0.0005679969,5000,0,-5.5576434e-06,1.799944e-05,-8.216391,5000,0
48092000,0.00500432,-0.005540021,-0.0006200557,5000,0,-5.3478393e-06,1.8150775e-05,-8.363976,5000,0
48104000,0.0063411193,-0.0062837116,-0.00066676235,7000,0,-5.1540183e-06,1.8276141e-05,-8.515367,7000,0
48108000,0.006967985,-0.006517051,-0.0006874039,4000,0,-5.061933e-06,1.8329509e-05,-8.585062,4000,0
48112000,0.007357509,-0.0066232826,-0.000700276,4000,0,-4.997393e-06,1.836306e-05,-8.631985,4000,0
48116000,0.0076970174,-0.0066932715,-0.00071185513,4000,0,-4.934495e-06,1.8392953e-05,-8.680374,4000,0
48120000,0.007998582,-0.0067284284,-0.00072274404,4000,0,-4.8731436e-06,1.841926e-05,-8.731428,4000,0
48124000,0.008274358,-0.00673026,-0.0007334239,4000,0,-4.8132383e-06,1.8442004e-05,-8.783642,4000,0
48128000,0.008529072,-0.006705587,-0.00074416737,4000,0,-4.75468e-06,1.8461189e-05,-8.836239,4000,0
48130000,0.008704083,-0.0066803414,-0.00075235264,2000,0,-4.711488e-06,1.8473604e-05,-8.87636,2000,0
48140000,0.008937931,-0.006665026,-0.00077379873,10000,0,-4.6283903e-06,1.8489645e-05,-8.957602,10000,0
48148000,0.009188061,-0.0067311875,-0.0008241889,4000,0,-4.4808876e-06,1.8507093e-05,-9.093234,4000,0
48156000,0.009200324,-0.0069693,-0.0008705663,4000,0,-4.3806344e-06,1.8504861e-05,-9.178196,4000,0
48160000,0.009240251,-0.0071509006,-0.00089418294,4000,0,-4.3327545e-06,1.8499768e-05,-9.220001,4000,0
48168000,0.009412356,-0.007497331,-0.00092948973,8000,0,-4.264618e-06,1.8485622e-05,-9.282922,8000,0
48172000,0.00965799,-0.007883659,-0.0009647216,4000,0,-4.199058e-06,1.8466777e-05,-9.345531,4000,0
48176000,0.0098849,-0.008172886,-0.0009881958,4000,0,-4.158034e-06,1.8449111e-05,-9.3851795,4000,0
48184000,0.010289999,-0.008639994,-0.0010234999,8000,0,-4.1007406e-06,1.8414117e-05,-9.439775,8000,0
48192000,0.010891891,-0.009296511,-0.0010707276,8000,0,-4.0302148e-06,1.8355418e-05,-9.512618,8000,0
48196000,0.011380179,-0.009809742,-0.0011062679,4000,0,-3.9818215e-06,1.8301971e-05,-9.567512,4000,0
48207000,0.012203081,-0.010493558,-0.0011621441,7000,0,-3.9162915e-06,1.8192415e-05,-9.625112,7000,0
48211000,0.012665069,-0.010625455,-0.0011926478,4000,0,-3.882371e-06,1.811868e-05,-9.644939,4000,0
48215000,0.012958782,-0.0104339905,-0.001211822,4000,0,-3.859599e-06,1.8058641e-05,-9.657958,4000,0
48217000,0.013155048,-0.010162671,-0.0012246026,2000,0,-3.8430235e-06,1.8011056e-05,-9.667782,2000,0
48227000,0.013608501,-0.008518212,-0.0012541071,3000,0,-3.7913862e-06,1.7842742e-05,-9.69582,3000,0
48234000,0.0137642315,-0.00729872,-0.0012645336,7000,0,-3.7627947e-06,1.7743641e-05,-9.70772,7000,0
48238000,0.013895463,-0.005850478,-0.0012749954,4000,0,-3.7299944e-06,1.762997e-05,-9.720646,4000,0
48243000,0.013929393,-0.0045774407,-0.0012841882,5000,0,-3.7007478e-06,1.7530796e-05,-9.732784,5000,0
48252000,0.013834523,-0.0020700544,-0.0013046318,5000,0,-3.6358358e-06,1.7320628e-05,-9.764454,5000,0
48259000,0.013622462,-0.0006251005,-0.0013144922,7000,0,-3.5870903e-06,1.7171991e-05,-9.787651,7000,0
48267000,0.0131252045,0.00080513046,-0.0013217964,8000,0,-3.5211988e-06,1.6979593e-05,-9.8181505,8000,0
48273000,0.012431289,0.0017968243,-0.0013257109,6000,0,-3.4557854e-06,1.6795651e-05,-9.847483,6000,0
48283000,0.010930488,0.0027836019,-0.0013293413,4000,0,-3.3464357e-06,1.6502445e-05,-9.891636,4000,0
48300000,0.008468517,0.0034479669,-0.0013294092,8000,0,-3.189016e-06,1.610818e-05,-9.950206,8000,0
48304000,0.0074931122,0.0035316949,-0.0013257669,4000,0,-3.124711e-06,1.5954129e-05,-9.9712715,4000,0
48313000,0.0065618292,0.0033925143,-0.0013233853,9000,0,-3.0547303e-06,1.5791702e-05,-9.99511,9000,0
48319000,0.005556565,0.0029120306,-0.0013238934,6000,0,-2.9745236e-06,1.5607313e-05,-10.025147,6000,0
48323000,0.0049137305,0.0021326295,-0.0013260539,4000,0,-2.922277e-06,1.5487058e-05,-10.047402,4000,0
48327000,0.0044087027,0.0011145406,-0.0013278164,4000,0,-2.8822344e-06,1.5392594e-05,-10.064421,4000,0
48331000,0.003941473,-0.00017887155,-0.0013293203,4000,0,-2.8442964e-06,1.5299524e-05,-10.080303,4000,0
48344000,0.0029092086,-0.0051460993,-0.0013321849,6000,0,-2.74854e-06,1.5027705e-05,-10.130504,6000,0
48351000,0.0025232781,-0.0080667455,-0.0013330865,7000,0,-2.7102542e-06,1.4883828e-05,-10.15701,7000,0
48359000,0.0018860048,-0.01201462,-0.001333652,4000,0,-2.6713763e-06,1.4676951e-05,-10.189859,4000,0
48364000,0.0014618048,-0.013538999,-0.001332484,5000,0,-2.6613043e-06,1.4581315e-05,-10.203953,5000,0
48370000,0.00085663813,-0.014933588,-0.0013287361,6000,0,-2.654956e-06,1.4467148e-05,-10.221939,6000,0
48375000,0.00018040749,-0.015718728,-0.001322987,5000,0,-2.6536954e-06,1.4356202e-05,-10.241268,5000,0
48383000,-0.0010160094,-0.015402595,-0.001313177,4000,0,-2.6595035e-06,1.41932605e-05,-10.272516,4000,0
48387000,-0.0016314116,-0.014655195,-0.0013087795,4000,0,-2.6638536e-06,1.4120788e-05,-10.286646,4000,0
48392000,-0.0023217497,-0.013425383,-0.0013032346,5000,0,-2.6687721e-06,1.4042952e-05,-10.302086,5000,0
48396000,-0.0029805235,-0.011923591,-0.0012978741,4000,0,-2.6730304e-06,1.3968485e-05,-10.317522,4000,0
48400000,-0.0035213514,-0.010401012,-0.0012949446,4000,0,-2.6755708e-06,1.3905648e-05,-10.3313875,4000,0
48404000,-0.004015993,-0.008791242,-0.001294425,4000,0,-2.6765626e-06,1.3845738e-05,-10.345095,4000,0
48408000,-0.004455015,-0.007169851,-0.0012957233,4000,0,-2.6757277e-06,1.3788662e-05,-10.358507,4000,0
48412000,-0.0048323795,-0.00560958,-0.0012978873,4000,0,-2.6729126e-06,1.37342695e-05,-10.3714905,4000,0
48420000,-0.005412713,-0.0029097963,-0.0013020863,4000,0,-2.6613363e-06,1.36329145e-05,-10.397774,4000,0
48424000,-0.0056433803,-0.0018489676,-0.0013027888,4000,0,-2.6528264e-06,1.3585655e-05,-10.411001,4000,0
48428000,-0.005867464,-0.0010011253,-0.0013012158,4000,0,-2.6427883e-06,1.3540555e-05,-10.4232855,4000,0
48432000,-0.0061059673,-0.00035726224,-0.001296619,4000,0,-2.6314842e-06,1.3497639e-05,-10.434648,4000,0
48440000,-0.0065185553,0.00022731465,-0.0012828418,8000,0,-2.6124756e-06,1.3438478e-05,-10.451252,8000,0
48448000,-0.007240981,0.0007421109,-0.0012531269,4000,0,-2.5784482e-06,1.3349664e-05,-10.477684,4000,0
48452000,-0.007496438,0.00082991004,-0.0012415764,4000,0,-2.564129e-06,1.3318849e-05,-10.486748,4000,0
48456000,-0.007713642,0.00089808274,-0.0012316768,4000,0,-2.5495842e-06,1.32904315e-05,-10.494652,4000,0
48464000,-0.00793993,0.0009974155,-0.0012197554,8000,0,-2.5273644e-06,1.3252955e-05,-10.507154,8000,0
48471000,-0.008040598,0.0012097795,-0.0012060949,7000,0,-2.499067e-06,1.3211392e-05,-10.525877,7000,0
48476000,-0.0078875255,0.001538662,-0.001195905,5000,0,-2.4757292e-06,1.318229e-05,-10.542449,5000,0
48480000,-0.0075995997,0.0019206534,-0.0011892827,4000,0,-2.457514e-06,1.3162208e-05,-10.553854,4000,0
48484000,-0.007232168,0.0023498351,-0.0011842486,4000,0,-2.4405965e-06,1.3145021e-05,-10.5634365,4000,0
48492000,-0.0063200127,0.0033426338,-0.0011730543,4000,0,-2.4043202e-06,1.3111e-05,-10.586095,4000,0
48496000,-0.00583622,0.003851558,-0.0011647163,4000,0,-2.3848131e-06,1.30937005e-05,-10.599672,4000,0
48500000,-0.005360353,0.00434551,-0.001153975,4000,0,-2.3643443e-06,1.307599e-05,-10.61351,4000,0
48512000,-0.0042739958,0.0054579503,-0.0011210073,7000,0,-2.3058524e-06,1.30269655e-05,-10.640381,7000,0
48517000,-0.0037608403,0.00597873,-0.0011025763,5000,0,-2.2699533e-06,1.29976725e-05,-10.649981,5000,0
48524000,-0.0033386666,0.006402226,-0.0010859674,7000,0,-2.2318943e-06,1.2967429e-05,-10.655687,7000,0
48540000,-0.0024049887,0.0069312695,-0.0010442233,8000,0,-2.1267724e-06,1.2886318e-05,-10.63653,8000,0
48544000,-0.0020131897,0.0068956395,-0.001024191,4000,0,-2.0842394e-06,1.2853642e-05,-10.613911,4000,0
48546000,-0.0018127745,0.0068350397,-0.0010135315,2000,0,-2.0626576e-06,1.2836817e-05,-10.596449,2000,0
48555000,-0.0013221342,0.006626874,-0.0009868417,4000,0,-2.0043622e-06,1.2790381e-05,-10.538836,4000,0
48559000,-0.0010928941,0.0065064235,-0.0009741343,4000,0,-1.97494e-06,1.2766291e-05,-10.49786,4000,0
48566000,-0.0007610787,0.006307439,-0.0009561358,7000,0,-1.9342397e-06,1.2731876e-05,-10.422995,7000,0
48570000,-0.00039001153,0.0060961843,-0.0009375436,4000,0,-1.893414e-06,1.2696545e-05,-10.343499,4000,0
48575000,-2.156752e-05,0.0059580104,-0.00092150667,5000,0,-1.8598819e-06,1.2666386e-05,-10.282404,5000,0
48583000,0.0007742766,0.005876631,-0.000889023,4000,0,-1.7961464e-06,1.2606088e-05,-10.168523,4000,0
48595000,0.0021652267,0.0060489294,-0.0008522458,4000,0,-1.7046104e-06,1.2509959e-05,-9.992801,4000,0
48599000,0.002661101,0.0061660055,-0.0008475069,4000,0,-1.6735846e-06,1.24745575e-05,-9.941359,4000,0
48603000,0.0031404523,0.006329274,-0.0008467874,4000,0,-1.6422432e-06,1.243726e-05,-9.891775,4000,0
48612000,0.00405689,0.006850298,-0.0008488603,5000,0,-1.5743325e-06,1.235137e-05,-9.78922,5000,0
48616000,0.004502336,0.0071890038,-0.00084682065,4000,0,-1.5376078e-06,1.2302512e-05,-9.737234,4000,0
48624000,0.005219915,0.007795141,-0.0008357021,4000,0,-1.470738e-06,1.2209207e-05,-9.652851,4000,0
48628000,0.0055344347,0.008067805,-0.0008283815,4000,0,-1.4365921e-06,1.2159671e-05,-9.618342,4000,0
48640000,0.0063777543,0.008808642,-0.0008012623,4000,0,-1.3315525e-06,1.1999499e-05,-9.538862,4000,0
48647000,0.0066816127,0.009076301,-0.00078985875,7000,0,-1.2821687e-06,1.1919793e-05,-9.511219,7000,0
48651000,0.0069484115,0.009294055,-0.000779535,4000,0,-1.2323669e-06,1.1837536e-05,-9.486969,4000,0
48659000,0.0073215887,0.0094150705,-0.00076299533,4000,0,-1.1591202e-06,1.17109375e-05,-9.456715,4000,0
48672000,0.0079713585,0.009175597,-0.00072889304,9000,0,-1.0627998e-06,1.1531808e-05,-9.433571,9000,0
48676000,0.008430697,0.008888328,-0.00070356025,4000,0,-1.0034885e-06,1.1415306e-05,-9.4269,4000,0
48678000,0.00864782,0.008702259,-0.0006913168,2000,0,-9.763504e-07,1.1359171e-05,-9.424223,2000,0
48696000,0.009437577,0.007402397,-0.00064650225,8000,0,-8.446441e-07,1.1057432e-05,-9.425145,8000,0
48702000,0.009717412,0.0067373766,-0.0006306491,2000,0,-7.687371e-07,1.0863979e-05,-9.444231,2000,0
48707000,0.0097889025,0.006559459,-0.0006264932,5000,0,-7.401357e-07,1.0785407e-05,-9.451527,5000,0
48715000,0.009892045,0.006195051,-0.0006165779,4000,0,-6.7212324e-07,1.0589554e-05,-9.459291,4000,0
48723000,0.009857539,0.0059401174,-0.00060839934,4000,0,-6.103837e-07,1.0398191e-05,-9.455526,4000,0
48731000,0.009743411,0.005802693,-0.0006049829,4000,0,-5.508262e-07,1.0201299e-05,-9.457069,4000,0
48735000,0.009676732,0.0057718037,-0.0006038132,4000,0,-5.2187045e-07,1.0100962e-05,-9.459291,4000,0
48743000,0.009487309,0.0058142003,-0.0005972372,4000,0,-4.656104e-07,9.896821e-06,-9.462177,4000,0
48747000,0.009368025,0.00587817,-0.0005917803,4000,0,-4.383069e-07,9.7932625e-06,-9.46533,4000,0
48752000,0.009236814,0.0059586675,-0.00058534293,5000,0,-4.0830574e-07,9.675622e-06,-9.469733,5000,0
48765000,0.008984061,0.006095246,-0.00057242654,9000,0,-3.383662e-07,9.383195e-06,-9.47895,9000,0
48776000,0.0087255,0.0058341734,-0.00055853545,4000,0,-2.589098e-07,9.017089e-06,-9.50918,4000,0
48780000,0.008660503,0.0055561964,-0.0005549418,4000,0,-2.3723901e-07,8.906929e-06,-9.521292,4000,0
48784000,0.008605236,0.00519221,-0.0005518794,4000,0,-2.1648103e-07,8.796038e-06,-9.531471,4000,0
48788000,0.008558486,0.0047565065,-0.00054940634,4000,0,-1.9668232e-07,8.684393e-06,-9.537767,4000,0
48792000,0.008510783,0.004270665,-0.0005476993,4000,0,-1.7787798e-07,8.572016e-06,-9.540066,4000,0
48800000,0.008343791,0.0032580895,-0.00054432027,4000,0,-1.4332392e-07,8.34548e-06,-9.539532,4000,0
48805000,0.0081951395,0.0027281253,-0.00054033886,5000,0,-1.2575134e-07,8.217335e-06,-9.540812,5000,0
48816000,0.007699179,0.0016872459,-0.00052709883,4000,0,-8.629198e-08,7.8889625e-06,-9.557537,4000,0
48820000,0.0074566985,0.0014697686,-0.00052129786,4000,0,-7.443897e-08,7.774776e-06,-9.565968,4000,0
48827000,0.0070605995,0.0013317071,-0.0005096277,7000,0,-5.985715e-08,7.618244e-06,-9.573873,7000,0
48831000,0.0066313446,0.0013036142,-0.0004948241,4000,0,-4.649433e-08,7.462223e-06,-9.577277,4000,0
48843000,0.0056857597,0.0016421835,-0.00045246966,6000,0,-2.5273636e-08,7.1538752e-06,-9.570567,6000,0
48848000,0.005211903,0.0019248168,-0.00042753055,5000,0,-1.6977337e-08,7.0018573e-06,-9.569466,5000,0
48852000,0.00486935,0.0021945508,-0.0004059866,4000,0,-1.1426984e-08,6.8787717e-06,-9.573491,4000,0
48856000,0.0046310686,0.0024438049,-0.00038704413,4000,0,-7.50565e-09,6.770305e-06,-9.579475,4000,0
48860000,0.0044494034,0.0026788297,-0.00036956606,4000,0,-4.5072373e-09,6.6625253e-06,-9.584299,4000,0
48864000,0.0043137386,0.0028837114,-0.00035418532,4000,0,-2.4122326e-09,6.5553527e-06,-9.587666,4000,0
48871000,0.0041878903,0.0031245067,-0.0003306128,4000,0,-4.6644112e-11,6.369127e-06,-9.595502,4000,0
48879000,0.0042742565,0.0031803516,-0.0003113869,8000,0,2.608872e-09,6.2104564e-06,-9.600853,8000,0
48892000,0.0048350375,0.0031591482,-0.00027827278,9000,0,1.35782345e-08,5.87996e-06,-9.611238,9000,0
48896000,0.005177752,0.003135897,-0.0002658148,4000,0,2.2563546e-08,5.70771e-06,-9.618128,4000,0
48912000,0.0056709526,0.0031652073,-0.00024776362,8000,0,5.342867e-08,5.3357735e-06,-9.633967,8000,0
48916000,0.0058909897,0.003260076,-0.00023741201,4000,0,7.032518e-08,5.176426e-06,-9.64554,4000,0
48920000,0.0060863406,0.0033907518,-0.00022704877,4000,0,8.337053e-08,5.070158e-06,-9.654156,4000,0
48924000,0.0063173687,0.0035655112,-0.00021431273,4000,0,9.7651e-08,4.9637615e-06,-9.661276,4000,0
48928000,0.006577475,0.0037762276,-0.0001996493,4000,0,1.13206994e-07,4.8571637e-06,-9.665607,4000,0
48932000,0.006850065,0.004005598,-0.00018408576,4000,0,1.3008054e-07,4.7503454e-06,-9.667893,4000,0
48936000,0.0071122847,0.0042305384,-0.00016901681,4000,0,1.4831113e-07,4.643331e-06,-9.668993,4000,0
48940000,0.0073466795,0.004433339,-0.00015550847,4000,0,1.679331e-07,4.5361608e-06,-9.668657,4000,0
48952000,0.0077892994,0.0048168898,-0.00012999213,7000,0,2.2665779e-07,4.2548068e-06,-9.66662,7000,0
48956000,0.007951343,0.004956806,-0.000120664765,4000,0,2.60901e-07,4.1077374e-06,-9.666275,4000,0
48963000,0.008086933,0.0050735725,-0.000112869966,5000,0,3.0565207e-07,3.9346614e-06,-9.664254,5000,0
48971000,0.008220849,0.005193333,-0.000105084044,8000,0,3.5492803e-07,3.7627674e-06,-9.6656065,8000,0
48980000,0.008460334,0.005487345,-9.095527e-05,9000,0,4.2553188e-07,3.5396295e-06,-9.669483,9000,0
48987000,0.008718583,0.0060041575,-7.562186e-05,7000,0,4.98644e-07,3.3313202e-06,-9.670692,7000,0
48991000,0.008874586,0.006531,-6.634618e-05,4000,0,5.5322346e-07,3.1892505e-06,-9.66975,4000,0
48996000,0.008971276,0.0070661115,-6.0599654e-05,5000,0,6.0148864e-07,3.0741041e-06,-9.6703,5000,0
49004000,0.009093042,0.00786913,-5.3355066e-05,8000,0,6.769315e-07,2.9096786e-06,-9.674944,8000,0
49008000,0.009212239,0.008577326,-4.6251207e-05,4000,0,7.507283e-07,2.7593073e-06,-9.681734,4000,0
49012000,0.009304562,0.008982401,-4.074064e-05,4000,0,8.037831e-07,2.660392e-06,-9.688767,4000,0
49024000,0.009517157,0.009727485,-2.8039685e-05,7000,0,9.565856e-07,2.4055735e-06,-9.706226,7000,0
49028000,0.009601507,0.00992287,-2.3003086e-05,4000,0,1.0431072e-06,2.2745246e-06,-9.710287,4000,0
49030000,0.009637755,0.009934741,-2.0840744e-05,2000,0,1.0926204e-06,2.203992e-06,-9.710609,2000,0
49039000,0.009708084,0.00959637,-1.6649266e-05,4000,0,1.2328858e-06,2.0198734e-06,-9.712034,4000,0
49043000,0.00973428,0.009277739,-1.5089251e-05,4000,0,1.3067233e-06,1.9298088e-06,-9.712694,4000,0
49052000,0.009768117,0.008566479,-1.3342596e-05,9000,0,1.4330058e-06,1.7873516e-06,-9.711491,9000,0
49056000,0.009809714,0.007773139,-1.27039475e-05,4000,0,1.5629884e-06,1.6474231e-06,-9.709659,4000,0
49060000,0.009865403,0.0072482643,-1.4622643e-05,4000,0,1.6465206e-06,1.5639548e-06,-9.708857,4000,0
49068000,0.010052451,0.006291748,-2.3419503e-05,4000,0,1.819863e-06,1.4021786e-06,-9.71202,4000,0
49076000,0.010322541,0.0056485776,-3.076425e-05,4000,0,2.0017137e-06,1.2476952e-06,-9.727314,4000,0
49080000,0.010535064,0.0055115474,-3.2145097e-05,4000,0,2.0960665e-06,1.1731881e-06,-9.733866,4000,0
49084000,0.010825667,0.005512912,-3.251272e-05,4000,0,2.1929336e-06,1.1004906e-06,-9.737565,4000,0
49088000,0.011197956,0.0056447648,-3.2391337e-05,4000,0,2.2925306e-06,1.0296577e-06,-9.740772,4000,0
49092000,0.011643332,0.0058925557,-3.1998756e-05,4000,0,2.3950888e-06,9.607243e-07,-9.744083,4000,0
49100000,0.012660025,0.0067070504,-2.8072494e-05,4000,0,2.6100965e-06,8.286941e-07,-9.7465725,4000,0
49104000,0.013189217,0.0072560557,-2.3387687e-05,4000,0,2.7231072e-06,7.6580903e-07,-9.747764,4000,0
49111000,0.013917044,0.00808964,-1.4677551e-05,7000,0,2.886268e-06,6.837192e-07,-9.753357,7000,0
49115000,0.014624847,0.008917333,-5.9618915e-06,4000,0,3.0553958e-06,6.0502157e-07,-9.76186,4000,0
49119000,0.015092913,0.009456515,-9.4805097e-07,4000,0,3.1845952e-06,5.513944e-07,-9.769774,4000,0
49128000,0.015953504,0.010320111,1.0332272e-05,4000,0,3.4921884e-06,4.41234e-07,-9.780052,4000,0
49132000,0.016234867,0.010505113,1.7003973e-05,4000,0,3.6363454e-06,3.9732234e-07,-9.778211,4000,0
49140000,0.016568165,0.010424765,3.082524e-05,4000,0,0.009210774,0.0025108166,-10.179569,4000,0
49144000,0.015506486,0.009405766,3.6490834e-05,4000,0,0.060447857,0.015259873,-12.521065,4000,0
49152000,0.0066885026,0.002654131,4.2537784e-05,4000,0,0.19939151,0.039671786,-19.384975,4000,0
49154000,0.002414137,-0.00053258333,4.3443193e-05,2000,0,0.22644022,0.03904599,-20.99252,2000,0
49159000,-0.001695399,-0.003570658,4.465514e-05,5000,0,0.23442313,0.031217162,-21.852789,5000,0
49163000,-0.0057856864,-0.0065611564,4.6724912e-05,4000,0,0.23264912,0.01830883,-22.395985,4000,0
49166000,-0.007698107,-0.007902987,4.8782567e-05,3000,0,0.22334874,0.0069610155,-22.413563,3000,0
49179000,-0.007987698,-0.007364074,5.452278e-05,8000,0,0.18672767,-0.022749228,-21.619358,8000,0
49187000,-0.0055646934,-0.0042284285,5.814907e-05,4000,0,0.15642887,-0.04342026,-20.56203,4000,0
49191000,-0.004562998,-0.0028073553,5.9833197e-05,4000,0,0.14667618,-0.049345046,-20.104061,4000,0
49199000,-0.0034003947,-0.0007226904,6.406916e-05,5000,0,0.13124387,-0.057815515,-19.231052,5000,0
