timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19100000,19100000,0.0,0.0,0.013346242,0.0003775435,0.0058839936,0.015943822,535,0,0.17484245,0.34762347,0.00048824845,0.05259207,0.015263016,0.001852914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19299000,19299000,0.0,0.0,0.012467687,0.00070363574,0.012829728,0.020890672,1049111,0,0.1745413,0.3466262,0.0018583338,0.047799125,0.012659958,0.004296986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19508000,0.0,0.0,0.013215122,0.00018118892,0.010440299,0.024560623,1049111,0,0.17510742,0.34620485,0.0021174895,0.04859985,0.015544957,0.0014379858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,0.0,0.0,0.01434483,0.00037131415,0.0094821025,0.024032865,1049111,0,0.174038,0.34475592,0.0014779947,0.0363198,0.018538764,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19898000,19898000,0.0,0.0,0.013612097,0.00040570679,0.01373055,0.029039435,1049111,0,0.17382793,0.34388188,0.0006927755,0.061459746,0.019040033,0.00074861856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20099000,20099000,0.0,0.0,0.013456133,0.0001410408,0.012024622,0.028299445,1049111,0,0.17357247,0.34470767,0.00037362654,0.025999492,0.021264864,0.0003145568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20304000,0.0,0.0,0.014541001,0.00044749063,0.009911397,0.014802996,1049111,0,0.17328066,0.34387502,0.0010606205,0.062224917,0.02365019,0.0007236933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20508000,0.0,0.0,0.0152357705,0.00040298674,0.010241092,0.014546607,1049111,0,0.17389894,0.3436045,0.001817537,0.03996273,0.020640537,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,0.0,0.0,0.014236868,0.00046256752,0.013430564,0.020630352,1049111,0,0.17284709,0.34231186,0.001468908,0.06852999,0.022491623,0.00058421306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20903000,20903000,0.0,0.0,0.014338846,0.0009086334,0.020049749,0.024340285,1049111,0,0.1726329,0.34320587,0.0008056689,0.07656032,0.016545072,0.002099374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21111000,21111000,0.0,0.0,0.014198373,0.000105081934,0.0096788,0.018146412,1049111,0,0.17331469,0.34300244,0.0008038115,0.05100482,0.011042732,0.0009671589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21304000,0.0,0.0,0.014786713,0.0002515964,0.011415635,0.025268096,1049111,0,0.17239183,0.34179085,0.001292969,0.059946362,0.013356741,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,0.0,0.0,0.015045459,0.00047741827,0.0109989755,0.019857803,1049111,0,0.17221218,0.341123,0.00094873935,0.051066246,0.009467186,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21710000,21710000,0.0,0.0,0.014399838,0.0004564408,0.00907226,0.012817585,1049111,0,0.17283195,0.34097144,9.584286e-06,0.048807427,0.006720732,0.0044201175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,0.0,4.6621312e-07,0.01474057,0.00019072287,0.0036434983,0.0039171777,1049111,0,0.17112622,0.34092557,0.0002986858,0.05308862,0.0096232975,0.0019269969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22108000,1.3911252e-13,8.65415e-07,0.013539693,0.00039381103,0.007867062,0.008728618,1049111,0,0.17259778,0.34132,0.00089026825,0.04953667,0.0053827055,0.0037720497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22303000,22303000,6.4821054e-13,1.4777318e-06,0.01568351,0.00059379096,0.016246326,0.019364836,1049111,0,0.1716882,0.34020352,0.0017538577,0.05710495,0.006244372,0.003543602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22511000,22511000,4.902084e-12,3.1522457e-06,0.016887741,0.0004217844,0.018658422,0.028408881,1049239,0,0.17236003,0.34012648,0.0028696952,0.088868596,0.0101274,0.0007938571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22706000,22706000,3.704469e-11,1.14039085e-05,0.016615639,0.0002734907,0.0126115065,0.014670774,1049239,0,0.17154346,0.34064314,0.0036604828,0.03656631,0.012256687,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22897000,22897000,1.2255356e-10,2.269629e-05,0.015186486,0.00032209817,0.0093215415,0.010436414,1049239,0,0.17170987,0.34006107,0.005725041,0.04298377,0.015205941,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23099000,23099000,7.572883e-10,5.694328e-05,0.016179495,0.00042151293,0.025299575,0.017165933,1049239,0,0.17184009,0.33949158,0.0047658244,0.07623592,0.0153905805,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23303000,23303000,2.1905824e-09,7.331428e-05,0.016858004,0.00030694527,0.028221358,0.024547642,1049239,0,0.17126119,0.3384598,0.0018900493,0.11066297,0.011338275,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23500000,3.1063743e-09,8.323501e-05,0.015959844,0.00010782544,0.02050066,0.02970008,1049239,0,0.17260556,0.3384558,1.6045708e-05,0.11151669,0.00944325,0.00068888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23703000,23703000,2.7530263e-09,7.782977e-05,0.014983457,6.3314095e-05,0.017942151,0.03463917,1049239,0,0.17280334,0.33794335,0.001987716,0.06721133,0.0053008264,0.0012000456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23908000,23908000,1.8891289e-09,6.205013e-05,0.013418477,5.681601e-05,0.023253443,0.026199304,1049239,0,0.17382969,0.33794948,0.0016468798,0.07491374,0.0068646558,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,1.5556818e-09,6.234033e-05,0.014333647,7.310769e-05,0.016415982,0.017907143,663,0,0.17199184,0.33803493,0.0017028076,0.054958656,0.0038129527,0.003010277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24304000,24304000,1.1041138e-09,5.1582934e-05,0.014630146,7.096315e-05,0.014297987,0.015020558,663,0,0.17309731,0.3380704,0.0014510715,0.04867711,0.008456918,0.006719598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24511000,24511000,8.4625834e-10,4.86498e-05,0.014663133,8.540463e-05,0.026859723,0.027078832,663,0,0.17390919,0.3380997,0.0018818498,0.07170684,0.007861903,0.00195538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,6.61931e-10,5.325787e-05,0.014076823,0.00011304974,0.028184116,0.03505069,663,0,0.17286548,0.3371328,0.0023568037,0.038767695,0.0059001883,0.0058033518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24905000,24905000,5.476168e-10,5.6590226e-05,0.014745256,0.00012139136,0.013148058,0.02020216,663,0,0.17280138,0.33669674,0.0021636572,0.03395145,0.004394026,0.00353066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25108000,25108000,4.3282636e-10,4.9685936e-05,0.01603157,0.0001130171,0.018140437,0.035783075,663,0,0.17352788,0.33674398,0.0015210841,0.10256582,0.0047371145,0.005523225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25301000,25301000,3.1609942e-10,3.80299e-05,0.014283776,7.769195e-05,0.015363301,0.027725928,663,0,0.17248258,0.33736163,0.001371607,0.043146186,0.0028809563,0.0054239803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25508000,25508000,2.3143197e-10,2.9542585e-05,0.01415124,5.2665633e-05,0.010525704,0.026910234,663,0,0.17230278,0.3369134,0.0007661217,0.057192363,0.0068162805,0.005144508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,1.8693166e-10,2.4541554e-05,0.01495968,6.8697846e-05,0.009561373,0.0102264425,663,0,0.17128602,0.3360056,0.00057644554,0.05989929,0.010749727,0.0059719076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25904000,25904000,1.602833e-10,2.3917008e-05,0.015731225,3.5328598e-05,0.0048901374,0.012046339,663,0,0.17097224,0.33558887,0.00092990865,0.046720725,0.01002522,0.0044817487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26112000,26112000,2.1380535e-10,2.7442497e-05,0.01570875,3.6664136e-05,0.01974253,0.03308419,663,0,0.1713435,0.3356732,0.0004529547,0.077682644,0.008389865,0.0033306102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26305000,26305000,3.1403236e-10,3.525571e-05,0.015794873,7.973264e-05,0.017307702,0.024626385,663,0,0.17092882,0.33681422,0.00023199726,0.06508176,0.006984237,0.0029044098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26507000,26507000,3.3374162e-10,3.7977472e-05,0.015823402,5.6373225e-05,0.011612031,0.015296663,663,0,0.1705337,0.33640665,1.2427951e-05,0.048166666,0.0027711787,0.0047358735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26697000,26697000,3.6926484e-10,3.7125254e-05,0.017578095,9.958592e-05,0.017039105,0.0202111,663,0,0.16665243,0.3351389,0.0001512066,0.050866444,0.0031472559,0.0052648275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26905000,26905000,4.880557e-10,4.1702606e-05,0.018568248,0.00014649915,0.017081615,0.027708875,663,0,0.1674015,0.33377996,0.00030658918,0.09856872,0.006956196,0.004944943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27108000,27108000,5.0906807e-10,3.8691254e-05,0.018418953,0.00011418603,0.014683233,0.032918785,663,0,0.16797645,0.33394533,0.00054673484,0.08142893,0.012286971,7.225894e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27305000,27305000,3.8447176e-10,3.0155175e-05,0.015914552,0.00011619963,0.008307755,0.01901078,663,0,0.1682755,0.33404514,0.00044470932,0.021610152,0.010875995,0.0006954453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27500000,3.103424e-10,2.5146537e-05,0.0135694565,0.0003983514,0.013095483,0.019254718,663,0,0.16850582,0.3356249,0.0010141473,0.06835918,0.010003926,0.00022067004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27708000,27708000,2.4060304e-10,2.691046e-05,0.014352591,0.00035719288,0.012619606,0.022406828,663,0,0.16868895,0.33562365,0.0017141405,0.03254274,0.008862283,0.0034607153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27900000,1.7359818e-10,2.3712657e-05,0.01436705,0.00020940049,0.012129025,0.030249946,663,0,0.1683282,0.33513063,0.0012921493,0.06728889,0.013441853,0.005421124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28108000,1.3470934e-10,2.003951e-05,0.013978785,0.0005712612,0.012574716,0.019554615,663,0,0.16811255,0.33461657,0.0010479803,0.04560811,0.013973934,0.0043397374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28312000,28312000,1.3753051e-10,2.488524e-05,0.014241464,0.00079718104,0.019664228,0.02011453,663,0,0.16809475,0.33412075,0.001457691,0.069534674,0.008809305,0.00081762735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28503000,28503000,1.971998e-10,3.158758e-05,0.014083164,0.0009096713,0.026393415,0.028126163,663,0,0.1681211,0.33361295,0.0029472464,0.05525226,0.00741983,0.0007442764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28700000,1.8179751e-10,3.253622e-05,0.013460503,0.00049512973,0.0048255417,0.004350163,663,0,0.16816033,0.3346149,0.0026099898,0.0535339,0.004803613,0.0028242795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,2.5223781e-10,2.9684488e-05,0.013582278,0.00093693734,0.02250613,0.023890944,663,0,0.16817753,0.33408514,0.002141813,0.07108716,0.008955714,0.0037978028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29109000,29109000,3.1023234e-10,3.8474358e-05,0.0144529985,0.0006072528,0.017346093,0.016132154,663,0,0.1690213,0.333983,0.0029041572,0.0714156,0.0021616775,0.0037127521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29303000,29303000,3.080603e-10,3.413546e-05,0.012885897,0.0006588961,0.017099176,0.01661863,663,0,0.1682164,0.3330245,0.0041712746,0.037691373,0.0040090745,0.0017685193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,2.576859e-10,3.1939773e-05,0.014702662,0.00041031037,0.014259437,0.014367425,663,0,0.16827314,0.33250722,0.0047843093,0.060839843,0.008006809,0.0012883098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,1.889446e-10,2.5959644e-05,0.015029892,0.0003296546,0.01043918,0.008662275,663,0,0.16819876,0.33350155,0.0048550894,0.025072882,0.013643623,0.0027525113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29900000,1.3446076e-10,1.8866009e-05,0.013709277,0.0005281193,0.017118378,0.02532828,663,0,0.1681247,0.3329962,0.004224666,0.06650483,0.016781343,0.0010528476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30108000,1.6557511e-10,2.6378892e-05,0.013479929,0.00054138195,0.018571787,0.025342053,663,0,0.16804601,0.33250728,0.0018563783,0.050230276,0.013557992,0.0028671264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30303000,30303000,2.4570013e-10,3.7869668e-05,0.01504349,0.00026854518,0.005381228,0.011299385,663,0,0.1672541,0.331612,0.0018750555,0.04141901,0.014285388,0.00071133283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30503000,30503000,2.0571837e-10,3.4075234e-05,0.016227199,0.0003470991,0.017479971,0.02754015,663,0,0.16720384,0.3311681,0.0016941588,0.061854526,0.013487119,0.0023505252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30708000,30708000,2.2555485e-10,3.6029724e-05,0.017638247,0.00013981193,0.008599063,0.017232342,663,0,0.17422946,0.33335212,0.0009520516,0.04332581,0.010949758,0.004925297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30906000,30906000,1.8773212e-10,3.0005156e-05,0.018267222,0.0002702983,0.008982727,0.012997816,663,0,0.17250527,0.33208415,0.0006697001,0.06090103,0.01578123,0.0057430905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,1.833677e-10,3.095335e-05,0.017886959,0.00033366922,0.01033239,0.014888185,663,0,0.17330436,0.33219352,0.000105746825,0.058644198,0.014632685,0.0033174555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31303000,31303000,2.1733558e-10,3.194418e-05,0.019053947,0.00027603257,0.009608255,0.016706428,663,0,0.17163637,0.3309897,0.0013332774,0.031543132,0.008084419,0.0018645137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,1.6867324e-10,2.5483367e-05,0.017264916,0.0002438529,0.007922105,0.01255888,663,0,0.17314756,0.33158088,0.0016561009,0.05185335,0.008957152,0.001822429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,1.2181266e-10,1.9593432e-05,0.014864882,0.0001919778,0.005058598,0.006789183,663,0,0.173778,0.3317388,0.0019232418,0.06289581,0.0022091004,0.0031904315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31903000,31903000,2.0518848e-10,2.3292865e-05,0.015607503,0.00045733526,0.010059842,0.0111229615,663,0,0.17337489,0.33293265,0.00055505283,0.06371034,0.0069979466,0.0055965562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32108000,32108000,2.641493e-10,3.218829e-05,0.014727805,0.00047636637,0.014184945,0.017918821,663,0,0.17376582,0.33309373,0.0015440297,0.059227366,0.011428244,0.0037854644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32305000,32305000,2.294753e-10,4.1714255e-05,0.015140272,7.329657e-05,0.0097114155,0.018519402,663,0,0.17333983,0.3328026,0.0019140012,0.06537209,0.0157518,0.0024957529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32500000,32500000,1.7917948e-10,3.2421627e-05,0.0139004905,0.00038327847,0.005187337,0.0066532344,663,0,0.17221422,0.3320677,0.0010597036,0.060920805,0.012885231,0.0014454509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32703000,32703000,1.6002656e-10,2.9540854e-05,0.014618757,0.00033285725,0.008029539,0.009458362,663,0,0.17187034,0.33181116,0.00043369766,0.059002336,0.013347305,0.0035499623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32903000,32903000,1.605792e-10,2.956281e-05,0.015505535,0.00029850777,0.00864743,0.013575916,663,0,0.17234737,0.33202276,0.00052321854,0.07520182,0.0098759355,0.0025013865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33104000,33104000,1.681277e-10,2.9764908e-05,0.01652155,0.00035179683,0.008732439,0.010696587,663,0,0.17200123,0.3332733,0.00090951024,0.04259998,0.009938989,0.0013399947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33304000,1.3689458e-10,2.7234486e-05,0.015533554,0.00015468121,0.00546119,0.0071466686,663,0,0.17230682,0.33348975,0.0010260174,0.0407295,0.008212896,0.0024273845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33503000,33503000,1.0615137e-10,2.1472142e-05,0.014047903,0.00024739458,0.0065987105,0.00801078,663,0,0.171815,0.33322215,0.0013960479,0.04305233,0.009425255,0.00017945743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33711000,33711000,8.789146e-11,1.8144978e-05,0.014246066,0.00018549635,0.0043252395,0.005809708,663,0,0.17209855,0.33341947,0.0017748541,0.017264156,0.013120797,0.0010515673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33903000,33903000,6.480982e-11,1.5392026e-05,0.015724912,0.00020476517,0.00778517,0.015740644,663,0,0.17098859,0.3326721,0.0018425002,0.071252085,0.016814591,0.004271562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34100000,8.742922e-11,1.5490203e-05,0.013891781,0.00035733954,0.00888946,0.015379844,663,0,0.17065376,0.33241838,0.0010435788,0.04431659,0.013029551,0.00025106588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34300000,1.00607515e-10,2.3806824e-05,0.0154577205,0.00040333145,0.0123722935,0.018411594,663,0,0.16895592,0.33273834,0.0003116174,0.06658452,0.012903573,0.0017071686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34507000,34507000,1.08450075e-10,2.8225148e-05,0.015437613,0.00047040315,0.011924125,0.016901717,663,0,0.16956651,0.33151612,0.00014484128,0.059761666,0.005804997,0.00093441346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34711000,34711000,9.9702975e-11,2.7197511e-05,0.014764905,0.00016470246,0.0052708094,0.010323814,663,0,0.17004335,0.3332801,0.00036852885,0.06999138,0.007287575,0.002702526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34899000,34899000,9.244965e-11,2.4059633e-05,0.015069524,0.00027682655,0.003947911,0.00566354,663,0,0.16978942,0.33305505,0.0005696725,0.022908475,0.007078799,0.0027339729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35099000,35099000,7.4694397e-11,2.2868562e-05,0.014561037,0.0002503286,0.007858443,0.011503819,663,0,0.16947056,0.33281574,0.0013819003,0.048339743,0.0075508067,0.0008964179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35311000,35311000,8.681104e-11,2.8714072e-05,0.017981157,0.0005550904,0.013343835,0.018971624,663,0,0.16923855,0.3325875,0.0028176252,0.06532175,0.01022837,0.0064115897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35502000,35502000,1.07870636e-10,2.7440623e-05,0.016829243,0.0003137279,0.0061778193,0.012137796,663,0,0.16909797,0.33236572,0.0029618514,0.06770923,0.0069845445,0.001736198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35707000,35707000,8.325932e-11,2.3077995e-05,0.016753383,0.0003843027,0.012552554,0.025875114,663,0,0.16963398,0.33413777,0.0021206324,0.07531358,0.0061440687,0.00047002488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35904000,35904000,8.172257e-11,2.3301132e-05,0.016066188,0.00035648615,0.011582322,0.023408685,663,0,0.16873077,0.33341667,0.0018880388,0.050034583,0.006791812,6.4665976e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36103000,36103000,8.410896e-11,2.1036833e-05,0.0166383,0.00039442978,0.01273425,0.025993217,663,0,0.1685223,0.3331748,0.0026050461,0.06423354,0.0037327118,0.0043351394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36308000,36308000,8.1243186e-11,1.770542e-05,0.017064875,0.00028993352,0.013148487,0.027250683,663,0,0.1683341,0.3329358,0.0026190502,0.06292429,0.002976127,0.0055629374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36504000,36504000,8.31885e-11,1.9352628e-05,0.016233038,0.000524019,0.010701182,0.014606179,663,0,0.16812867,0.33270493,0.0017196921,0.050447322,0.0067629376,0.001972273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36704000,36704000,1.0342133e-10,2.1393207e-05,0.014783144,0.00037951657,0.009208945,0.015484326,663,0,0.16789919,0.33397457,0.0006456994,0.06696886,0.0077307224,1.4321966e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
