timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11812000,11812000,-0.0011835957,3.382849e-05,-0.00017230769
11828000,11828000,-0.0011835957,3.382849e-05,-0.00017230769
11839000,11839000,-0.0011835957,3.382849e-05,-0.00017230769
11848000,11848000,-0.0011835957,3.382849e-05,-0.00017230769
11856000,11856000,-0.0011835957,3.382849e-05,-0.00017230769
11865000,11865000,-0.0011835957,3.382849e-05,-0.00017230769
11876000,11876000,-0.001222595,-0.00016582594,-0.0002532242
11890000,11890000,-0.001222595,-0.00016582594,-0.0002532242
11895000,11895000,-0.001222595,-0.00016582594,-0.0002532242
11912000,11912000,-0.001222595,-0.00016582594,-0.0002532242
11916000,11916000,-0.001222595,-0.00016582594,-0.0002532242
11928000,11928000,-0.001222595,-0.00016582594,-0.0002532242
11940000,11940000,-0.001222595,-0.00016582594,-0.0002532242
11949000,11949000,-0.001222595,-0.00016582594,-0.0002532242
11955000,11955000,-0.001222595,-0.00016582594,-0.0002532242
11968000,11968000,-0.001222595,-0.00016582594,-0.0002532242
11975000,11975000,-0.001222595,-0.00016582594,-0.0002532242
11987000,11987000,-0.001222595,-0.00016582594,-0.0002532242
11995000,11995000,-0.001222595,-0.00016582594,-0.0002532242
12007000,12007000,-0.001222595,-0.00016582594,-0.0002532242
12020000,12020000,-0.001222595,-0.00016582594,-0.0002532242
12028000,12028000,-0.001222595,-0.00016582594,-0.0002532242
12035000,12035000,-0.001222595,-0.00016582594,-0.0002532242
12047000,12047000,-0.001222595,-0.00016582594,-0.0002532242
12060000,12060000,-0.001222595,-0.00016582594,-0.0002532242
12072000,12072000,-0.001222595,-0.00016582594,-0.0002532242
12076000,12076000,-0.001222595,-0.00016582594,-0.0002532242
12085000,12085000,-0.001222595,-0.00016582594,-0.0002532242
12096000,12096000,-0.001222595,-0.00016582594,-0.0002532242
12108000,12108000,-0.001222595,-0.00016582594,-0.0002532242
12115000,12115000,-0.001222595,-0.00016582594,-0.0002532242
12129000,12129000,-0.001222595,-0.00016582594,-0.0002532242
12137000,12137000,-0.001222595,-0.00016582594,-0.0002532242
12148000,12148000,-0.001222595,-0.00016582594,-0.0002532242
12155000,12155000,-0.001222595,-0.00016582594,-0.0002532242
12170000,12170000,-0.001222595,-0.00016582594,-0.0002532242
12175000,12175000,-0.001222595,-0.00016582594,-0.0002532242
12187000,12187000,-0.001222595,-0.00016582594,-0.0002532242
12196000,12196000,-0.001222595,-0.00016582594,-0.0002532242
12208000,12208000,-0.001222595,-0.00016582594,-0.0002532242
12216000,12216000,-0.001222595,-0.00016582594,-0.0002532242
12228000,12228000,-0.001222595,-0.00016582594,-0.0002532242
12236000,12236000,-0.001222595,-0.00016582594,-0.0002532242
12245000,12245000,-0.001222595,-0.00016582594,-0.0002532242
12255000,12255000,-0.001222595,-0.00016582594,-0.0002532242
12271000,12271000,-0.0006545785,0.00044180977,-0.0004396355
12275000,12275000,-0.0006545785,0.00044180977,-0.0004396355
12287000,12287000,-0.0006545785,0.00044180977,-0.0004396355
12295000,12295000,-0.0006545785,0.00044180977,-0.0004396355
12312000,12312000,-0.0006545785,0.00044180977,-0.0004396355
12316000,12316000,-0.0006545785,0.00044180977,-0.0004396355
12327000,12327000,-0.0006545785,0.00044180977,-0.0004396355
12335000,12335000,-0.0006545785,0.00044180977,-0.0004396355
12347000,12347000,-0.0006545785,0.00044180977,-0.0004396355
12355000,12355000,-0.0006545785,0.00044180977,-0.0004396355
12370000,12370000,-0.0006545785,0.00044180977,-0.0004396355
12376000,12376000,-0.0006545785,0.00044180977,-0.0004396355
12385000,12385000,-0.0006545785,0.00044180977,-0.0004396355
12400000,12400000,-0.0006545785,0.00044180977,-0.0004396355
12405000,12405000,-0.0006545785,0.00044180977,-0.0004396355
12416000,12416000,-0.0006545785,0.00044180977,-0.0004396355
12427000,12427000,-0.0006545785,0.00044180977,-0.0004396355
12435000,12435000,-0.0006545785,0.00044180977,-0.0004396355
12447000,12447000,-0.0006545785,0.00044180977,-0.0004396355
12456000,12456000,-0.0006545785,0.00044180977,-0.0004396355
12465000,12465000,-0.0006545785,0.00044180977,-0.0004396355
12476000,12476000,-0.0006545785,0.00044180977,-0.0004396355
12485000,12485000,-0.0006545785,0.00044180977,-0.0004396355
12496000,12496000,-0.0006545785,0.00044180977,-0.0004396355
12505000,12505000,-0.0006545785,0.00044180977,-0.0004396355
12516000,12516000,-0.0006545785,0.00044180977,-0.0004396355
12528000,12528000,-0.0006545785,0.00044180977,-0.0004396355
12536000,12536000,-0.0006545785,0.00044180977,-0.0004396355
12548000,12548000,-0.0006545785,0.00044180977,-0.0004396355
12556000,12556000,-0.0006545785,0.00044180977,-0.0004396355
12568000,12568000,-0.00038603376,-0.00026544454,-0.0005354673
12576000,12576000,-0.00038603376,-0.00026544454,-0.0005354673
12585000,12585000,-0.00038603376,-0.00026544454,-0.0005354673
12598000,12598000,-0.00038603376,-0.00026544454,-0.0005354673
12607000,12607000,-0.00038603376,-0.00026544454,-0.0005354673
12615000,12615000,-0.00038603376,-0.00026544454,-0.0005354673
12626000,12626000,-0.00038603376,-0.00026544454,-0.0005354673
12635000,12635000,-0.00038603376,-0.00026544454,-0.0005354673
12645000,12645000,-0.00038603376,-0.00026544454,-0.0005354673
12655000,12655000,-0.00038603376,-0.00026544454,-0.0005354673
12668000,12668000,-0.00038603376,-0.00026544454,-0.0005354673
12678000,12678000,-0.00031640605,-0.00032305266,-0.00055350683
12687000,12687000,-0.00031640605,-0.00032305266,-0.00055350683
12696000,12696000,-0.00031640605,-0.00032305266,-0.00055350683
12710000,12710000,-0.00031640605,-0.00032305266,-0.00055350683
12715000,12715000,-0.00031640605,-0.00032305266,-0.00055350683
12728000,12728000,-0.00031640605,-0.00032305266,-0.00055350683
12736000,12736000,-0.00031640605,-0.00032305266,-0.00055350683
12745000,12745000,-0.00031640605,-0.00032305266,-0.00055350683
12755000,12755000,-0.00031640605,-0.00032305266,-0.00055350683
12772000,12772000,-0.00031640605,-0.00032305266,-0.00055350683
12776000,12776000,-0.00031640605,-0.00032305266,-0.00055350683
12789000,12789000,-0.00031640605,-0.00032305266,-0.00055350683
12795000,12795000,-0.00031640605,-0.00032305266,-0.00055350683
12805000,12805000,-0.00031640605,-0.00032305266,-0.00055350683
12818000,12818000,-0.00031640605,-0.00032305266,-0.00055350683
12827000,12827000,-0.00031640605,-0.00032305266,-0.00055350683
12835000,12835000,-0.00031640605,-0.00032305266,-0.00055350683
12847000,12847000,-0.00031640605,-0.00032305266,-0.00055350683
12859000,12859000,-0.00031640605,-0.00032305266,-0.00055350683
12867000,12867000,-0.00031640605,-0.00032305266,-0.00055350683
12878000,12878000,-0.0001980057,-0.00025831303,-0.00057007186
12892000,12892000,-0.0001980057,-0.00025831303,-0.00057007186
12896000,12896000,-0.0001980057,-0.00025831303,-0.00057007186
12905000,12905000,-0.0001980057,-0.00025831303,-0.00057007186
12915000,12915000,-0.0001980057,-0.00025831303,-0.00057007186
12927000,12927000,-0.0001980057,-0.00025831303,-0.00057007186
12935000,12935000,-0.0001980057,-0.00025831303,-0.00057007186
12946000,12946000,-0.0001980057,-0.00025831303,-0.00057007186
12959000,12959000,-0.0001980057,-0.00025831303,-0.00057007186
12972000,12972000,-0.0001980057,-0.00025831303,-0.00057007186
12976000,12976000,-0.0001980057,-0.00025831303,-0.00057007186
12985000,12985000,-0.0001980057,-0.00025831303,-0.00057007186
12996000,12996000,-0.0001980057,-0.00025831303,-0.00057007186
13007000,13007000,-0.0001980057,-0.00025831303,-0.00057007186
13018000,13018000,-0.0001980057,-0.00025831303,-0.00057007186
13032000,13032000,-0.0001980057,-0.00025831303,-0.00057007186
13040000,13040000,-0.0001980057,-0.00025831303,-0.00057007186
13052000,13052000,-0.0001980057,-0.00025831303,-0.00057007186
13056000,13056000,-0.0001980057,-0.00025831303,-0.00057007186
13065000,13065000,-0.0001980057,-0.00025831303,-0.00057007186
13076000,13076000,-5.0146595e-05,7.222197e-06,-0.0005628404
13092000,13092000,-5.0146595e-05,7.222197e-06,-0.0005628404
13099000,13099000,-5.0146595e-05,7.222197e-06,-0.0005628404
13108000,13108000,-5.0146595e-05,7.222197e-06,-0.0005628404
13116000,13116000,-5.0146595e-05,7.222197e-06,-0.0005628404
13131000,13131000,-5.0146595e-05,7.222197e-06,-0.0005628404
13136000,13136000,-5.0146595e-05,7.222197e-06,-0.0005628404
13145000,13145000,-5.0146595e-05,7.222197e-06,-0.0005628404
13156000,13156000,-5.0146595e-05,7.222197e-06,-0.0005628404
13160000,13160000,-5.0146595e-05,7.222197e-06,-0.0005628404
13175000,13175000,-6.558396e-05,6.5949724e-05,-0.0005561876
13192000,13192000,-6.558396e-05,6.5949724e-05,-0.0005561876
13196000,13196000,-6.558396e-05,6.5949724e-05,-0.0005561876
13205000,13205000,-6.558396e-05,6.5949724e-05,-0.0005561876
13212000,13212000,-6.558396e-05,6.5949724e-05,-0.0005561876
13227000,13227000,-6.558396e-05,6.5949724e-05,-0.0005561876
13239000,13239000,-6.558396e-05,6.5949724e-05,-0.0005561876
13247000,13247000,-6.558396e-05,6.5949724e-05,-0.0005561876
13255000,13255000,-6.558396e-05,6.5949724e-05,-0.0005561876
13271000,13271000,-6.558396e-05,6.5949724e-05,-0.0005561876
13275000,13275000,-9.868132e-05,8.9345594e-05,-0.000550006
13288000,13288000,-9.868132e-05,8.9345594e-05,-0.000550006
13299000,13299000,-9.868132e-05,8.9345594e-05,-0.000550006
13307000,13307000,-9.868132e-05,8.9345594e-05,-0.000550006
13316000,13316000,-9.868132e-05,8.9345594e-05,-0.000550006
13328000,13328000,-9.868132e-05,8.9345594e-05,-0.000550006
13335000,13335000,-9.868132e-05,8.9345594e-05,-0.000550006
13351000,13351000,-9.868132e-05,8.9345594e-05,-0.000550006
13356000,13356000,-9.868132e-05,8.9345594e-05,-0.000550006
13368000,13368000,-9.868132e-05,8.9345594e-05,-0.000550006
13376000,13376000,-4.3660533e-05,3.5920886e-05,-0.00054555177
13385000,13385000,-4.3660533e-05,3.5920886e-05,-0.00054555177
13396000,13396000,-4.3660533e-05,3.5920886e-05,-0.00054555177
13405000,13405000,-4.3660533e-05,3.5920886e-05,-0.00054555177
13416000,13416000,-4.3660533e-05,3.5920886e-05,-0.00054555177
13428000,13428000,-4.3660533e-05,3.5920886e-05,-0.00054555177
13439000,13439000,-4.3660533e-05,3.5920886e-05,-0.00054555177
13445000,13445000,-4.3660533e-05,3.5920886e-05,-0.00054555177
13456000,13456000,-4.3660533e-05,3.5920886e-05,-0.00054555177
13465000,13465000,-4.3660533e-05,3.5920886e-05,-0.00054555177
13476000,13476000,2.996011e-05,-3.092795e-05,-0.0005448673
13488000,13488000,2.996011e-05,-3.092795e-05,-0.0005448673
13496000,13496000,2.996011e-05,-3.092795e-05,-0.0005448673
13506000,13506000,2.996011e-05,-3.092795e-05,-0.0005448673
13515000,13515000,2.996011e-05,-3.092795e-05,-0.0005448673
13527000,13527000,2.996011e-05,-3.092795e-05,-0.0005448673
13536000,13536000,2.996011e-05,-3.092795e-05,-0.0005448673
13548000,13548000,2.996011e-05,-3.092795e-05,-0.0005448673
13556000,13556000,2.996011e-05,-3.092795e-05,-0.0005448673
13567000,13567000,2.996011e-05,-3.092795e-05,-0.0005448673
13575000,13575000,-2.4914754e-05,-8.834597e-05,-0.000532813
13592000,13592000,-2.4914754e-05,-8.834597e-05,-0.000532813
13601000,13601000,-2.4914754e-05,-8.834597e-05,-0.000532813
13608000,13608000,-2.4914754e-05,-8.834597e-05,-0.000532813
13616000,13616000,-2.4914754e-05,-8.834597e-05,-0.000532813
13626000,13626000,-2.4914754e-05,-8.834597e-05,-0.000532813
13640000,13640000,-2.4914754e-05,-8.834597e-05,-0.000532813
13645000,13645000,-2.4914754e-05,-8.834597e-05,-0.000532813
13660000,13660000,-2.4914754e-05,-8.834597e-05,-0.000532813
13665000,13665000,-2.4914754e-05,-8.834597e-05,-0.000532813
13676000,13676000,-9.082396e-05,-0.00013463756,-0.0005240418
13685000,13685000,-9.082396e-05,-0.00013463756,-0.0005240418
13695000,13695000,-9.082396e-05,-0.00013463756,-0.0005240418
13707000,13707000,-9.082396e-05,-0.00013463756,-0.0005240418
13719000,13719000,-9.082396e-05,-0.00013463756,-0.0005240418
13727000,13727000,-9.082396e-05,-0.00013463756,-0.0005240418
13745000,13745000,-9.082396e-05,-0.00013463756,-0.0005240418
13749000,13749000,-9.082396e-05,-0.00013463756,-0.0005240418
13756000,13756000,-9.082396e-05,-0.00013463756,-0.0005240418
13768000,13768000,-9.082396e-05,-0.00013463756,-0.0005240418
13776000,13776000,-9.082396e-05,-0.00013463756,-0.0005240418
13787000,13787000,-9.082396e-05,-0.00013463756,-0.0005240418
13795000,13795000,-9.082396e-05,-0.00013463756,-0.0005240418
13807000,13807000,-9.082396e-05,-0.00013463756,-0.0005240418
13817000,13817000,-9.082396e-05,-0.00013463756,-0.0005240418
13828000,13828000,-9.082396e-05,-0.00013463756,-0.0005240418
13839000,13839000,-9.082396e-05,-0.00013463756,-0.0005240418
13846000,13846000,-9.082396e-05,-0.00013463756,-0.0005240418
13855000,13855000,-9.082396e-05,-0.00013463756,-0.0005240418
13868000,13868000,-9.082396e-05,-0.00013463756,-0.0005240418
13880000,13880000,-9.082396e-05,-0.00013463756,-0.0005240418
13885000,13885000,0.000112816284,-8.640319e-05,-0.00050672435
13896000,13896000,0.000112816284,-8.640319e-05,-0.00050672435
13912000,13912000,0.000112816284,-8.640319e-05,-0.00050672435
13916000,13916000,0.000112816284,-8.640319e-05,-0.00050672435
13928000,13928000,0.000112816284,-8.640319e-05,-0.00050672435
13936000,13936000,0.000112816284,-8.640319e-05,-0.00050672435
13945000,13945000,0.000112816284,-8.640319e-05,-0.00050672435
13956000,13956000,0.000112816284,-8.640319e-05,-0.00050672435
13968000,13968000,0.000112816284,-8.640319e-05,-0.00050672435
13975000,13975000,0.000112816284,-8.640319e-05,-0.00050672435
13986000,13986000,1.935776e-05,-0.0001473108,-0.00049452146
13996000,13996000,1.935776e-05,-0.0001473108,-0.00049452146
14007000,14007000,1.935776e-05,-0.0001473108,-0.00049452146
14015000,14015000,1.935776e-05,-0.0001473108,-0.00049452146
14028000,14028000,1.935776e-05,-0.0001473108,-0.00049452146
14036000,14036000,1.935776e-05,-0.0001473108,-0.00049452146
14047000,14047000,1.935776e-05,-0.0001473108,-0.00049452146
14059000,14059000,1.935776e-05,-0.0001473108,-0.00049452146
14067000,14067000,1.935776e-05,-0.0001473108,-0.00049452146
14075000,14075000,1.935776e-05,-0.0001473108,-0.00049452146
14088000,14088000,-0.00012176194,-0.00021791093,-0.00048191502
14096000,14096000,-0.00012176194,-0.00021791093,-0.00048191502
14108000,14108000,-0.00012176194,-0.00021791093,-0.00048191502
14116000,14116000,-0.00012176194,-0.00021791093,-0.00048191502
14126000,14126000,-0.00012176194,-0.00021791093,-0.00048191502
14135000,14135000,-0.00012176194,-0.00021791093,-0.00048191502
14151000,14151000,-0.00012176194,-0.00021791093,-0.00048191502
14156000,14156000,-0.00012176194,-0.00021791093,-0.00048191502
14167000,14167000,-0.00012176194,-0.00021791093,-0.00048191502
14180000,14180000,-0.00012176194,-0.00021791093,-0.00048191502
14191000,14191000,-0.00012176194,-0.00021791093,-0.00048191502
14196000,14196000,-0.00012176194,-0.00021791093,-0.00048191502
14205000,14205000,-0.00012176194,-0.00021791093,-0.00048191502
14215000,14215000,-0.00012176194,-0.00021791093,-0.00048191502
14227000,14227000,-0.00012176194,-0.00021791093,-0.00048191502
14239000,14239000,-0.00012176194,-0.00021791093,-0.00048191502
14247000,14247000,-0.00012176194,-0.00021791093,-0.00048191502
14255000,14255000,-0.00012176194,-0.00021791093,-0.00048191502
14272000,14272000,-0.00012176194,-0.00021791093,-0.00048191502
14276000,14276000,-0.00012176194,-0.00021791093,-0.00048191502
14288000,14288000,-0.00012176194,-0.00021791093,-0.00048191502
14299000,14299000,-0.00012176194,-0.00021791093,-0.00048191502
14312000,14312000,-0.00012176194,-0.00021791093,-0.00048191502
14316000,14316000,-0.00012176194,-0.00021791093,-0.00048191502
14332000,14332000,-0.00012176194,-0.00021791093,-0.00048191502
14336000,14336000,-0.00012176194,-0.00021791093,-0.00048191502
14345000,14345000,-0.00012176194,-0.00021791093,-0.00048191502
14355000,14355000,-0.00012176194,-0.00021791093,-0.00048191502
14365000,14365000,-0.00012176194,-0.00021791093,-0.00048191502
14375000,14375000,-0.00012176194,-0.00021791093,-0.00048191502
14390000,14390000,0.00028836736,-0.00028724445,-0.00044215668
14396000,14396000,0.00028836736,-0.00028724445,-0.00044215668
14408000,14408000,0.00028836736,-0.00028724445,-0.00044215668
14419000,14419000,0.00028836736,-0.00028724445,-0.00044215668
14427000,14427000,0.00028836736,-0.00028724445,-0.00044215668
14436000,14436000,0.00028836736,-0.00028724445,-0.00044215668
14447000,14447000,0.00028836736,-0.00028724445,-0.00044215668
14455000,14455000,0.00028836736,-0.00028724445,-0.00044215668
14467000,14467000,0.00028836736,-0.00028724445,-0.00044215668
14476000,14476000,0.00028836736,-0.00028724445,-0.00044215668
14485000,14485000,0.00028836736,-0.00028724445,-0.00044215668
14496000,14496000,0.00023007614,-0.0003022685,-0.00041944027
14508000,14508000,0.00023007614,-0.0003022685,-0.00041944027
14516000,14516000,0.00023007614,-0.0003022685,-0.00041944027
14528000,14528000,0.00023007614,-0.0003022685,-0.00041944027
14536000,14536000,0.00023007614,-0.0003022685,-0.00041944027
14545000,14545000,0.00023007614,-0.0003022685,-0.00041944027
14556000,14556000,0.00023007614,-0.0003022685,-0.00041944027
14568000,14568000,0.00023007614,-0.0003022685,-0.00041944027
14580000,14580000,0.00023007614,-0.0003022685,-0.00041944027
14588000,14588000,0.00023007614,-0.0003022685,-0.00041944027
14596000,14596000,0.00023007614,-0.0003022685,-0.00041944027
14607000,14607000,0.00023007614,-0.0003022685,-0.00041944027
14616000,14616000,0.00023007614,-0.0003022685,-0.00041944027
14627000,14627000,0.00023007614,-0.0003022685,-0.00041944027
14635000,14635000,0.00023007614,-0.0003022685,-0.00041944027
14642000,14642000,0.00023007614,-0.0003022685,-0.00041944027
14655000,14655000,0.00023007614,-0.0003022685,-0.00041944027
14667000,14667000,0.00023007614,-0.0003022685,-0.00041944027
14675000,14675000,0.00023007614,-0.0003022685,-0.00041944027
14690000,14690000,0.00023007614,-0.0003022685,-0.00041944027
14695000,14695000,0.00023007614,-0.0003022685,-0.00041944027
14707000,14707000,0.00023007614,-0.0003022685,-0.00041944027
14718000,14718000,0.00023007614,-0.0003022685,-0.00041944027
14727000,14727000,0.00023007614,-0.0003022685,-0.00041944027
14735000,14735000,0.00023007614,-0.0003022685,-0.00041944027
14749000,14749000,0.00023007614,-0.0003022685,-0.00041944027
14759000,14759000,0.00023007614,-0.0003022685,-0.00041944027
14766000,14766000,0.00023007614,-0.0003022685,-0.00041944027
14775000,14775000,0.00023007614,-0.0003022685,-0.00041944027
14790000,14790000,0.00023007614,-0.0003022685,-0.00041944027
14799000,14799000,0.00023007614,-0.0003022685,-0.00041944027
14812000,14812000,0.00023007614,-0.0003022685,-0.00041944027
14820000,14820000,0.00023007614,-0.0003022685,-0.00041944027
14829000,14829000,0.00023007614,-0.0003022685,-0.00041944027
14835000,14835000,0.00023007614,-0.0003022685,-0.00041944027
14845000,14845000,0.00023007614,-0.0003022685,-0.00041944027
14856000,14856000,0.00023007614,-0.0003022685,-0.00041944027
14868000,14868000,0.00023007614,-0.0003022685,-0.00041944027
14875000,14875000,0.00023007614,-0.0003022685,-0.00041944027
14887000,14887000,0.00033089906,-0.0002310576,-0.00034380294
14896000,14896000,0.00033089906,-0.0002310576,-0.00034380294
14908000,14908000,0.00033089906,-0.0002310576,-0.00034380294
14916000,14916000,0.00033089906,-0.0002310576,-0.00034380294
14929000,14929000,0.00033089906,-0.0002310576,-0.00034380294
14936000,14936000,0.00033089906,-0.0002310576,-0.00034380294
14945000,14945000,0.00033089906,-0.0002310576,-0.00034380294
14956000,14956000,0.00033089906,-0.0002310576,-0.00034380294
14967000,14967000,0.00033089906,-0.0002310576,-0.00034380294
14979000,14979000,0.00033089906,-0.0002310576,-0.00034380294
14988000,14988000,0.00033089906,-0.0002310576,-0.00034380294
14997000,14997000,0.00033089906,-0.0002310576,-0.00034380294
15005000,15005000,0.00033089906,-0.0002310576,-0.00034380294
15019000,15019000,0.00033089906,-0.0002310576,-0.00034380294
15028000,15028000,0.00033089906,-0.0002310576,-0.00034380294
15035000,15035000,0.00033089906,-0.0002310576,-0.00034380294
15048000,15048000,0.00033089906,-0.0002310576,-0.00034380294
15056000,15056000,0.00033089906,-0.0002310576,-0.00034380294
15068000,15068000,0.00033089906,-0.0002310576,-0.00034380294
15076000,15076000,0.00033089906,-0.0002310576,-0.00034380294
15088000,15088000,0.00033089906,-0.0002310576,-0.00034380294
15096000,15096000,0.00033089906,-0.0002310576,-0.00034380294
15111000,15111000,0.00033089906,-0.0002310576,-0.00034380294
15116000,15116000,0.00033089906,-0.0002310576,-0.00034380294
15128000,15128000,0.00033089906,-0.0002310576,-0.00034380294
15139000,15139000,0.00033089906,-0.0002310576,-0.00034380294
15145000,15145000,0.00033089906,-0.0002310576,-0.00034380294
15160000,15160000,0.00033089906,-0.0002310576,-0.00034380294
15167000,15167000,0.00033089906,-0.0002310576,-0.00034380294
15175000,15175000,0.00033089906,-0.0002310576,-0.00034380294
15188000,15188000,0.00033089906,-0.0002310576,-0.00034380294
15196000,15196000,0.00033089906,-0.0002310576,-0.00034380294
15205000,15205000,0.00033089906,-0.0002310576,-0.00034380294
15217000,15217000,0.00033089906,-0.0002310576,-0.00034380294
15228000,15228000,0.00033089906,-0.0002310576,-0.00034380294
15236000,15236000,0.00033089906,-0.0002310576,-0.00034380294
15245000,15245000,0.00033089906,-0.0002310576,-0.00034380294
15256000,15256000,0.00033089906,-0.0002310576,-0.00034380294
15262000,15262000,0.00033089906,-0.0002310576,-0.00034380294
15276000,15276000,0.00033089906,-0.0002310576,-0.00034380294
15289000,15289000,0.00033089906,-0.0002310576,-0.00034380294
15296000,15296000,0.00033089906,-0.0002310576,-0.00034380294
15309000,15309000,0.00033089906,-0.0002310576,-0.00034380294
15316000,15316000,0.00033089906,-0.0002310576,-0.00034380294
15328000,15328000,0.00033089906,-0.0002310576,-0.00034380294
15335000,15335000,0.00033089906,-0.0002310576,-0.00034380294
15353000,15353000,0.00033089906,-0.0002310576,-0.00034380294
15359000,15359000,0.00033089906,-0.0002310576,-0.00034380294
15372000,15372000,0.00033089906,-0.0002310576,-0.00034380294
15375000,15375000,0.00033089906,-0.0002310576,-0.00034380294
15387000,15387000,0.00033089906,-0.0002310576,-0.00034380294
15395000,15395000,0.00037781114,-0.00041643868,-0.0002441623
15407000,15407000,0.00037781114,-0.00041643868,-0.0002441623
15415000,15415000,0.00037781114,-0.00041643868,-0.0002441623
15427000,15427000,0.00037781114,-0.00041643868,-0.0002441623
15440000,15440000,0.00037781114,-0.00041643868,-0.0002441623
15445000,15445000,0.00037781114,-0.00041643868,-0.0002441623
15456000,15456000,0.00037781114,-0.00041643868,-0.0002441623
15467000,15467000,0.00037781114,-0.00041643868,-0.0002441623
15475000,15475000,0.00037781114,-0.00041643868,-0.0002441623
15484000,15484000,0.00037781114,-0.00041643868,-0.0002441623
15495000,15495000,0.00037781114,-0.00041643868,-0.0002441623
15507000,15507000,0.00037781114,-0.00041643868,-0.0002441623
15516000,15516000,0.00048999646,-0.0003698371,-0.00021626326
15525000,15525000,0.00048999646,-0.0003698371,-0.00021626326
15535000,15535000,0.00048999646,-0.0003698371,-0.00021626326
15548000,15548000,0.00048999646,-0.0003698371,-0.00021626326
15556000,15556000,0.00048999646,-0.0003698371,-0.00021626326
15568000,15568000,0.00048999646,-0.0003698371,-0.00021626326
15577000,15577000,0.00048999646,-0.0003698371,-0.00021626326
15587000,15587000,0.00048999646,-0.0003698371,-0.00021626326
15596000,15596000,0.00048999646,-0.0003698371,-0.00021626326
15605000,15605000,0.00048999646,-0.0003698371,-0.00021626326
15616000,15616000,0.00048999646,-0.0003698371,-0.00021626326
15627000,15627000,0.00048999646,-0.0003698371,-0.00021626326
15636000,15636000,0.00048999646,-0.0003698371,-0.00021626326
15645000,15645000,0.00048999646,-0.0003698371,-0.00021626326
15656000,15656000,0.00048999646,-0.0003698371,-0.00021626326
15664000,15664000,0.00048999646,-0.0003698371,-0.00021626326
15677000,15677000,0.00048999646,-0.0003698371,-0.00021626326
15685000,15685000,0.00048999646,-0.0003698371,-0.00021626326
15696000,15696000,0.00045530323,-0.0002670643,-0.00017564646
15705000,15705000,0.00045530323,-0.0002670643,-0.00017564646
15714000,15714000,0.00045530323,-0.0002670643,-0.00017564646
15726000,15726000,0.00045530323,-0.0002670643,-0.00017564646
15736000,15736000,0.00045530323,-0.0002670643,-0.00017564646
15748000,15748000,0.00045530323,-0.0002670643,-0.00017564646
15756000,15756000,0.00045530323,-0.0002670643,-0.00017564646
15772000,15772000,0.00045530323,-0.0002670643,-0.00017564646
15776000,15776000,0.00045530323,-0.0002670643,-0.00017564646
15788000,15788000,0.00045530323,-0.0002670643,-0.00017564646
15799000,15799000,0.00045530323,-0.0002670643,-0.00017564646
15805000,15805000,0.00045530323,-0.0002670643,-0.00017564646
15816000,15816000,0.00045530323,-0.0002670643,-0.00017564646
15827000,15827000,0.00045530323,-0.0002670643,-0.00017564646
15835000,15835000,0.00045530323,-0.0002670643,-0.00017564646
15847000,15847000,0.00045530323,-0.0002670643,-0.00017564646
15858000,15858000,0.00045530323,-0.0002670643,-0.00017564646
15867000,15867000,0.00045530323,-0.0002670643,-0.00017564646
15879000,15879000,0.00045530323,-0.0002670643,-0.00017564646
15885000,15885000,0.00045530323,-0.0002670643,-0.00017564646
15896000,15896000,0.00023317867,-0.00023623102,-0.00013870573
15907000,15907000,0.00023317867,-0.00023623102,-0.00013870573
15915000,15915000,0.00023317867,-0.00023623102,-0.00013870573
15930000,15930000,0.00023317867,-0.00023623102,-0.00013870573
15935000,15935000,0.00023317867,-0.00023623102,-0.00013870573
15947000,15947000,0.00023317867,-0.00023623102,-0.00013870573
15962000,15962000,0.00023317867,-0.00023623102,-0.00013870573
15967000,15967000,0.00023317867,-0.00023623102,-0.00013870573
15979000,15979000,0.00023317867,-0.00023623102,-0.00013870573
15992000,15992000,0.00023317867,-0.00023623102,-0.00013870573
16000000,16000000,0.00012696769,-0.00027834214,-0.00012781571
16005000,16005000,0.00012696769,-0.00027834214,-0.00012781571
16016000,16016000,0.00012696769,-0.00027834214,-0.00012781571
16027000,16027000,0.00012696769,-0.00027834214,-0.00012781571
16035000,16035000,0.00012696769,-0.00027834214,-0.00012781571
16045000,16045000,0.00012696769,-0.00027834214,-0.00012781571
16057000,16057000,0.00012696769,-0.00027834214,-0.00012781571
16065000,16065000,0.00012696769,-0.00027834214,-0.00012781571
16080000,16080000,0.00012696769,-0.00027834214,-0.00012781571
16086000,16086000,0.00012696769,-0.00027834214,-0.00012781571
16096000,16096000,2.2436763e-05,-0.0003115671,-0.00012235618
16108000,16108000,2.2436763e-05,-0.0003115671,-0.00012235618
16116000,16116000,2.2436763e-05,-0.0003115671,-0.00012235618
16127000,16127000,2.2436763e-05,-0.0003115671,-0.00012235618
16139000,16139000,2.2436763e-05,-0.0003115671,-0.00012235618
16145000,16145000,2.2436763e-05,-0.0003115671,-0.00012235618
16156000,16156000,2.2436763e-05,-0.0003115671,-0.00012235618
16172000,16172000,2.2436763e-05,-0.0003115671,-0.00012235618
16176000,16176000,2.2436763e-05,-0.0003115671,-0.00012235618
16187000,16187000,2.2436763e-05,-0.0003115671,-0.00012235618
16200000,16200000,2.2436763e-05,-0.0003115671,-0.00012235618
