timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26073000,26073000,1311004,-0.00020732867,-3.336437e-05,-0.00014415156,0.34906584,5.1912914e-09,5.191393e-09,3.333585e-08,1311004,0.0010117425,0.02206548,0.007137022,0.4,4.1925272e-05,4.193046e-05,5.0147387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26176000,26176000,1311004,-0.00020895743,-3.192213e-05,-0.00014728378,0.34906584,5.2143725e-09,5.2144746e-09,3.291042e-08,1311004,-0.0009619707,0.020693364,0.0068379664,0.4,4.131321e-05,4.1318435e-05,5.0278636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26276000,26276000,1311004,-0.00021080967,-3.0092537e-05,-0.00015013503,0.34906584,5.202217e-09,5.2023195e-09,3.227585e-08,1311004,-0.0025291913,0.018061684,0.006853389,0.4,4.0510968e-05,4.0516188e-05,5.0072767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26372000,26372000,1311004,-0.0002125888,-2.9630273e-05,-0.00015179432,0.34906584,5.2100098e-09,5.210113e-09,3.1780537e-08,1311004,-0.0028726002,0.016761234,0.0073688393,0.4,3.994029e-05,3.9945506e-05,5.006194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26574000,26574000,1311004,-0.00021659737,-2.7497861e-05,-0.00015514725,0.34906584,5.219711e-09,5.2198157e-09,3.098738e-08,1311004,-0.003894604,0.0145855155,0.007754299,0.4,3.8957114e-05,3.8962255e-05,5.0003196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26671000,26671000,1311004,-0.00021927775,-2.4227378e-05,-0.00015691773,0.34906584,5.2049636e-09,5.2050675e-09,3.0496697e-08,1311004,-0.00511071,0.013112087,0.007126524,0.4,3.842931e-05,3.8434355e-05,4.9806686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26789000,26789000,1311004,-0.00022152551,-2.2866441e-05,-0.00015696602,0.34906584,5.1554605e-09,5.155563e-09,2.972029e-08,1311004,-0.0053419867,0.01160071,0.0064218794,0.4,3.769758e-05,3.7702455e-05,4.9268683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27371000,27371000,1311004,-0.00021744153,-2.8176466e-05,-0.00016656671,0.34906584,5.1291686e-09,5.129248e-09,2.7956027e-08,1311004,-0.0051804236,0.012796805,0.0062856805,0.4,3.727885e-05,3.728349e-05,5.001746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1311004,-0.00020277327,-2.5068506e-05,-0.00016868181,0.34906584,5.0989097e-09,5.0989812e-09,2.7667006e-08,1311004,-0.005501882,0.014201335,0.006554635,0.4,3.695908e-05,3.6963604e-05,5.0221342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27576000,27576000,1311004,-0.00020090972,-1.4957187e-05,-0.00017048237,0.34906584,5.0795546e-09,5.0796176e-09,2.7573774e-08,1311004,-0.00648667,0.014618778,0.006770613,0.4,3.668763e-05,3.669202e-05,5.062822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27680000,27680000,1311004,-0.00020176564,-9.465889e-07,-0.00017128086,0.34906584,5.025457e-09,5.0255102e-09,2.7255066e-08,1311004,-0.007792983,0.0146221025,0.0069055017,0.4,3.615282e-05,3.6157042e-05,5.0767912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27875000,27875000,1311004,-0.00021703362,-8.592657e-07,-0.00017118627,0.34906584,4.8870983e-09,4.887132e-09,2.6620565e-08,1311004,-0.007868692,0.013281842,0.0075554675,0.4,3.482603e-05,3.4829904e-05,5.0871176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27975000,27975000,1311004,-0.00022282395,-1.6809832e-05,-0.00017014211,0.34906584,4.7828017e-09,4.782825e-09,2.618183e-08,1311004,-0.0063941116,0.01256802,0.007568226,0.4,3.3916273e-05,3.3919958e-05,5.059777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28071000,28071000,1311004,-0.00023126423,-3.9004288e-05,-0.00017067435,0.34906584,4.7154725e-09,4.715486e-09,2.5940777e-08,1311004,-0.004403996,0.011846546,0.007505694,0.4,3.327466e-05,3.3278204e-05,5.06977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28184000,1311004,-0.00022344633,-6.300017e-05,-0.00017069753,0.34906584,4.6005124e-09,4.6005155e-09,2.5298968e-08,1311004,-0.0021903596,0.012262547,0.0070996685,0.4,3.230144e-05,3.2304826e-05,5.0282397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28271000,28271000,1311004,-0.00021563897,-8.631189e-05,-0.00017224692,0.34906584,4.547e-09,4.5469917e-09,2.5201109e-08,1311004,-0.00012350657,0.013089427,0.0066871555,0.4,3.177452e-05,3.177781e-05,5.050175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28371000,28371000,1311004,-0.00019753432,-0.000108424196,-0.00017251687,0.34906584,4.4559094e-09,4.455892e-09,2.4671415e-08,1311004,0.0018782632,0.014535801,0.0062544425,0.4,3.0997468e-05,3.1000636e-05,5.0270924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28475000,28475000,1311004,-0.00017620363,-0.00012783417,-0.00017246148,0.34906584,4.382137e-09,4.3821102e-09,2.4302082e-08,1311004,0.0035981045,0.016353711,0.0058617685,0.4,3.0350959e-05,3.035401e-05,5.0200156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28586000,28586000,1311004,-0.0001908655,-0.000116498646,-0.0001718584,0.34906584,4.3405857e-09,4.3405524e-09,2.4097439e-08,1311004,0.0025684752,0.015227946,0.005838397,0.4,2.9933422e-05,2.9936371e-05,5.045894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28675000,28675000,1311004,-0.00021252235,-9.5282376e-05,-0.00017105613,0.34906584,4.2851087e-09,4.285072e-09,2.386553e-08,1311004,0.00071830075,0.013381202,0.0058936356,0.4,2.9447372e-05,2.9450197e-05,5.0515882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28779000,28779000,1311004,-0.00020574506,-6.887182e-05,-0.00016952855,0.34906584,4.2085917e-09,4.2085553e-09,2.3432392e-08,1311004,-0.0014862098,0.013807453,0.00637159,0.4,2.8835364e-05,2.8838054e-05,5.0272015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1311004,-0.0001924244,-4.4717024e-05,-0.00016889328,0.34906584,4.162154e-09,4.162119e-09,2.321286e-08,1311004,-0.0035175155,0.0149648255,0.007001066,0.4,2.8442477e-05,2.844504e-05,5.033391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28979000,28979000,1311004,-0.00017397311,-4.316076e-05,-0.00016748415,0.34906584,4.095174e-09,4.0951433e-09,2.2801638e-08,1311004,-0.0036096792,0.01631927,0.006652469,0.4,2.7930648e-05,2.7933069e-05,5.010572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29086000,29086000,1311004,-0.00015599748,-4.8698927e-05,-0.00016625493,0.34906584,4.0507153e-09,4.050687e-09,2.2500789e-08,1311004,-0.0031642544,0.01773739,0.006027963,0.4,2.7579365e-05,2.758166e-05,5.0102167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29183000,29183000,1311004,-0.00014293563,-5.9437814e-05,-0.00016541831,0.34906584,4.023766e-09,4.0237396e-09,2.2343324e-08,1311004,-0.002345147,0.018870417,0.0061893524,0.4,2.73583e-05,2.7360493e-05,5.0275207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29284000,1311004,-0.00013111519,-6.93896e-05,-0.00016359628,0.34906584,3.99704e-09,3.997015e-09,2.2110068e-08,1311004,-0.0015962345,0.01986795,0.0065711224,0.4,2.7145154e-05,2.714726e-05,5.0406966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29487000,29487000,1311004,-0.00011037667,-6.3866246e-05,-0.00015720644,0.34906584,3.9139683e-09,3.913945e-09,2.150845e-08,1311004,-0.0019667419,0.021251876,0.0055907555,0.4,2.6554777e-05,2.6556738e-05,5.0190865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29684000,29684000,1311004,-9.816666e-05,-7.83516e-05,-0.00015250995,0.34906584,3.867439e-09,3.8674157e-09,2.107166e-08,1311004,-0.0009915456,0.022143472,0.0058854683,0.4,2.6251419e-05,2.6253292e-05,5.031792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29792000,29792000,1311004,-0.00011319725,-6.9821384e-05,-0.00014912224,0.34906584,3.8256e-09,3.825577e-09,2.071463e-08,1311004,-0.0015248593,0.021038799,0.00652832,0.4,2.5986477e-05,2.5988313e-05,5.010046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29892000,29892000,1311004,-0.00013132402,-6.038824e-05,-0.00014608618,0.34906584,3.7785446e-09,3.778523e-09,2.032769e-08,1311004,-0.0020637447,0.019760001,0.0072248373,0.4,2.569478e-05,2.5696578e-05,4.978957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30094000,30094000,1311004,-0.00015043984,-8.343301e-05,-0.00014731479,0.34906584,3.7653964e-09,3.7653796e-09,2.0027274e-08,1311004,-0.0007888392,0.018816078,0.0076655396,0.4,2.5669704e-05,2.567147e-05,5.0171343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30503000,30503000,1311004,-0.00015849166,-7.327311e-05,-0.00014131988,0.34906584,3.64094e-09,3.6409369e-09,1.8779684e-08,1311004,-0.0011913134,0.018132938,0.008801629,0.4,2.5006131e-05,2.5007814e-05,4.942746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30716000,1311004,-0.00014035759,-7.105508e-05,-0.00014117768,0.34906584,3.6446681e-09,3.6446695e-09,1.8547762e-08,1311004,-0.0013446059,0.018995639,0.009850613,0.4,2.5150826e-05,2.5152507e-05,4.988676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30914000,30914000,1311004,-0.00015105728,-3.9691073e-05,-0.00013662816,0.34906584,3.533167e-09,3.533171e-09,1.7749135e-08,1311004,-0.0021923669,0.018095596,0.009027213,0.4,2.4537483e-05,2.4539113e-05,4.8776196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31112000,31112000,1311004,-0.00018120637,-5.771205e-05,-0.00013643233,0.34906584,3.5368874e-09,3.5368921e-09,1.7486935e-08,1311004,-0.001844295,0.017542206,0.007903261,0.4,2.4714758e-05,2.4716392e-05,4.9198957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31716000,31716000,1311004,-0.00018190262,-3.1097014e-05,-0.00014289505,0.34906584,3.507533e-09,3.5075394e-09,1.6609443e-08,1311004,-0.002177642,0.017623698,0.008947956,0.4,2.4983088e-05,2.4984714e-05,4.9832797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32016000,1311004,-0.0001471002,-6.288002e-05,-0.00014050359,0.34906584,3.495709e-09,3.4957246e-09,1.6234857e-08,1311004,-0.002160922,0.01769312,0.007664089,0.4,2.5131916e-05,2.513353e-05,5.0152266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32223000,32223000,1311004,-0.00014914734,-6.639387e-05,-0.00013742363,0.34906584,3.4800578e-09,3.4800829e-09,1.5905108e-08,1311004,-0.0022057465,0.017655365,0.006089549,0.4,2.5170348e-05,2.5171943e-05,5.0241692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32819000,32819000,1311004,-0.00018483745,-4.0735944e-05,-0.00013536577,0.34906584,3.3773466e-09,3.377402e-09,1.4895738e-08,1311004,-0.0020942516,0.017812073,0.0049503683,0.4,2.4908928e-05,2.4910436e-05,4.9790633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33336000,33336000,1311004,-0.00021474257,-6.341748e-05,-0.0001402696,0.34906584,3.3672851e-09,3.3673562e-09,1.43798315e-08,1311004,-0.0027195225,0.018629247,0.004519595,0.4,2.523368e-05,2.5235155e-05,5.056963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33840000,33840000,1311004,-0.0002380301,-6.4067615e-05,-0.00014496836,0.34906584,3.2721377e-09,3.2722198e-09,1.362868e-08,1311004,-0.0028308916,0.019223975,0.0059280107,0.4,2.492514e-05,2.492656e-05,5.0149815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34135000,34135000,1311004,-0.00021835393,-4.111443e-05,-0.00014882897,0.34906584,3.234563e-09,3.234652e-09,1.326612e-08,1311004,-0.0021157893,0.018574502,0.0055502304,0.4,2.4879388e-05,2.4880777e-05,5.02218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34332000,34332000,1311004,-0.00021739819,-1.6283084e-05,-0.00015025378,0.34906584,3.188245e-09,3.188341e-09,1.29629445e-08,1311004,-0.0012299548,0.018499166,0.004329147,0.4,2.469289e-05,2.4694255e-05,4.9970486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35044000,35044000,1311004,-0.00021485536,-3.560957e-05,-0.00015772658,0.34906584,3.1133462e-09,3.1134553e-09,1.2278121e-08,1311004,-0.0021360656,0.018559795,0.0030882454,0.4,2.4651199e-05,2.465253e-05,5.0461695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35236000,35236000,1311004,-0.00020017588,-4.0783292e-05,-0.0001576012,0.34906584,3.0816785e-09,3.0817828e-09,1.199779e-08,1311004,-0.0023701258,0.017863505,0.002399256,0.4,2.4412962e-05,2.4414283e-05,5.006274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35344000,35344000,1311004,-0.00017989552,-3.7402955e-05,-0.0001566208,0.34906584,3.0160134e-09,3.016112e-09,1.1814328e-08,1311004,-0.0022466637,0.016892616,0.0020054444,0.4,2.412145e-05,2.412276e-05,4.9665537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35448000,35448000,1311004,-0.00018780865,-2.3844668e-05,-0.00015482232,0.34906584,2.981948e-09,2.9820426e-09,1.1608511e-08,1311004,-0.0016153483,0.017217727,0.0028942805,0.4,2.3918692e-05,2.3919996e-05,4.9361306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35543000,35543000,1311004,-0.00019764937,-1.6354003e-05,-0.00015535376,0.34906584,2.9835494e-09,2.98364e-09,1.1592363e-08,1311004,-0.0012746885,0.017740281,0.0039215656,0.4,2.4007622e-05,2.4008941e-05,4.9656073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35643000,35643000,1311004,-0.00020732095,-1.5740081e-05,-0.00015645972,0.34906584,2.986895e-09,2.9869816e-09,1.1556701e-08,1311004,-0.0012557103,0.018255692,0.004963384,0.4,2.41035e-05,2.410483e-05,4.9964324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35852000,35852000,1311004,-0.00019345152,3.5076816e-06,-0.00015602066,0.34906584,2.9378533e-09,2.9379297e-09,1.1298958e-08,1311004,-0.0003645797,0.01756728,0.005713953,0.4,2.385407e-05,2.3855397e-05,4.9664736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36055000,36055000,1311004,-0.00017671971,2.2113356e-07,-0.0001585254,0.34906584,2.9316722e-09,2.93174e-09,1.1208074e-08,1311004,-0.0005344686,0.016872797,0.007186188,0.4,2.3948041e-05,2.3949378e-05,5.0076874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36255000,36255000,1311004,-0.00017772739,-1.3784495e-05,-0.00015736015,0.34906584,2.870283e-09,2.870342e-09,1.089115e-08,1311004,-0.0012021814,0.01684838,0.008785639,0.4,2.3587467e-05,2.3588787e-05,4.955186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36455000,36455000,1311004,-0.0001950862,-3.445615e-05,-0.00015926288,0.34906584,2.8611544e-09,2.861207e-09,1.0793228e-08,1311004,-0.002196457,0.017746128,0.008735872,0.4,2.3642679e-05,2.3644008e-05,4.9892465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36666000,36666000,1311004,-0.00020667767,-1.3421886e-05,-0.00016016436,0.34906584,2.856623e-09,2.8566713e-09,1.0710372e-08,1311004,-0.001234774,0.018356329,0.00723233,0.4,2.3733082e-05,2.3734414e-05,5.0295203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37155000,37155000,1311004,-0.00019896174,7.184411e-06,-0.0001595699,0.34906584,2.7380298e-09,2.7380733e-09,1.0117154e-08,1311004,-0.00024678605,0.017883305,0.0072110356,0.4,2.3074796e-05,2.3076083e-05,4.9446962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37383000,37383000,1311004,-0.00017712715,5.845227e-06,-0.00016265047,0.34906584,2.7600375e-09,2.7600815e-09,1.01172155e-08,1311004,-0.00032000357,0.01698055,0.00676604,0.4,2.3359366e-05,2.3360664e-05,5.028501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37764000,37764000,1311004,-0.00018097805,7.0121387e-06,-0.00016190576,0.34906584,2.7038818e-09,2.7039255e-09,9.8294874e-09,1311004,-0.00025463078,0.017192513,0.007975544,0.4,2.3131715e-05,2.3133e-05,5.024895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37964000,37964000,1311004,-0.0001638134,-6.2705126e-06,-0.00016087345,0.34906584,2.667086e-09,2.6671294e-09,9.644733e-09,1311004,-0.0008906564,0.016339906,0.0075941677,0.4,2.2931894e-05,2.2933165e-05,5.003741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38164000,38164000,1311004,-0.00014118521,-6.025362e-06,-0.00015934673,0.34906584,2.6379032e-09,2.6379456e-09,9.471665e-09,1311004,-0.0008840094,0.015239187,0.006409921,0.4,2.2792283e-05,2.2793545e-05,4.995299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38264000,38264000,1311004,-0.00012876479,-1.939906e-05,-0.00015925303,0.34906584,2.6388263e-09,2.6388687e-09,9.458755e-09,1311004,-0.0015258382,0.014690154,0.0055251247,0.4,2.2855655e-05,2.2856919e-05,5.019989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38463000,38463000,1311004,-0.000113259026,-1.5686588e-05,-0.00015691009,0.34906584,2.6211258e-09,2.6211677e-09,9.345379e-09,1311004,-0.0013547252,0.0139749,0.0066276197,0.4,2.281024e-05,2.2811502e-05,5.0313374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38667000,38667000,1311004,-0.0001030464,1.3175659e-06,-0.00015144415,0.34906584,2.565661e-09,2.5657025e-09,9.08386e-09,1311004,-0.000528946,0.013377024,0.0070222146,0.4,2.2430357e-05,2.2431595e-05,4.9691434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38873000,38873000,1311004,-0.00010290737,8.288494e-06,-0.0001489743,0.34906584,2.5527307e-09,2.5527729e-09,8.992093e-09,1311004,-0.00019607139,0.013402074,0.008408924,0.4,2.2419343e-05,2.2420578e-05,4.988161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39172000,39172000,1311004,-8.038373e-05,1.9433232e-05,-0.00014415412,0.34906584,2.5215698e-09,2.5216143e-09,8.8193275e-09,1311004,0.00033552735,0.012325235,0.0077592684,0.4,2.228501e-05,2.2286224e-05,4.9895166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39304000,39304000,1311004,-7.4618e-05,2.2994787e-05,-0.00014236286,0.34906584,2.5259927e-09,2.5260383e-09,8.779727e-09,1311004,0.0004967041,0.012098294,0.0067891013,0.4,2.2345605e-05,2.2346814e-05,5.0126687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39472000,39472000,1311004,-8.6072745e-05,1.3823738e-05,-0.00013848125,0.34906584,2.4790328e-09,2.479081e-09,8.593579e-09,1311004,7.428919e-05,0.012553463,0.007884544,0.4,2.2054935e-05,2.2056114e-05,4.9666646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39680000,39680000,1311004,-7.3912895e-05,-9.344524e-06,-0.00013819167,0.34906584,2.4894697e-09,2.4895226e-09,8.5953005e-09,1311004,-0.0009984545,0.012096592,0.009402391,0.4,2.2230663e-05,2.2231834e-05,5.0252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39884000,39884000,1311004,-9.884299e-05,-2.8929571e-05,-0.00013436688,0.34906584,2.4561342e-09,2.4561908e-09,8.417683e-09,1311004,-0.0018966125,0.013189374,0.009194608,0.4,2.2014383e-05,2.2015525e-05,4.9950695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40083000,40083000,1311004,-9.9249024e-05,-4.766937e-05,-0.00013331584,0.34906584,2.456934e-09,2.4569948e-09,8.372027e-09,1311004,-0.0027293537,0.013277271,0.00827689,0.4,2.2108097e-05,2.2109227e-05,5.033381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40314000,40314000,1311004,-9.041816e-05,-2.669938e-05,-0.00013067429,0.34906584,2.436083e-09,2.4361464e-09,8.269774e-09,1311004,-0.0018041322,0.012884632,0.00750508,0.4,2.2017726e-05,2.2018843e-05,5.0292388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41228000,41228000,1311004,-3.439394e-05,3.4597297e-06,-0.00011620626,0.34906584,2.3289757e-09,2.329028e-09,7.973886e-09,1311004,-0.0018715211,0.0142048,0.0073280307,0.4,2.232369e-05,2.2324815e-05,5.126138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41735000,41735000,1311004,-5.1134943e-05,-8.603333e-06,-0.000104355204,0.34906584,2.2306712e-09,2.2307227e-09,7.71949e-09,1311004,-0.0009201872,0.01361039,0.006798971,0.4,2.1569507e-05,2.157055e-05,5.118466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41836000,41836000,1311004,-6.7913126e-05,-1.3110292e-05,-0.000102639715,0.34906584,2.2181639e-09,2.2182163e-09,7.690732e-09,1311004,-0.0004945232,0.012188903,0.006586215,0.4,2.1389344e-05,2.1390366e-05,5.125947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42034000,42034000,1311004,-7.602765e-05,9.23774e-07,-9.998187e-05,0.34906584,2.193681e-09,2.193735e-09,7.607327e-09,1311004,-0.0019654257,0.01166088,0.005987656,0.4,2.095047e-05,2.095145e-05,5.1311295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42338000,42338000,1311004,-7.6385586e-05,-1.0415433e-05,-9.527911e-05,0.34906584,2.1464666e-09,2.1465214e-09,7.401878e-09,1311004,-0.00065933727,0.011847683,0.0053882394,0.4,2.0057701e-05,2.005861e-05,5.0851527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42484000,42484000,1311004,-6.907083e-05,-9.104077e-06,-9.343605e-05,0.34906584,2.1381112e-09,2.1381663e-09,7.3253474e-09,1311004,-0.00083027733,0.012836965,0.0054117762,0.4,1.9771189e-05,1.9772073e-05,5.071057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42645000,42645000,1311004,-8.046082e-05,-7.713654e-06,-8.920769e-05,0.34906584,2.0861415e-09,2.086196e-09,7.1202177e-09,1311004,-0.0010002502,0.011238026,0.00605765,0.4,1.8990051e-05,1.8990882e-05,4.9813552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43055000,43055000,1311004,-7.668719e-05,-6.142467e-06,-8.514427e-05,0.34906584,2.0889208e-09,2.0889763e-09,6.979074e-09,1311004,-0.0012439507,0.012345833,0.0047717127,0.4,1.8268043e-05,1.8268798e-05,4.9997593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43254000,43254000,1311004,-8.9665344e-05,-2.518575e-06,-8.319918e-05,0.34906584,2.0898638e-09,2.0899196e-09,6.911855e-09,1311004,-0.0018048715,0.010644341,0.0053202882,0.4,1.7916109e-05,1.791682e-05,4.998739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43560000,43560000,1311004,-9.488046e-05,1.1682911e-06,-8.0801285e-05,0.34906584,2.1022506e-09,2.1023068e-09,6.802463e-09,1311004,-0.002440472,0.010166125,0.006294122,0.4,1.7502198e-05,1.750285e-05,5.0111585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43661000,43661000,1311004,-0.000102444246,4.8737847e-06,-8.054839e-05,0.34906584,2.111458e-09,2.1115143e-09,6.7914194e-09,1311004,-0.0030290617,0.009170639,0.006687971,0.4,1.7416325e-05,1.7416958e-05,5.0260737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43968000,43968000,1311004,-9.902866e-05,1.9102206e-06,-7.8954254e-05,0.34906584,2.1267605e-09,2.1268176e-09,6.691814e-09,1311004,-0.0026955449,0.009820531,0.005980201,0.4,1.7077484e-05,1.7078066e-05,5.0346384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44170000,44170000,1311004,-9.5325755e-05,-2.380213e-06,-7.790393e-05,0.34906584,2.138815e-09,2.1388722e-09,6.6432784e-09,1311004,-0.0021177435,0.010438145,0.0051476634,0.4,1.6895092e-05,1.6895649e-05,5.0430303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44879000,44879000,1311004,-0.00011126805,-2.5807687e-05,-7.242875e-05,0.34906584,2.1440394e-09,2.1440967e-09,6.3646945e-09,1311004,-0.0009595996,0.010090323,0.005397524,0.4,1.6541955e-05,1.6542483e-05,5.010148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45088000,45088000,1311004,-0.00012019914,-4.0243583e-05,-7.204407e-05,0.34906584,2.150441e-09,2.1504973e-09,6.310944e-09,1311004,0.00046762291,0.00931294,0.0056737433,0.4,1.6405143e-05,1.6405662e-05,5.0235685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
