timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21825000,21817000,1310988,-1.2640857e-05,-0.00020339791,0.00011276792,0.34906584,2.128676e-08,2.1286331e-08,6.821737e-08,1310988,-0.023108404,-0.00920744,0.013638179,0.4,7.901192e-05,7.90031e-05,5.0201156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21925000,21917000,1310988,-3.8007115e-06,-0.00018306436,0.000114466806,0.34906584,2.1217627e-08,2.1217211e-08,6.73114e-08,1310988,-0.023044145,-0.0092213545,0.014637563,0.4,7.918988e-05,7.918113e-05,5.033284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22124000,22117000,1310988,4.8289512e-05,-0.00026056427,0.00012014234,0.34906584,2.0829765e-08,2.0829386e-08,6.4456096e-08,1310988,-0.023987718,-0.009822705,0.016303642,0.4,7.8796635e-05,7.878808e-05,5.01477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22316000,1310988,0.00012042598,-0.00023232338,0.00013320385,0.34906584,2.044442e-08,2.0444093e-08,6.219204e-08,1310988,-0.023352593,-0.011295415,0.015479092,0.4,7.85587e-05,7.855026e-05,5.011881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22516000,1310988,9.774916e-05,-0.00025359984,0.00014628313,0.34906584,2.0065395e-08,2.0065146e-08,6.02108e-08,1310988,-0.023891248,-0.0108266445,0.017046386,0.4,7.844193e-05,7.84335e-05,5.024143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22624000,22620000,1310988,5.7327004e-05,-0.00024843696,0.00015161959,0.34906584,1.9819785e-08,1.9819597e-08,5.9278662e-08,1310988,-0.023701828,-0.009679583,0.016812326,0.4,7.820422e-05,7.819577e-05,5.0227986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22725000,22717000,1310988,1.3791903e-05,-0.00023700138,0.00015632449,0.34906584,1.9474268e-08,1.947416e-08,5.7913383e-08,1310988,-0.023206776,-0.008292562,0.016361976,0.4,7.760106e-05,7.7592566e-05,5.0017843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22833000,22825000,1310988,-1.5662932e-05,-0.0002537753,0.00015712704,0.34906584,1.9196452e-08,1.9196442e-08,5.704191e-08,1310988,-0.023715818,-0.0072945044,0.016010346,0.4,7.727627e-05,7.7267665e-05,5.0017184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22929000,22924000,1310988,-3.8610997e-05,-0.00026956756,0.00015680658,0.34906584,1.8900133e-08,1.8900238e-08,5.5961333e-08,1310988,-0.024233881,-0.006470331,0.015713662,0.4,7.688459e-05,7.687583e-05,5.000548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23025000,23020000,1310988,-1.0712082e-05,-0.000289715,0.00015462554,0.34906584,1.8460558e-08,1.8460794e-08,5.476944e-08,1310988,-0.024868406,-0.0074613714,0.016028188,0.4,7.592922e-05,7.5920354e-05,4.967915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23125000,23117000,1310988,2.1972135e-05,-0.00031182062,0.00015539023,0.34906584,1.8220396e-08,1.8220762e-08,5.3996843e-08,1310988,-0.02577517,-0.008771159,0.016632972,0.4,7.577963e-05,7.5770535e-05,4.990188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23217000,1310988,4.7492354e-06,-0.00033894903,0.00015622308,0.34906584,1.8020499e-08,1.8020996e-08,5.3567156e-08,1310988,-0.026908977,-0.008146481,0.015657917,0.4,7.578501e-05,7.577568e-05,5.0243852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23316000,1310988,-1.9416946e-05,-0.00036224507,0.00015588,0.34906584,1.76202e-08,1.7620808e-08,5.2412553e-08,1310988,-0.027803538,-0.0071236645,0.014304517,0.4,7.4953045e-05,7.494358e-05,5.0076756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23416000,1310988,2.2352837e-05,-0.00040003785,0.00015696228,0.34906584,1.7325585e-08,1.7326288e-08,5.1796807e-08,1310988,-0.0294595,-0.008893918,0.014275562,0.4,7.455124e-05,7.4541626e-05,5.021874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23524000,23517000,1310988,7.0265975e-05,-0.000435452,0.00015917284,0.34906584,1.691085e-08,1.6911615e-08,5.069142e-08,1310988,-0.031009318,-0.010958367,0.014388209,0.4,7.362676e-05,7.3617106e-05,5.0052336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23669000,1310988,5.5796594e-05,-0.00042665057,0.0001628178,0.34906584,1.6453944e-08,1.6454745e-08,4.9117546e-08,1310988,-0.03058087,-0.010290685,0.013693999,0.4,7.246633e-05,7.2456714e-05,4.974332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23725000,23717000,1310988,3.977484e-05,-0.00041491943,0.00016473042,0.34906584,1.6177149e-08,1.6177962e-08,4.90612e-08,1310988,-0.030144539,-0.00961442,0.013006259,0.4,7.213172e-05,7.2122144e-05,5.0044787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23825000,23820000,1310988,-3.0979095e-06,-0.0004254945,0.00016609691,0.34906584,1.5800088e-08,1.5800879e-08,4.8182528e-08,1310988,-0.030685207,-0.0076282965,0.013674084,0.4,7.1309354e-05,7.129992e-05,5.0037725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23928000,23924000,1310988,-4.4500477e-05,-0.0004398325,0.0001654826,0.34906584,1.540366e-08,1.5404394e-08,4.744596e-08,1310988,-0.031408563,-0.005642838,0.014537016,0.4,7.0373855e-05,7.036468e-05,4.997839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24017000,1310988,-1.6543989e-05,-0.00043004224,0.00016436963,0.34906584,1.4912489e-08,1.4913125e-08,4.6297718e-08,1310988,-0.030909855,-0.006945094,0.014031386,0.4,6.898287e-05,6.8974114e-05,4.964082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24125000,24120000,1310988,1.8437662e-05,-0.00041963966,0.0001667625,0.34906584,1.4709116e-08,1.4709645e-08,4.616102e-08,1310988,-0.030570628,-0.008735932,0.013539903,0.4,6.887192e-05,6.886348e-05,5.019449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24220000,1310988,6.494127e-05,-0.00036579047,0.00016736325,0.34906584,1.42919125e-08,1.4292307e-08,4.5212715e-08,1310988,-0.027904151,-0.0110436315,0.012483443,0.4,6.773891e-05,6.7730936e-05,5.00329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24317000,1310988,0.00010935122,-0.00030876198,0.0001693211,0.34906584,1.3909887e-08,1.3910127e-08,4.438258e-08,1310988,-0.025060998,-0.013301373,0.011455881,0.4,6.6735636e-05,6.6728164e-05,4.997671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24424000,24417000,1310988,6.14348e-05,-0.0002615572,0.00016930731,0.34906584,1.35494584e-08,1.3549538e-08,4.3775884e-08,1310988,-0.02266706,-0.010886218,0.011345045,0.4,6.57999e-05,6.5792934e-05,4.9977793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24516000,1310988,3.7781367e-06,-0.0002158873,0.00016824626,0.34906584,1.3250473e-08,1.32503875e-08,4.3345047e-08,1310988,-0.020366015,-0.00796417,0.011461742,0.4,6.512486e-05,6.511838e-05,5.017087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24625000,24620000,1310988,-1.48285835e-05,-0.00020315226,0.00016632912,0.34906584,1.2857405e-08,1.2857163e-08,4.2471743e-08,1310988,-0.01969988,-0.0069659855,0.01204199,0.4,6.395918e-05,6.395322e-05,5.000871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24825000,24820000,1310988,-7.233441e-05,-0.00015387006,0.00015958362,0.34906584,1.2161503e-08,1.2161051e-08,4.1015586e-08,1310988,-0.01707487,-0.0038903914,0.012238673,0.4,6.1965584e-05,6.196039e-05,4.9956675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24920000,24916000,1310988,-0.00011450307,-0.00011220277,0.0001548888,0.34906584,1.1884342e-08,1.1883825e-08,4.0628862e-08,1310988,-0.014848531,-0.0016481377,0.011646841,0.4,6.1270206e-05,6.1265244e-05,5.0151507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25020000,25016000,1310988,-0.00015879534,-9.664227e-05,0.00014712139,0.34906584,1.1530034e-08,1.15294965e-08,3.9836056e-08,1310988,-0.013957592,0.0008043392,0.010999307,0.4,6.0144852e-05,6.0140024e-05,4.9998935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25125000,25117000,1310988,-0.00019505926,-8.91971e-05,0.00013825271,0.34906584,1.12212195e-08,1.122069e-08,3.9181188e-08,1310988,-0.013524166,0.0028236671,0.010499571,0.4,5.9217942e-05,5.9213136e-05,4.9998134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25224000,25220000,1310988,-0.0001972759,-0.00010939518,0.00013043506,0.34906584,1.0920507e-08,1.0920008e-08,3.8666546e-08,1310988,-0.014607901,0.0029927404,0.0093840435,0.4,5.8298305e-05,5.8293455e-05,4.999354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25329000,25324000,1310988,-0.00019107322,-0.00012640584,0.00012038121,0.34906584,1.0627774e-08,1.0627336e-08,3.803217e-08,1310988,-0.015526082,0.002706199,0.008242247,0.4,5.7386722e-05,5.738175e-05,4.998603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25420000,25416000,1310988,-0.00016794588,-0.00012450766,0.000111486064,0.34906584,1.0315692e-08,1.0315326e-08,3.743235e-08,1310988,-0.0153787,0.0014789788,0.007613798,0.4,5.6332883e-05,5.632775e-05,4.984156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25520000,25513000,1310988,-0.00014659199,-0.00012055837,0.00010153352,0.34906584,9.975032e-09,9.974758e-09,3.660869e-08,1310988,-0.015089397,0.00035380287,0.007092957,0.4,5.5087436e-05,5.5082113e-05,4.95396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25620000,25616000,1310988,-0.00010776852,-0.00010855222,9.439968e-05,0.34906584,9.754834e-09,9.75465e-09,3.6311974e-08,1310988,-0.0144278,-0.0018615059,0.0077887163,0.4,5.4470413e-05,5.4464843e-05,4.977212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25729000,25724000,1310988,-7.143164e-05,-9.6570795e-05,8.7395834e-05,0.34906584,9.4759764e-09,9.475889e-09,3.568081e-08,1310988,-0.013713246,-0.0039056747,0.008555596,0.4,5.3502958e-05,5.3497133e-05,4.9695486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25824000,25817000,1310988,-6.793302e-05,-7.297416e-05,8.4170846e-05,0.34906584,9.248845e-09,9.248846e-09,3.5318273e-08,1310988,-0.012349321,-0.0041065747,0.008912298,0.4,5.2794534e-05,5.278846e-05,4.982086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25920000,25916000,1310988,-6.643367e-05,-4.901045e-05,8.0429374e-05,0.34906584,8.9643235e-09,8.964405e-09,3.4611908e-08,1310988,-0.010881897,-0.004135221,0.0090723215,0.4,5.172504e-05,5.171877e-05,4.9603677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26024000,26020000,1310988,-8.057173e-05,-4.5084354e-05,7.9207624e-05,0.34906584,8.772211e-09,8.772366e-09,3.4223042e-08,1310988,-0.010658935,-0.003316094,0.009850242,0.4,5.1154315e-05,5.1147817e-05,4.98233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26125000,26120000,1310988,-9.254219e-05,-4.4692923e-05,7.694446e-05,0.34906584,8.516767e-09,8.516979e-09,3.357315e-08,1310988,-0.010572365,-0.0025601613,0.010651581,0.4,5.018765e-05,5.0181006e-05,4.964663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26225000,26217000,1310988,-0.000101557926,-7.015375e-05,7.566772e-05,0.34906584,8.305932e-09,8.30619e-09,3.3175663e-08,1310988,-0.012044845,-0.0019987703,0.010561077,0.4,4.9452756e-05,4.9446022e-05,4.9669106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26325000,26320000,1310988,-0.000112204216,-0.000101167694,7.405193e-05,0.34906584,8.142147e-09,8.142434e-09,3.282522e-08,1310988,-0.013877326,-0.0013713147,0.010316872,0.4,4.896977e-05,4.896299e-05,4.990689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26424000,26420000,1310988,-0.0001013484,-0.00013517884,7.127852e-05,0.34906584,7.9164995e-09,7.9168e-09,3.2312073e-08,1310988,-0.015845183,-0.0019522915,0.009357055,0.4,4.809127e-05,4.8084537e-05,4.973029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26525000,26517000,1310988,-8.925332e-05,-0.00013120183,6.8786205e-05,0.34906584,7.72498e-09,7.725282e-09,3.172471e-08,1310988,-0.015589773,-0.002643836,0.008497987,0.4,4.739512e-05,4.738847e-05,4.972816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26625000,26620000,1310988,-5.7638896e-05,-9.956228e-05,7.117144e-05,0.34906584,7.661406e-09,7.661599e-09,3.1809478e-08,1310988,-0.013839714,-0.004612546,0.007695892,0.4,4.746195e-05,4.7455917e-05,5.0466288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26728000,26724000,1310988,-2.6690224e-05,-6.130046e-05,7.350568e-05,0.34906584,7.484934e-09,7.484611e-09,3.1406024e-08,1310988,-0.011577534,-0.00642718,0.0068189227,0.4,4.6810055e-05,4.6807156e-05,5.043118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26820000,26816000,1310988,-5.1017127e-05,1.5382126e-05,6.706775e-05,0.34906584,7.2417703e-09,7.240496e-09,3.070795e-08,1310988,-0.006915682,-0.00489417,0.0068976847,0.4,4.571522e-05,4.5718036e-05,4.991457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26916000,1310988,-8.443827e-05,2.2470333e-05,5.469537e-05,0.34906584,7.089958e-09,7.0873036e-09,3.0271213e-08,1310988,-0.006509324,-0.0028884728,0.00754253,0.4,4.516303e-05,4.517377e-05,4.9964447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27224000,27217000,1310988,-3.5715789e-06,-0.00023841161,3.7843613e-05,0.34906584,6.4648105e-09,6.458652e-09,2.8977567e-08,1310988,-0.0050583696,-0.0023623744,0.0075534373,0.4,4.5038443e-05,4.5048244e-05,4.986396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27629000,27625000,1310988,0.00012336131,-1.0288144e-05,5.3499618e-05,0.34906584,5.476664e-09,5.4689413e-09,2.7433888e-08,1310988,-0.0056482637,-0.0013261405,0.0074937446,0.4,4.482345e-05,4.48307e-05,4.9751297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27932000,27925000,1310988,0.00017717102,-0.00030606976,5.746863e-05,0.34906584,4.774117e-09,4.7656163e-09,2.6323997e-08,1310988,-0.0043955185,-0.00075422745,0.0074089,0.4,4.4549517e-05,4.455548e-05,4.954521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28449000,28444000,1310988,5.5558194e-05,-7.115955e-05,0.000121235054,0.34906584,3.9065755e-09,3.8988026e-09,2.4639773e-08,1310988,-0.0053092125,-0.0011715693,0.007563975,0.4,4.4487213e-05,4.449107e-05,4.9597493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29144000,29137000,1310988,-6.12573e-06,-2.194571e-05,0.00011822561,0.34906584,3.1900724e-09,3.182668e-09,2.2557666e-08,1310988,-0.007246979,-0.0014266879,0.007609821,0.4,4.434451e-05,4.4347165e-05,4.9508653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29241000,29237000,1310988,-3.5153113e-05,-3.683285e-05,0.00011343822,0.34906584,3.1716199e-09,3.1641239e-09,2.272296e-08,1310988,-0.0067705945,-0.0025231095,0.007710697,0.4,4.4915985e-05,4.4916975e-05,5.0265708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30249000,30244000,1310988,-1.5950533e-06,-0.00019613202,8.926562e-05,0.34906584,2.764924e-09,2.7570841e-09,2.026657e-08,1310988,-0.0051580356,-0.0023093764,0.007776617,0.4,4.5021323e-05,4.502034e-05,5.050807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30349000,30345000,1310988,1.1829327e-06,-0.00023396613,9.032146e-05,0.34906584,2.7474245e-09,2.7395006e-09,2.0070758e-08,1310988,-0.003755903,-0.002156964,0.007796842,0.4,4.5108787e-05,4.510704e-05,5.0654057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30449000,30445000,1310988,-1.0626046e-05,-0.00021496005,9.637525e-05,0.34906584,2.7233966e-09,2.7153864e-09,1.981491e-08,1310988,-0.004791621,-0.0027883698,0.007714552,0.4,4.4991644e-05,4.498832e-05,5.0645976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30653000,30649000,1310988,-1.5554044e-05,-0.00011120764,9.8476135e-05,0.34906584,2.6775504e-09,2.6693774e-09,1.9353985e-08,1310988,-0.0061779898,-0.0026799499,0.007749836,0.4,4.4912882e-05,4.4909182e-05,5.057975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30757000,30749000,1310988,-1.9636205e-05,-8.256078e-05,9.54898e-05,0.34906584,2.6573186e-09,2.6491018e-09,1.9156891e-08,1310988,-0.0075551695,-0.0028218199,0.007841122,0.4,4.481842e-05,4.4813274e-05,5.055613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31152000,31148000,1310988,-4.7805952e-05,-0.00022158242,7.093333e-05,0.34906584,2.557002e-09,2.5486044e-09,1.8082023e-08,1310988,-0.00608142,-0.002869507,0.007765076,0.4,4.4171462e-05,4.4165896e-05,4.9859073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31957000,1310988,-9.1150614e-05,-0.00025040234,4.7863683e-05,0.34906584,2.4967044e-09,2.4874045e-09,1.6754717e-08,1310988,-0.005135628,-0.003580849,0.00796635,0.4,4.4467077e-05,4.4458317e-05,5.0401454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32168000,32162000,1310988,-8.720067e-05,-0.00018062015,4.662525e-05,0.34906584,2.475704e-09,2.4661726e-09,1.6387219e-08,1310988,-0.0061435504,-0.003445099,0.007969934,0.4,4.4385084e-05,4.437619e-05,5.032326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32264000,32260000,1310988,-7.752746e-05,-0.00014844627,4.361184e-05,0.34906584,2.4539675e-09,2.4443785e-09,1.611157e-08,1310988,-0.007962454,-0.002873514,0.00794318,0.4,4.4076958e-05,4.4067143e-05,5.0041413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33081000,33076000,1310988,-7.7219745e-05,-0.00011552189,2.9454533e-05,0.34906584,2.4098785e-09,2.3992583e-09,1.4885813e-08,1310988,-0.0094273165,-0.002776089,0.008051315,0.4,4.396138e-05,4.39476e-05,5.0180774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33476000,1310988,-4.3142398e-05,-0.00020208678,1.7378485e-05,0.34906584,2.3642392e-09,2.3531839e-09,1.4183949e-08,1310988,-0.007893338,-0.0017163726,0.007960561,0.4,4.34791e-05,4.3464293e-05,4.9701302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33684000,33677000,1310988,-5.1769464e-05,-0.00013382123,2.5144534e-05,0.34906584,2.3796134e-09,2.368167e-09,1.4065188e-08,1310988,-0.009366811,-0.0019998616,0.008082401,0.4,4.3923617e-05,4.3908538e-05,5.0228173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33784000,33777000,1310988,-5.9820544e-05,-0.000100860154,2.4371942e-05,0.34906584,2.3809033e-09,2.3692908e-09,1.395554e-08,1310988,-0.011581439,-0.0025841165,0.008204708,0.4,4.3972144e-05,4.3956094e-05,5.0358904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33884000,33880000,1310988,-6.656277e-05,-8.994507e-05,1.9885054e-05,0.34906584,2.3678712e-09,2.3561617e-09,1.3762469e-08,1310988,-0.012317309,-0.003336638,0.008361484,0.4,4.3676286e-05,4.3658125e-05,5.01841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34257000,34253000,1310988,-4.8578357e-05,-0.00013484141,1.0494527e-05,0.34906584,2.3362416e-09,2.3242281e-09,1.3152408e-08,1310988,-0.011367805,-0.0030240833,0.008322032,0.4,4.3195465e-05,4.3177068e-05,4.965849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34504000,34497000,1310988,-4.885556e-05,-0.0001272459,1.290122e-05,0.34906584,2.337043e-09,2.3245135e-09,1.29734214e-08,1310988,-0.013185478,-0.0034064862,0.008732945,0.4,4.3045893e-05,4.3021177e-05,5.0084773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34609000,34604000,1310988,-5.6476267e-05,-0.0001235581,1.4043873e-05,0.34906584,2.3219837e-09,2.3093734e-09,1.2783962e-08,1310988,-0.013621188,-0.004788988,0.008712064,0.4,4.2462e-05,4.2433832e-05,4.984813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34705000,34697000,1310988,-6.384518e-05,-0.00012098489,1.44027845e-05,0.34906584,2.2959445e-09,2.2833149e-09,1.2566989e-08,1310988,-0.013646153,-0.006353272,0.008606955,0.4,4.1598178e-05,4.156644e-05,4.938734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34809000,34804000,1310988,-6.82648e-05,-0.000105343046,1.379598e-05,0.34906584,2.2921705e-09,2.2794162e-09,1.2411779e-08,1310988,-0.016929664,-0.0074586105,0.008390348,0.4,4.097243e-05,4.093669e-05,4.935829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34904000,34900000,1310988,-7.118652e-05,-8.737929e-05,1.3323158e-05,0.34906584,2.2954518e-09,2.2825353e-09,1.2353786e-08,1310988,-0.021283241,-0.008274354,0.008152911,0.4,4.0410418e-05,4.0370767e-05,4.950732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35005000,35000000,1310988,-6.893782e-05,-8.120305e-05,1.2302986e-05,0.34906584,2.2798166e-09,2.2668594e-09,1.2188693e-08,1310988,-0.022589548,-0.007866326,0.0081049,0.4,3.940048e-05,3.935758e-05,4.9217906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35100000,35093000,1310988,-6.5430715e-05,-7.889981e-05,1.1103362e-05,0.34906584,2.2816251e-09,2.2685411e-09,1.208999e-08,1310988,-0.023237983,-0.006962206,0.00820188,0.4,3.8605598e-05,3.8559578e-05,4.929179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35205000,35197000,1310988,-7.072596e-05,-7.075172e-05,1.0136111e-05,0.34906584,2.3007856e-09,2.2874884e-09,1.2104746e-08,1310988,-0.026089234,-0.008628636,0.008286779,0.4,3.8016562e-05,3.796758e-05,4.9724135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35305000,35300000,1310988,-7.668464e-05,-6.0716236e-05,8.6094315e-06,0.34906584,2.295774e-09,2.2824194e-09,1.19615144e-08,1310988,-0.02913607,-0.010792233,0.008272813,0.4,3.6930494e-05,3.6879657e-05,4.9603345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35404000,35397000,1310988,-6.963709e-05,-5.5039407e-05,8.355505e-06,0.34906584,2.308952e-09,2.2954427e-09,1.1939176e-08,1310988,-0.03127878,-0.008405903,0.008238893,0.4,3.6108067e-05,3.605556e-05,4.98804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35508000,35504000,1310988,-6.010341e-05,-5.080527e-05,8.536578e-06,0.34906584,2.3285318e-09,2.3148443e-09,1.194551e-08,1310988,-0.033158835,-0.0049323896,0.008187713,0.4,3.5343324e-05,3.528957e-05,5.0278572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35608000,35604000,1310988,-5.6935285e-05,-5.3463944e-05,7.682962e-06,0.34906584,2.307891e-09,2.294278e-09,1.169309e-08,1310988,-0.031574097,-0.0040421705,0.00795052,0.4,3.393492e-05,3.3881424e-05,4.9779483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35709000,35704000,1310988,-5.7157908e-05,-5.8279576e-05,7.327254e-06,0.34906584,2.3352138e-09,2.3214008e-09,1.1733707e-08,1310988,-0.030100122,-0.0040467116,0.007870556,0.4,3.3245626e-05,3.3191714e-05,5.031922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35804000,35800000,1310988,-6.0929666e-05,-5.1921106e-05,6.8469194e-06,0.34906584,2.3424067e-09,2.3285196e-09,1.1673288e-08,1310988,-0.032740775,-0.0056609707,0.008257603,0.4,3.23011e-05,3.2247575e-05,5.043076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35909000,35904000,1310988,-6.4137756e-05,-4.366108e-05,6.259096e-06,0.34906584,2.326532e-09,2.3127233e-09,1.1470686e-08,1310988,-0.03570138,-0.0073181153,0.008693808,0.4,3.1057734e-05,3.1005453e-05,5.0016315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36001000,35993000,1310988,-6.1085426e-05,-4.674787e-05,6.164561e-06,0.34906584,2.3136246e-09,2.2998805e-09,1.131059e-08,1310988,-0.03404534,-0.006335663,0.008769283,0.4,2.9928582e-05,2.987765e-05,4.9678306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
