timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25364000,-0.008522116,-0.010386328,9.889966e-09,7000,0,0.0,1.7274623e-07,-9.89763,7000,0
25370000,-0.007723168,-0.010918961,7.297855e-09,6000,0,0.0,1.7276712e-07,-9.898827,6000,0
25380000,-0.0058589545,-0.011984225,9.058275e-09,3000,0,0.0,1.7282981e-07,-9.902418,3000,0
25389000,-0.0042610588,-0.012783175,4.5051753e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
25396000,-0.0031957931,-0.012783173,4.316046e-09,7000,0,0.0,1.7293422e-07,-9.908402,7000,0
25404000,-0.0010652647,-0.013582122,4.7749293e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
25408000,-0.00026631617,-0.013848438,3.470003e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
25416000,0.00026631617,-0.014647388,9.973504e-10,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
25425000,0.0013315806,-0.015180018,2.311974e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
25429000,0.001864213,-0.01571265,2.7991478e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
25433000,0.002396845,-0.01597897,2.3453124e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
25437000,0.0029294791,-0.016245283,-0.00026631384,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
25448000,0.0034621104,-0.017310549,-0.0010652643,8000,0,0.0,1.7333124e-07,-9.931149,8000,0
25453000,0.0042610574,-0.01784318,-0.0010652568,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
25460000,0.0053263223,-0.018375812,-0.0010652578,7000,0,0.0,1.7335215e-07,-9.932346,7000,0
25464000,0.006125271,-0.018908449,-0.0010652579,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25468000,0.006657903,-0.01917476,-0.001065262,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
25472000,0.007190536,-0.01917476,-0.0010652614,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
25476000,0.007723167,-0.01917476,-0.0010652614,4000,0,0.0,1.735193e-07,-9.941923,4000,0
25485000,0.008788432,-0.01917476,-0.0010652614,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
25493000,0.009853696,-0.01917476,-0.0010652614,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25497000,0.010386328,-0.01917476,-0.0010652614,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25504000,0.010918961,-0.01917476,-0.0010652614,7000,0,0.0,1.7360284e-07,-9.946711,7000,0
25513000,0.011717909,-0.01917476,-0.0010652631,5000,0,0.0,1.7364464e-07,-9.949105,5000,0
25525000,0.012516857,-0.018375812,-0.0010652551,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
25529000,0.012783175,-0.0181095,-0.0010652614,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25533000,0.01304949,-0.0181095,-0.0010652633,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25540000,0.013582122,-0.018109497,-0.0010652617,7000,0,0.0,1.7358194e-07,-9.945513,7000,0
25544000,0.013848438,-0.0181095,-0.001065262,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25548000,0.013848438,-0.01784318,-0.0010652638,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25552000,0.014114756,-0.017310549,-0.0010652608,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25564000,0.014913702,-0.017310549,-0.0010652646,7000,0,0.0,1.7356106e-07,-9.944317,7000,0
25568000,0.014913704,-0.01784318,-0.0010652697,4000,0,0.0,1.735193e-07,-9.941923,4000,0
25573000,0.015180018,-0.018109497,-0.0010652645,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
25577000,0.01571265,-0.0181095,-0.001065261,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25585000,0.016245283,-0.018375812,-0.0010652631,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
25593000,0.017044235,-0.01917476,-0.0010652639,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
25600000,0.018109497,-0.019973708,-0.0010652603,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
25605000,0.018908445,-0.020240024,-0.0010652582,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
25609000,0.01917476,-0.020506345,-0.0010652649,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25616000,0.019441074,-0.021038972,-0.0010652664,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
25620000,0.019973712,-0.02130529,-0.0010652613,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25633000,0.020240024,-0.021038976,-0.0010652626,8000,0,0.0,1.7347753e-07,-9.93953,8000,0
25640000,0.020240024,-0.020506341,-0.0010652576,7000,0,0.0,1.7341483e-07,-9.935938,7000,0
25644000,0.020240024,-0.020240024,-0.0010652617,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
25657000,0.020240024,-0.01917476,-0.0010652582,8000,0,0.0,1.7324771e-07,-9.926363,8000,0
25668000,0.020506345,-0.017310549,-0.0010652526,4000,0,0.0,1.7308056e-07,-9.916786,4000,0
25672000,0.021038976,-0.017044235,-0.0010652601,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
25677000,0.021571606,-0.016777912,-0.0010652598,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
25688000,0.023435822,-0.01597897,-0.0010652513,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
25692000,0.024501085,-0.01597897,-0.0010652592,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
25700000,0.025832668,-0.01597897,-0.0010652619,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25704000,0.026365299,-0.01597897,-0.0010652619,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
25709000,0.026897926,-0.015978966,-0.0010652618,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
25713000,0.027430564,-0.01597897,-0.0010652612,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
25717000,0.027963195,-0.01597897,-0.0010652619,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25724000,0.028495824,-0.01571265,-0.0010652593,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
25729000,0.02876214,-0.015180018,-0.0010652534,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
25737000,0.028762143,-0.014913704,-0.0010652615,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
25748000,0.028495828,-0.014114756,-0.001065258,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25753000,0.02796319,-0.013848438,-0.0010652647,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
25760000,0.027696876,-0.013582122,-0.0010652632,7000,0,0.0,1.7157622e-07,-9.830593,7000,0
25764000,0.027696876,-0.01304949,-0.0010652562,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25769000,0.027696876,-0.012516857,-0.0010652597,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
25777000,0.027696878,-0.011717906,-0.0018642107,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
25784000,0.027696878,-0.011717907,-0.0021305291,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
25788000,0.027696876,-0.0114515945,-0.002130525,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
25793000,0.027696876,-0.010918961,-0.0021305238,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
25797000,0.027963195,-0.010652645,-0.002130525,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
25809000,0.029028457,-0.0106526455,-0.002130526,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
25817000,0.029827408,-0.0106526455,-0.0021305257,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
25824000,0.030626353,-0.0106526455,-0.0021305236,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
25829000,0.031158986,-0.0106526455,-0.002130526,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
25837000,0.03169162,-0.0106526455,-0.0021305273,8000,0,0.0,1.7007186e-07,-9.7444,8000,0
25845000,0.03195794,-0.010652645,-0.0021305277,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
25849000,0.03195794,-0.010652645,-0.0021305296,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
25856000,0.03195793,-0.010386328,-0.0021305264,7000,0,0.0,1.6988385e-07,-9.733627,7000,0
25864000,0.03169162,-0.00958738,-0.0021305275,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
25872000,0.030892672,-0.00958738,-0.0021305305,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
25877000,0.030626351,-0.00958738,-0.0021305296,5000,0,0.0,1.6957043e-07,-9.71567,5000,0
25885000,0.030093722,-0.009321063,-0.0021305282,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
25889000,0.029827408,-0.008788434,-0.0021305205,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25893000,0.029827408,-0.0085221175,-0.0021305266,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
25900000,0.029827405,-0.008522116,-0.0021305291,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
25905000,0.029827405,-0.008255799,-0.0021305245,5000,0,0.0,1.6923613e-07,-9.696516,5000,0
25916000,0.029827408,-0.007190536,-0.0021305203,4000,0,0.0,1.690899e-07,-9.688137,4000,0
25920000,0.029561087,-0.006657903,-0.0021305245,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25924000,0.02902846,-0.006125271,-0.002130525,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25929000,0.02876214,-0.0055926377,-0.0021305243,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
25940000,0.027963195,-0.005326322,-0.002130531,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25953000,0.026631612,-0.004527374,-0.0021305247,8000,0,0.0,1.6896453e-07,-9.680956,8000,0
25964000,0.024501085,-0.0042610574,-0.0021305317,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25976000,0.023169503,-0.003994741,-0.0021305273,7000,0,0.0,1.6888096e-07,-9.676167,7000,0
25989000,0.02130529,-0.0029294768,-0.0021305257,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
25996000,0.020506341,-0.0023968439,-0.002130523,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
26001000,0.019973708,-0.001864212,-0.002130523,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
26009000,0.018908449,-0.0010652643,-0.0021305277,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26016000,0.018375812,-0.00079894956,-0.0018642114,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
26020000,0.0181095,-0.00026632153,-0.0013315752,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26024000,0.01784318,-1.4708161e-09,-0.001065263,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26029000,0.017310549,2.0772303e-10,-0.0010652645,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
26037000,0.017044235,-0.00079894846,-0.0010652676,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26048000,0.017044235,-0.001864213,-0.00106527,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26056000,0.017044235,-0.0029294777,-0.0010652676,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26060000,0.017044235,-0.0034621095,-0.0010652677,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26068000,0.016245283,-0.0042610588,-0.0010652668,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26077000,0.01571265,-0.0042610588,-0.0010652653,4000,0,0.0,1.688392e-07,-9.673774,4000,0
26084000,0.015180019,-0.004261058,-0.0010652654,7000,0,0.0,1.6879736e-07,-9.671377,7000,0
26089000,0.014647386,-0.0042610574,-0.0010652659,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
26097000,0.013848438,-0.003994742,-0.0010652646,8000,0,0.0,1.6871383e-07,-9.66659,8000,0
26104000,0.012783174,-0.0031957924,-0.0010652599,7000,0,0.0,1.6867202e-07,-9.664195,7000,0
26116000,0.010652645,-0.0013315801,-0.0010652615,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
26120000,0.009853696,-0.0007989479,-0.0010652618,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
26133000,0.008788434,2.5500654e-10,-0.0010652636,8000,0,0.0,1.6856757e-07,-9.65821,8000,0
26137000,0.008255801,3.9685577e-10,-0.0010652647,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26149000,0.0074568517,-0.0007989482,-0.0010652674,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26153000,0.007456852,-0.0013315806,-0.0010652659,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26157000,0.007456852,-0.001864213,-0.0010652659,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
26168000,0.0074568507,-0.0031957931,-0.0010652664,7000,0,0.0,1.684004e-07,-9.648633,7000,0
26172000,0.0074568517,-0.0042610588,-0.0010652695,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26180000,0.007456852,-0.0055926396,-0.001065266,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26188000,0.007190536,-0.0061252713,-0.0010652664,8000,0,0.0,1.6837951e-07,-9.647436,8000,0
26192000,0.006657903,-0.006391587,-0.0010652681,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
26196000,0.0061252713,-0.006657903,-0.0010652663,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
26200000,0.0055926396,-0.007190536,-0.0010652669,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
26205000,0.005060006,-0.007190535,-0.0010652656,5000,0,0.0,1.6829593e-07,-9.642647,5000,0
26212000,0.004527374,-0.006657903,-0.001065265,7000,0,0.0,1.6825415e-07,-9.640253,7000,0
26217000,0.0039947415,-0.0063915867,-0.0010652659,5000,0,0.0,1.6821238e-07,-9.637859,5000,0
26225000,0.0034621095,-0.006391587,-0.001065266,8000,0,0.0,1.681706e-07,-9.635467,8000,0
26229000,0.0031957938,-0.0063915877,-0.0010652657,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
26237000,0.0029294777,-0.0063915877,-0.0010652654,8000,0,0.0,1.6812882e-07,-9.633072,8000,0
26245000,0.002396845,-0.006391587,-0.0010652669,8000,0,0.0,1.6806611e-07,-9.629478,8000,0
26252000,0.002130529,-0.0063915863,-0.0010652657,7000,0,0.0,1.6800344e-07,-9.625888,7000,0
26257000,0.0018642128,-0.0063915867,-0.0010652655,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
26264000,0.0013315805,-0.006657903,-0.0010652662,7000,0,0.0,1.6796162e-07,-9.623492,7000,0
26268000,0.00079894805,-0.0071905353,-0.0010652671,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
26280000,-1.1820679e-10,-0.0077231666,-0.0010652654,7000,0,0.0,1.6791984e-07,-9.6210985,7000,0
26292000,-0.00026631658,-0.00958738,-0.0010652656,7000,0,0.0,1.6800344e-07,-9.625888,7000,0
26301000,-0.0013315809,-0.011717909,-0.0010652663,5000,0,0.0,1.6808701e-07,-9.630676,5000,0
26309000,-0.0018642135,-0.012783175,-0.0010652668,8000,0,0.0,1.6814971e-07,-9.63427,8000,0
26316000,-0.0021305298,-0.014114754,-0.0010652653,7000,0,0.0,1.6821238e-07,-9.637859,7000,0
26320000,-0.0023968462,-0.015446334,-0.0010652655,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26325000,-0.0029294773,-0.015978966,-0.0010652669,5000,0,0.0,1.6825415e-07,-9.640253,5000,0
26340000,-0.0029294775,-0.016777914,-0.0010652608,7000,0,0.0,1.6833772e-07,-9.645041,7000,0
26345000,-0.002396845,-0.016777912,-0.0010652596,5000,0,0.0,1.6840038e-07,-9.648631,5000,0
26352000,-0.0021305287,-0.016245283,-0.0010652634,7000,0,0.0,1.6846307e-07,-9.652224,7000,0
26365000,-0.0021305324,-0.01518002,-0.00026631687,8000,0,0.0,1.6846309e-07,-9.6522255,8000,0
26376000,-0.0031957934,-0.017044231,-4.5529336e-09,5000,0,0.0,1.6775272e-07,-9.611523,5000,0
26384000,-0.004527375,-0.022903189,7.5868806e-10,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
26392000,-0.0063915877,-0.049534798,2.1831225e-08,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
26400000,-0.008255801,-0.14727283,1.2384031e-07,4000,0,0.0,1.6911079e-07,-9.689336,4000,0
26405000,-0.008788432,-0.23728766,2.1742592e-07,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
26413000,-0.010386328,-0.48416275,3.079429e-07,4000,0,0.0,1.7287161e-07,-9.904813,4000,0
26420000,-0.010918961,-0.6431534,4.532578e-07,7000,0,0.0,1.7381177e-07,-9.958681,7000,0
26428000,-0.011717911,-0.99389184,5.237588e-07,4000,0,0.0,1.7462666e-07,-10.005371,4000,0
26432000,-0.011717911,-1.1203918,4.7455111e-07,4000,0,0.0,1.744386e-07,-9.9945965,4000,0
26436000,-0.011717911,-1.2341089,4.2263613e-07,4000,0,0.0,1.7404163e-07,-9.97185,4000,0
26440000,-0.011717911,-1.3315806,3.5748124e-07,4000,0,0.0,1.735193e-07,-9.941923,4000,0
26444000,-0.011717911,-1.4088125,2.7707605e-07,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
26448000,-0.011717911,-1.4626083,1.8459794e-07,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
26452000,-0.0114515945,-1.4908378,2.1408259e-07,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
26456000,-0.010918962,-1.4929683,2.4676456e-07,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
26464000,-0.010652645,-1.4282535,-1.7717795e-07,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
26468000,-0.010918962,-1.3683321,-3.634441e-07,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
26473000,-0.011451593,-1.2908342,-5.4753406e-07,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
26477000,-0.011717911,-1.1997544,-5.987655e-07,4000,0,0.0,1.728925e-07,-9.90601,4000,0
26481000,-0.011717911,-1.1100056,-3.699284e-07,4000,0,0.0,1.729552e-07,-9.909603,4000,0
26489000,-0.011984227,-0.9454223,-4.2171482e-07,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
26496000,-0.012516857,-0.8607336,-5.2118565e-07,7000,0,0.0,1.7234926e-07,-9.874886,7000,0
26500000,-0.012783175,-0.77577883,-7.675541e-07,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26509000,-0.012783175,-0.6737797,-2.2453283e-07,4000,0,0.0,1.713464e-07,-9.817425,4000,0
26525000,-0.011984227,-0.6263756,6.467298e-08,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
26529000,-0.0114515945,-0.62051654,1.6477836e-07,4000,0,0.0,1.7053154e-07,-9.770737,4000,0
26533000,-0.010918962,-0.6237123,1.11482066e-07,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
26537000,-0.010652645,-0.629305,6.474043e-08,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
26545000,-0.010386328,-0.6343651,6.276053e-08,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
26549000,-0.009853696,-0.63543034,2.2154136e-07,4000,0,0.0,1.7011371e-07,-9.746798,4000,0
26560000,-0.009321063,-0.6085323,-1.9486688e-08,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
26564000,-0.008788434,-0.5741776,-7.746443e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
26573000,-0.007723167,-0.4910869,-3.51913e-08,5000,0,0.0,1.70239e-07,-9.753977,5000,0
26577000,-0.007456852,-0.43809,-1.2369594e-07,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
26589000,-0.007190535,-0.29161614,-2.971382e-07,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
26597000,-0.006657903,-0.20479709,-1.9897082e-07,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
26609000,-0.0063915877,-0.029294776,-3.4775655e-07,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
26613000,-0.0063915877,0.020240026,-1.0518208e-07,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
26620000,-0.0063915863,0.05725796,-7.786845e-08,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
26625000,-0.0063915867,0.09267801,-1.3044342e-07,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
26629000,-0.0063915877,0.11504857,-5.7568396e-08,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
26637000,-0.0061252713,0.1222391,-2.3399267e-08,8000,0,0.0,1.7007187e-07,-9.744401,8000,0
26648000,-0.0053263223,0.10918961,1.1125882e-08,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
26660000,-0.005060006,0.075101145,3.0035103e-08,7000,0,0.0,1.70239e-07,-9.753977,7000,0
26673000,-0.0039947424,0.05219796,2.6250235e-09,8000,0,0.0,1.7036437e-07,-9.76116,8000,0
26680000,-0.0034621095,0.05486112,-2.4669795e-08,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
26685000,-0.0029294773,0.06791061,-4.2214488e-08,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
26692000,-0.002130529,0.09028116,-4.8337245e-08,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
26697000,-0.0010652645,0.1206412,-9.1727244e-08,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
26705000,-0.00026631617,0.1587244,-5.4294226e-08,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
26713000,0.00026631617,0.20612869,-6.117989e-08,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
26717000,0.00079894846,0.25060347,-6.092377e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26724000,0.0013315806,0.28282773,-3.097505e-08,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
26732000,0.0021305294,0.32676986,-1.0443928e-08,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
26744000,0.002396845,0.33955306,-2.856057e-08,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
26748000,0.0029294777,0.3358246,-1.04851644e-07,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
26752000,0.0031957938,0.32703626,-3.268579e-08,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26756000,0.0031957938,0.31478566,-7.556044e-09,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
26764000,0.0034621095,0.29561093,-4.3210985e-08,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
26769000,0.004261058,0.26951188,-2.1298641e-07,5000,0,0.0,1.7211941e-07,-9.861717,5000,0
26780000,0.0055926386,0.22876555,-6.988677e-08,7000,0,-0.0035913025,1.722448e-07,-9.8689,7000,0
26784000,0.0061252713,0.21278659,-1.1949342e-07,4000,0,-0.0047884043,1.723075e-07,-9.872493,4000,0
26792000,0.006657903,0.20559603,-8.752551e-09,4000,0,-0.0047884043,1.7305963e-07,-9.915586,4000,0
26797000,0.007190535,0.23888555,4.154651e-08,5000,0,-0.0047884034,1.7471021e-07,-10.010158,5000,0
26804000,0.0077231666,0.35260254,2.938407e-07,7000,0,-0.0047884034,1.7832477e-07,-10.217257,7000,0
26809000,0.008255799,0.56885123,8.7461336e-07,5000,0,-0.0047884034,1.8369434e-07,-10.524911,5000,0
26816000,0.008788432,0.88150626,9.646471e-07,7000,0,-0.0047884034,1.8950269e-07,-10.857704,7000,0
26825000,0.00958738,1.6077504,1.0223944e-06,5000,0,-0.0047884034,1.980272e-07,-11.346123,5000,0
26833000,0.010386328,2.2594264,7.2810985e-07,4000,0,-0.0047884043,1.995942e-07,-11.435906,4000,0
26845000,0.010652645,2.8229508,1.0611235e-06,8000,0,-0.0047884043,1.9437087e-07,-11.136631,8000,0
26853000,0.010652645,3.093528,1.9755682e-06,8000,0,-0.0047884043,1.8904306e-07,-10.83137,8000,0
26857000,0.010652645,3.2349424,1.0607486e-06,4000,0,-0.0047884043,1.8498974e-07,-10.599131,4000,0
26865000,0.010386328,3.2013865,2.2389409e-07,8000,0,-0.0047884043,1.8396597e-07,-10.540473,8000,0
26869000,0.00958738,3.0575752,7.627494e-07,4000,0,-0.0047884043,1.848017e-07,-10.588357,4000,0
26873000,0.0085221175,2.8860683,5.879778e-07,4000,0,-0.0047884043,1.8611799e-07,-10.6637745,4000,0
26877000,0.007723167,2.7055058,3.0290258e-07,4000,0,-0.0047884043,1.8741338e-07,-10.737995,4000,0
26884000,0.006924219,2.4610271,1.3408979e-07,7000,0,-0.0047884034,1.8835357e-07,-10.791864,7000,0
26889000,0.0058589545,2.1491709,3.07176e-07,5000,0,-0.0047884034,1.8827e-07,-10.787076,5000,0
26893000,0.0050597684,1.868474,-0.00026625334,4000,0,-0.0047884043,1.869537e-07,-10.7116585,4000,0
26905000,0.0031955938,1.4615431,-0.0010649312,8000,0,-0.0047884043,1.8212734e-07,-10.435128,8000,0
26912000,0.002396705,1.2647352,-0.0010648832,7000,0,-0.0047884034,1.7845008e-07,-10.224438,7000,0
26916000,0.0018641365,1.1416972,-0.0010650237,4000,0,-0.0047884043,1.754206e-07,-10.05086,4000,0
26920000,0.0013315687,1.107609,-0.0010650636,4000,0,-0.0047884043,1.7383269e-07,-9.959879,4000,0
26925000,0.0010652688,1.1198592,-0.0010651409,5000,0,-0.0047884034,1.7295517e-07,-9.909601,5000,0
26929000,0.001065282,1.1592741,-0.0010652269,4000,0,-0.0047884043,1.722866e-07,-9.871296,4000,0
26937000,0.0013316062,1.2311797,-0.0010653205,8000,0,-0.0047884043,1.7155533e-07,-9.829395,8000,0
26944000,0.0018642875,1.3363743,-0.001065585,7000,0,-0.0047884034,1.7046884e-07,-9.767145,7000,0
26949000,0.0021305894,1.433846,-0.0010653409,5000,0,-0.0047884034,1.6923613e-07,-9.696517,5000,0
26953000,0.0021305548,1.4919028,-0.001065187,4000,0,-0.0047884043,1.6823327e-07,-9.639056,4000,0
26960000,0.0018642214,1.515871,-0.0010650886,7000,0,-0.0035913025,1.674811e-07,-9.595961,7000,0
26964000,0.0013315774,1.5108113,-0.0010647727,4000,0,-0.0011971011,1.6695878e-07,-9.566034,4000,0
26968000,0.0010652528,1.4777883,-0.0010651193,4000,0,0.0,1.6679164e-07,-9.5564575,4000,0
26973000,0.0007989254,1.4133396,-0.0010651314,5000,0,0.0,1.6700055e-07,-9.568427,5000,0
26977000,0.00026627397,1.3182647,-0.0010649596,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
26989000,-0.0002664316,0.99442434,-0.0010650638,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
26996000,-0.0010653576,0.78456724,-0.0010648965,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
27000000,-0.0021306574,0.5784387,-0.001064639,4000,0,0.0,1.690272e-07,-9.6845455,4000,0
27009000,-0.003462174,0.2609898,-0.001064994,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
27016000,-0.004261107,0.12250541,-0.001065033,7000,0,0.0,1.6725127e-07,-9.582792,7000,0
27020000,-0.005060084,-0.0034621079,-0.0010648945,4000,0,0.0,1.662902e-07,-9.527727,4000,0
27025000,-0.0055926694,-0.0892159,-0.0010651218,5000,0,0.0,1.6549623e-07,-9.482236,5000,0
27029000,-0.006391608,-0.13528858,-0.0010651893,4000,0,0.0,1.6497394e-07,-9.452311,4000,0
27037000,-0.0074568577,-0.15286547,-0.0010652778,8000,0,0.0,1.6468142e-07,-9.435551,8000,0
27044000,-0.008255788,-0.13715279,-0.0010654265,7000,0,0.0,1.646396e-07,-9.433155,7000,0
