timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18957000,18949000,1.6775379e-09,6.613772e-05,0.015577141,0.00012475991,0.02027366,0.028189348,663,0,0.1724788,0.3467517,0.00241672,0.05170507,0.02172229,0.0005385963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19157000,19153000,1.3579717e-09,5.977331e-05,0.015922826,0.00010348443,0.02472092,0.022703892,663,0,0.17253992,0.34571022,0.0009981062,0.04426601,0.013277444,0.004937242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19348000,1.1403755e-09,6.317108e-05,0.01793891,6.876559e-05,0.011126149,0.012885874,663,0,0.17160499,0.34587675,0.0003558065,0.06621458,0.008276706,0.0016985004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19552000,8.520672e-10,5.3550564e-05,0.016674919,3.2166816e-05,0.011410804,0.020918045,663,0,0.17243163,0.3454336,0.0006706677,0.0468928,0.008218637,0.0019564454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19756000,6.311731e-10,4.443706e-05,0.016249865,9.78214e-05,0.0081823,0.0076363017,663,0,0.17308201,0.34501016,0.0010027738,0.044560846,0.005648569,0.0015460419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,5.110362e-10,3.9298273e-05,0.016255815,0.00012527556,0.01692073,0.016403895,663,0,0.17264374,0.34407932,0.00027196217,0.04460923,0.009495741,0.0025942274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20148000,4.4527657e-10,3.933114e-05,0.015343636,3.0503623e-05,0.008225523,0.013809207,663,0,0.17231,0.34484416,0.00014071111,0.052266262,0.010419324,0.0035652707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20349000,20345000,3.597278e-10,3.6224523e-05,0.015399469,6.536292e-05,0.019846298,0.021173727,663,0,0.17186473,0.34394827,0.00067314476,0.05707564,0.0047822664,0.0030437997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20556000,3.368191e-10,4.313206e-05,0.0157804,9.979324e-05,0.023876319,0.026515484,663,0,0.17227647,0.34359336,0.001228281,0.053922594,0.0076059,0.00089681376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20745000,3.233461e-10,4.536705e-05,0.014773031,0.00012317035,0.020728854,0.02894043,663,0,0.17108262,0.34224862,0.0013458671,0.058724307,0.009034794,0.00056750985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20949000,2.500688e-10,4.4947934e-05,0.015973508,0.00013914036,0.009408862,0.010766956,663,0,0.17072664,0.3430768,0.0019486004,0.028501796,0.011678212,0.004429527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21153000,2.07163e-10,3.540175e-05,0.015647428,0.0002698964,0.009524487,0.014450701,663,0,0.17044567,0.34229645,0.0018628534,0.04768809,0.01692781,0.0015891367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21356000,3.5056522e-10,3.9040708e-05,0.016146598,0.00051731203,0.019942353,0.028036553,663,0,0.1702288,0.34154803,0.00056036044,0.08231534,0.014991288,0.00299146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21556000,7.9432194e-10,6.7023866e-05,0.015418305,0.000328827,0.015713612,0.022935975,663,0,0.17071462,0.3413218,0.0025814967,0.02149697,0.008914304,0.0007968455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21749000,6.152251e-10,5.4855755e-05,0.014822815,0.00024332189,0.012657601,0.018811377,663,0,0.16963302,0.34171522,0.00048555416,0.03390553,0.009666476,0.002296314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21949000,4.331299e-10,4.2869655e-05,0.015095033,0.00040804665,0.016038565,0.02866288,663,0,0.16933537,0.34100115,0.00077467633,0.073154315,0.008068198,0.0058817784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22156000,2.969303e-10,3.1737007e-05,0.014585941,0.0007237595,0.018970704,0.033183474,663,0,0.16980089,0.34080672,0.00206861,0.06628477,0.004498134,0.0034671244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22349000,22345000,2.511816e-10,2.995868e-05,0.014508729,0.0007582461,0.013941589,0.017073669,663,0,0.168813,0.33962885,0.0037732457,0.05322698,0.0019741154,0.0029249736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22549000,1.9772292e-10,2.6717637e-05,0.01594312,0.00016793747,0.00919405,0.017019073,663,0,0.16859466,0.34057412,0.00372564,0.06668085,0.007027143,0.005415445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22748000,2.3569052e-10,2.7313874e-05,0.016195225,0.0008559534,0.009868163,0.011349982,663,0,0.16840427,0.33992514,0.0016175049,0.05212409,0.006711064,0.0031550492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22957000,22953000,2.3732183e-10,3.8704748e-05,0.017301898,0.0007304248,0.013400712,0.019601364,663,0,0.16824365,0.33928686,0.00019796207,0.026639082,0.0041177324,0.0062905974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23148000,2.7840374e-10,4.1979503e-05,0.016846787,0.00070065405,0.008162408,0.010502984,663,0,0.16812027,0.33867213,0.0008259901,0.04251106,0.0041497294,0.0062373774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23356000,2.485923e-10,3.7101054e-05,0.017306818,0.00057616987,0.015595668,0.031847604,663,0,0.1687583,0.33856782,0.00057480513,0.098104775,0.002227172,0.0041164467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23552000,2.0566808e-10,3.113455e-05,0.016515538,0.0011111662,0.014324739,0.020592133,663,0,0.16795541,0.33908004,0.002279925,0.0510008,0.0054101036,0.006042726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23748000,1.7536987e-10,2.4345369e-05,0.013644465,6.905906e-05,0.010189371,0.025007004,663,0,0.16792268,0.33851275,0.0014477334,0.058310293,0.008227581,0.0061048735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23949000,1.5245209e-10,2.042677e-05,0.014590646,0.00097528304,0.009745169,0.00987877,663,0,0.16790721,0.33797413,0.00043334797,0.06877149,0.008202897,0.0034231343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24148000,1.3783254e-10,2.0198988e-05,0.014061104,0.00041819757,0.0048841937,0.0108504025,663,0,0.16791502,0.3374492,2.2675247e-05,0.048479248,0.011943423,0.005941944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24345000,1.6359822e-10,2.1000844e-05,0.013801707,0.0017571205,0.02046113,0.032650292,663,0,0.16793239,0.33694184,0.0019071902,0.07570164,0.01052493,0.00290462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24556000,2.7560693e-10,3.140994e-05,0.013763395,0.0015179374,0.01779677,0.022282736,663,0,0.16871886,0.33693445,0.00015065742,0.061779946,0.0058400887,0.0015287934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24756000,3.2735292e-10,3.1653944e-05,0.012474098,0.00079113373,0.01240356,0.016268818,663,0,0.1687588,0.33644977,0.0017887618,0.05486469,0.002045212,0.0026086688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24949000,2.6051516e-10,3.082434e-05,0.012984408,0.0013823048,0.01796252,0.019896518,663,0,0.16804737,0.33705997,0.004427797,0.04765856,0.0023518645,0.0062528797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25145000,2.4454025e-10,2.8906119e-05,0.012753516,0.0012409769,0.016708763,0.02078602,663,0,0.16809018,0.3365995,0.0071054203,0.04397111,0.007983756,0.0061738957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25349000,2.2845864e-10,2.927428e-05,0.0153401205,0.00051908847,0.014746389,0.02980559,663,0,0.16737126,0.33720517,0.0069553964,0.08643796,0.014089446,0.0015415605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25552000,2.3635402e-10,2.7530117e-05,0.014300584,0.00066805945,0.010902724,0.0220287,663,0,0.16828415,0.33569673,0.0049319984,0.03593065,0.011731189,3.6452257e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25748000,2.6133523e-10,3.3211898e-05,0.0147704715,0.0011688047,0.014402316,0.018511634,663,0,0.16760899,0.33633563,0.002009549,0.059774715,0.012246476,0.0016765329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25953000,2.5126062e-10,4.031185e-05,0.015612995,0.00076050725,0.010989152,0.01853303,663,0,0.16850503,0.33640668,0.0015244649,0.033909183,0.010897706,0.0022208418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26149000,26145000,2.2538048e-10,3.641739e-05,0.015857311,0.00042295584,0.012875237,0.029454444,663,0,0.16709447,0.3350285,0.0017382484,0.064903006,0.013319118,0.0050262315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26345000,1.9390121e-10,3.108437e-05,0.016534936,0.0008459899,0.010717167,0.01756401,663,0,0.16719098,0.3361657,0.0024294613,0.040300973,0.011989413,0.004789501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26549000,26545000,4.8777204e-09,0.00025651284,0.014222697,0.0006106749,0.01198915,0.016541878,663,0,0.16871774,0.33673084,0.0019599763,0.06560744,0.011606191,0.0015316213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26752000,5.0197717e-09,0.00033665277,0.01602148,0.001324429,0.015136261,0.024625927,663,0,0.16865288,0.33629873,0.00096381706,0.06655721,0.008914134,0.00068804336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26949000,1.23872415e-08,0.0011770099,0.016768942,0.0014981675,0.013454284,0.013379904,663,0,0.16793445,0.33539644,0.012736731,0.05571444,0.0072623417,0.007379355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27145000,1.31455105e-08,0.0010875815,0.016707165,0.0020397417,0.015248292,0.024522286,663,0,0.16798931,0.33653364,3.5894927e-06,0.11873037,0.007941984,0.00011911961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27348000,1.5309663e-08,0.0017301652,0.016574547,0.0027270752,0.030584158,0.026933227,663,0,0.16807446,0.3360941,0.008686294,0.047373094,0.009677047,0.00056112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27553000,1.5843835e-08,0.0013397816,0.015889283,0.0024615875,0.017405167,0.015434151,663,0,0.169088,0.33609352,0.0045102765,0.11057966,0.0038271938,0.0029234209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27754000,2.3991642e-08,0.0022184628,0.018126912,0.0016864557,0.020531446,0.014537385,663,0,0.16836463,0.3351469,0.0038285572,0.04897729,0.008891935,0.005019702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27957000,27953000,2.4526603e-08,0.0018531152,0.01878268,0.0041402336,0.039591145,0.03177223,663,0,0.16787249,0.33420995,0.007719641,0.17756262,0.014380979,0.002484931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28153000,3.380851e-08,0.0023622853,0.018715737,0.0015551213,0.022909246,0.02897654,663,0,0.16824196,0.33372784,0.009315871,0.118343875,0.0169349,0.00034501334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28356000,4.048621e-08,0.0019049608,0.02016576,0.0031913426,0.033223573,0.03192102,663,0,0.16845389,0.33475086,0.0014673783,0.11211806,0.0137799075,0.0011782249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28548000,7.923727e-08,0.002352054,0.019837882,0.00075014186,0.01693044,0.022717569,663,0,0.16695325,0.33337596,0.0015119656,0.09419469,0.014994556,0.002784784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28749000,28745000,5.664051e-08,0.0018133747,0.018723087,0.0026698809,0.029736808,0.031757977,663,0,0.1672389,0.33287743,2.7972155e-05,0.10763004,0.0128078675,0.003075934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28953000,4.650497e-08,0.002116475,0.017460402,0.0003379634,0.007858133,0.02131673,663,0,0.16822302,0.33278045,0.004072916,0.14293775,0.01598875,0.0034684907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29157000,29149000,3.5129247e-08,0.001567859,0.015327815,0.0033516553,0.048469376,0.046202846,663,0,0.16910708,0.33265737,0.0015208467,0.14856334,0.015570562,0.0009886333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29348000,3.8279406e-08,0.0022621714,0.016581748,0.001184324,0.020068444,0.023771996,663,0,0.16898268,0.33359346,0.005023587,0.16816877,0.009568774,6.5096756e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29556000,4.0317367e-08,0.0018908966,0.016328778,0.0024569947,0.032435667,0.03381316,663,0,0.16955799,0.3334155,0.0027237192,0.113054596,0.0069338637,0.0041867797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29748000,4.607784e-08,0.0023643689,0.017057164,0.0007912328,0.01056022,0.01383758,663,0,0.16929142,0.33280897,0.002566474,0.15720399,0.004820963,0.0015202839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,3.6463877e-08,0.002213169,0.017583698,0.0021122908,0.029238068,0.030399349,663,0,0.1690699,0.33219603,0.0041814162,0.09216974,0.00542244,0.0030755217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30156000,3.7967542e-08,0.0020273593,0.015839152,0.0013657289,0.023035392,0.023645964,663,0,0.16957517,0.33348662,0.007208848,0.19270903,0.009377805,0.003492751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30361000,30356000,3.8229153e-08,0.0019308003,0.01627028,0.0023205453,0.04457496,0.04776702,663,0,0.16924517,0.3328453,0.0013773525,0.13214482,0.013617707,0.003449988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30545000,30541000,3.6327727e-08,0.0019614752,0.015947292,0.00031826593,0.0214363,0.022768393,663,0,0.1763142,0.3331153,0.0020199087,0.06809015,0.014247017,0.0007006787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30749000,3.4355505e-08,0.0018836072,0.01671161,0.0020795793,0.03527216,0.0363444,663,0,0.16847114,0.33154705,0.0032514338,0.11036221,0.014175983,0.003158905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30940000,2.8271057e-08,0.0019056419,0.016338801,0.0004722639,0.017373122,0.01502841,663,0,0.17530654,0.3332806,0.0087877475,0.09659437,0.013023259,0.002716831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31148000,3.036801e-08,0.0020189183,0.016838951,0.001992282,0.03614297,0.038182538,663,0,0.16708891,0.3313483,0.001644187,0.117344186,0.009135152,0.0025595252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31350000,31345000,2.2658858e-08,0.0017966521,0.015980562,0.0003454576,0.01862582,0.01693545,663,0,0.17456688,0.3319487,0.0010223694,0.056426145,0.008499445,0.0012607841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31556000,2.0789681e-08,0.0021027133,0.016434865,0.0010041335,0.014162591,0.017087922,663,0,0.16725802,0.3304534,0.0078356,0.026008638,0.013979649,0.0030128832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31749000,31745000,1.6687345e-08,0.0017878916,0.01576949,0.00064261653,0.0053302273,0.007887786,663,0,0.17387322,0.33212936,0.005394609,0.17067908,0.008838927,0.002607788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31948000,1.4811752e-08,0.002029653,0.015713084,0.0009924386,0.018380476,0.020468557,663,0,0.17427324,0.33187532,0.0031406945,0.12034374,0.008092288,0.0013656421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32153000,1.3270846e-08,0.0015985054,0.0142605,0.0004699344,0.005867755,0.015439392,663,0,0.17387821,0.3312259,0.0024964917,0.14887835,0.012510353,0.0027184996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32345000,1.9474808e-08,0.00194628,0.014897593,0.0012298292,0.026387742,0.03228884,663,0,0.17275698,0.3302055,0.006417536,0.15026362,0.016727261,0.00044465897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32553000,2.1682494e-08,0.0016439084,0.015131294,0.00021584293,0.01579047,0.018455442,663,0,0.17320335,0.329962,0.0025288782,0.08064257,0.0067478945,0.0034917207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32752000,2.093733e-08,0.0018764241,0.015673507,0.00046797408,0.006173047,0.00863179,663,0,0.17290515,0.33080584,0.0036837128,0.05581872,0.0037875085,0.002930552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32945000,1.5837841e-08,0.0015435126,0.015043719,0.00037972024,0.0053930874,0.014088355,663,0,0.17253934,0.3301816,0.0022428315,0.09698198,0.005710941,0.0017665024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33148000,1.3911221e-08,0.0019096487,0.015701942,0.00065034506,0.017791787,0.019866807,663,0,0.17214212,0.3295522,0.0099993525,0.06814404,0.010871995,0.0035642423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33345000,1.0565372e-08,0.0016238933,0.016986884,0.0007806849,0.0095872,0.015511475,663,0,0.17106928,0.33002102,0.0012595321,0.17650543,0.007114896,0.0015260873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33548000,1.3909928e-08,0.0018725388,0.015701547,0.0007847718,0.023213366,0.026169496,663,0,0.1715489,0.32979771,0.010643537,0.06538477,0.004671022,0.007104422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33749000,1.3532153e-08,0.0014097448,0.014688867,0.0010538135,0.014940061,0.01950173,663,0,0.17121813,0.329197,0.0012738144,0.22318608,0.013240529,0.0018312213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33949000,1.5520623e-08,0.0015721654,0.013532139,0.0009213612,0.026514385,0.03449313,663,0,0.17092799,0.32860893,0.01161703,0.10731453,0.013541821,0.004268389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34148000,1.5692354e-08,0.0012885815,0.014623538,0.00045284154,0.0068638027,0.015992483,663,0,0.16996239,0.32910433,0.0019999146,0.09025739,0.0048845024,0.00024567306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34352000,1.36101015e-08,0.0013639653,0.014305573,0.00055155833,0.015236984,0.022451298,663,0,0.1704596,0.32891068,0.0014021881,0.07242521,0.003712017,0.002460216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34553000,34548000,1.0341639e-08,0.0010075102,0.015165692,0.00019887956,0.008210261,0.021444758,663,0,0.16946353,0.3279824,0.00083990046,0.06962463,0.00659333,0.0031699403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34745000,7.830451e-09,0.00076706015,0.016272938,0.00032974393,0.008195521,0.011135021,663,0,0.16858207,0.3270703,0.0015788003,0.047092263,0.01141731,0.0024819665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34944000,5.974419e-09,0.0005614265,0.016175356,0.0006021495,0.019858526,0.020322766,663,0,0.16776508,0.3276074,0.0022536784,0.10560459,0.01249422,0.00144024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35157000,35153000,4.0056443e-09,0.000387878,0.015552414,0.00026184015,0.010092045,0.011529631,663,0,0.16924293,0.32785502,0.0018395889,0.019263325,0.00976736,5.143783e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35353000,35348000,2.8474694e-09,0.00027675298,0.014301968,0.00030427217,0.015156194,0.015165494,663,0,0.1692803,0.3273558,0.0017519542,0.06186885,0.0103285415,0.00079976924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35556000,1.9730448e-09,0.00019321623,0.013934537,0.00031051695,0.014435966,0.015709145,663,0,0.17008734,0.32724983,0.0012053563,0.06773125,0.012822536,0.0019578473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35749000,1.4081627e-09,0.00013893364,0.014439694,0.00016837918,0.009007094,0.01266139,663,0,0.16928314,0.3278385,0.00029615167,0.036211252,0.00749354,0.0017047598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35948000,9.991465e-10,0.00010035574,0.0158877,0.00020467356,0.00829121,0.008091749,663,0,0.16862532,0.32700655,0.00035960556,0.064555675,0.010757656,0.0049881344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36156000,7.2055095e-10,7.27205e-05,0.0154202515,0.00010630166,0.010129107,0.010219837,663,0,0.1695831,0.3269769,0.000398326,0.052607328,0.010085033,0.0063830307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36353000,36348000,5.184273e-10,5.4907512e-05,0.016311655,0.0001871108,0.010003228,0.011879244,663,0,0.1696983,0.3265958,0.00039988122,0.041103818,0.008500989,0.002447299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36553000,6.209768e-09,8.643218e-05,0.016644634,0.00020617235,0.019400204,0.025471358,663,0,0.17046544,0.326625,0.0009772667,0.072910845,0.0070618913,0.0015546287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
