timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31716000,0,32767,32767,40,40,32767
31720000,0,32767,32767,32767,32767,32767
31724000,0,32767,32767,32767,32767,32767
31728000,0,32767,32767,32767,32767,32767
31732000,0,32767,32767,32767,32767,32767
31737000,80,32767,32767,32767,80,32767
31745000,32767,32767,32767,32767,32767,32767
31749000,0,32767,32767,32767,32767,32767
31753000,0,32767,32767,32767,32767,32767
31757000,0,32767,32767,32767,32767,32767
31765000,0,32767,32767,32767,0,32767
31769000,0,32767,32767,32767,32767,32767
31777000,0,32767,32767,0,32767,32767
31784000,0,32767,32767,32767,40,32767
31788000,0,32767,32767,32767,32767,32767
31792000,0,32767,32767,32767,32767,32767
31796000,0,32767,32767,32767,32767,32767
31800000,0,32767,32767,32767,32767,32767
31804000,0,32767,32767,32767,40,32767
31808000,50,32767,32767,32767,32767,32767
31813000,32767,32767,32767,32767,32767,32767
31820000,0,32767,32767,32767,32767,32767
31824000,0,32767,32767,40,40,32767
31828000,0,32767,32767,32767,32767,32767
31832000,32767,32767,32767,32767,32767,32767
31836000,-40,32767,32767,32767,32767,32767
31840000,0,32767,32767,32767,32767,32767
31844000,0,32767,32767,32767,40,32767
31848000,50,32767,32767,32767,32767,32767
31853000,32767,32767,32767,32767,32767,32767
31857000,0,32767,32767,32767,32767,32767
31864000,0,32767,32767,32767,32767,32767
31869000,0,32767,32767,32767,0,32767
31877000,32767,32767,32767,50,32767,32767
31882000,0,32767,32767,32767,32767,32767
31888000,0,32767,32767,32767,32767,32767
31892000,0,32767,32767,32767,0,32767
31897000,0,32767,32767,32767,32767,32767
31904000,0,32767,32767,32767,32767,32767
31908000,0,32767,32767,32767,32767,32767
31912000,0,32767,32767,32767,0,32767
31917000,0,32767,32767,32767,32767,32767
31925000,0,32767,32767,32767,32767,32767
31929000,32767,32767,32767,32767,32767,32767
31936000,0,32767,32767,0,0,32767
31940000,0,32767,32767,32767,32767,32767
31944000,0,32767,32767,32767,32767,32767
31948000,0,32767,32767,32767,32767,32767
31952000,0,32767,32767,32767,32767,32767
31957000,0,32767,32767,32767,0,32767
31964000,0,32767,32767,32767,32767,32767
31968000,0,32767,32767,32767,32767,32767
31972000,0,32767,32767,32767,32767,32767
31976000,0,32767,32767,32767,40,32767
31980000,0,32767,32767,32767,32767,32767
31984000,32767,32767,32767,40,32767,32767
31988000,0,32767,32767,32767,32767,32767
31992000,0,32767,32767,32767,32767,32767
31996000,0,32767,32767,32767,40,32767
32000000,0,32767,32767,32767,32767,32767
32004000,0,32767,32767,32767,32767,32767
32009000,0,32767,32767,32767,32767,32767
32017000,0,32767,32767,32767,32767,32767
32024000,0,32767,32767,32767,0,32767
32028000,0,32767,32767,32767,32767,32767
32033000,0,32767,32767,32767,32767,32767
32040000,0,32767,32767,0,32767,32767
32048000,0,32767,32767,32767,0,32767
32052000,0,32767,32767,32767,32767,32767
32056000,0,32767,32767,32767,32767,32767
32060000,0,32767,32767,32767,32767,32767
32065000,0,32767,32767,32767,40,32767
32069000,0,32767,32767,32767,32767,32767
32073000,0,32767,32767,32767,32767,32767
32077000,0,32767,32767,32767,32767,32767
32081000,0,32767,32767,32767,32767,32767
32088000,0,32767,32767,32767,40,32767
32092000,0,32767,32767,0,32767,32767
32096000,0,32767,32767,32767,32767,32767
32100000,0,32767,32767,32767,32767,32767
32105000,0,32767,32767,32767,32767,32767
32109000,0,32767,32767,32767,40,32767
32113000,0,32767,32767,32767,32767,32767
32120000,0,32767,32767,32767,32767,32767
32125000,0,32767,32767,32767,32767,32767
32132000,0,32767,32767,32767,50,32767
32137000,0,32767,32767,32767,32767,32767
32145000,0,32767,32767,0,32767,32767
32149000,0,32767,32767,32767,32767,32767
32153000,0,32767,32767,32767,40,32767
32157000,0,32767,32767,32767,32767,32767
32162000,0,32767,32767,32767,32767,32767
32168000,0,32767,32767,32767,32767,32767
32173000,0,32767,32767,32767,40,32767
32177000,0,32767,32767,32767,32767,32767
32185000,0,32767,32767,32767,32767,32767
32189000,0,32767,32767,70,32767,32767
32196000,0,32767,32767,32767,40,32767
32200000,0,32767,32767,32767,32767,32767
32204000,0,32767,32767,32767,32767,32767
32209000,0,32767,32767,32767,32767,32767
32213000,0,32767,32767,32767,32767,32767
32217000,0,32767,32767,32767,40,32767
32221000,0,32767,32767,32767,32767,32767
32225000,0,32767,32767,32767,32767,32767
32231000,0,32767,32767,32767,32767,32767
32236000,0,32767,32767,32767,32767,32767
32240000,0,32767,32767,32767,50,32767
32245000,0,32767,32767,70,32767,32767
32252000,0,32767,32767,32767,32767,32767
32256000,0,32767,32767,32767,32767,32767
32260000,0,32767,32767,32767,32767,32767
32264000,0,32767,32767,32767,50,32767
32269000,0,32767,32767,32767,32767,32767
32276000,40,32767,32767,32767,32767,32767
32280000,32767,32767,32767,32767,32767,32767
32285000,0,32767,32767,32767,70,32767
32292000,0,32767,32767,32767,32767,32767
32296000,0,32767,32767,32767,32767,32767
32301000,0,32767,32767,32767,32767,32767
32308000,0,32767,32767,0,40,32767
32312000,0,32767,32767,32767,32767,32767
32317000,0,32767,32767,32767,32767,32767
32324000,0,32767,32767,32767,32767,32767
32328000,0,32767,32767,32767,32767,32767
32333000,0,32767,32767,32767,0,32767
32337000,80,32767,32767,32767,32767,32767
32345000,32767,32767,32767,32767,32767,32767
32352000,0,32767,32767,32767,50,32767
32357000,0,32767,32767,32767,32767,32767
32361000,0,32767,32767,0,32767,32767
32365000,0,32767,32767,32767,32767,32767
32369000,0,32767,32767,32767,32767,32767
32376000,0,32767,32767,32767,40,32767
32380000,0,32767,32767,32767,32767,32767
32384000,0,32767,32767,32767,32767,32767
32389000,0,32767,32767,32767,32767,32767
32396000,0,32767,32767,32767,32767,32767
32400000,0,32767,32767,32767,0,32767
32404000,0,32767,32767,32767,32767,32767
32409000,32767,32767,32767,32767,32767,32767
32417000,-80,32767,32767,0,80,32767
32425000,0,32767,32767,32767,32767,32767
32429000,0,32767,32767,32767,32767,32767
32437000,80,32767,32767,32767,80,32767
32445000,32767,32767,32767,32767,32767,32767
32450000,0,32767,32767,32767,32767,32767
32456000,0,32767,32767,32767,32767,32767
32460000,0,32767,32767,32767,32767,32767
32464000,0,32767,32767,32767,32767,32767
32468000,0,32767,32767,0,0,32767
32472000,0,32767,32767,32767,32767,32767
32477000,0,32767,32767,32767,32767,32767
32485000,0,32767,32767,32767,32767,32767
32489000,0,32767,32767,32767,0,32767
32493000,0,32767,32767,32767,32767,32767
32500000,0,32767,32767,32767,32767,32767
32504000,0,32767,32767,32767,32767,32767
32508000,0,32767,32767,32767,50,32767
32513000,0,32767,32767,32767,32767,32767
32517000,0,32767,32767,32767,32767,32767
32524000,0,32767,32767,0,32767,32767
32529000,0,32767,32767,32767,40,32767
32533000,0,32767,32767,32767,32767,32767
32540000,0,32767,32767,32767,32767,32767
32544000,0,32767,32767,32767,32767,32767
32549000,0,32767,32767,32767,32767,32767
32553000,0,32767,32767,32767,0,32767
32557000,0,32767,32767,32767,32767,32767
32561000,0,32767,32767,32767,32767,32767
32569000,40,32767,32767,32767,40,32767
32573000,32767,32767,32767,70,32767,32767
32580000,0,32767,32767,32767,32767,32767
32585000,0,32767,32767,32767,32767,32767
32589000,0,32767,32767,32767,32767,32767
32596000,0,32767,32767,32767,0,32767
32600000,0,32767,32767,32767,32767,32767
32604000,0,32767,32767,32767,32767,32767
32612000,0,32767,32767,32767,32767,32767
32617000,0,32767,32767,32767,0,32767
32624000,0,32767,32767,32767,32767,32767
32628000,0,32767,32767,40,32767,32767
32632000,0,32767,32767,32767,50,32767
32637000,0,32767,32767,32767,32767,32767
32644000,0,32767,32767,32767,32767,32767
32648000,0,32767,32767,32767,32767,32767
32652000,0,32767,32767,32767,32767,32767
32657000,32767,32767,32767,32767,0,32767
32665000,0,32767,32767,32767,32767,32767
32672000,0,32767,32767,32767,32767,32767
32677000,0,32767,32767,70,0,32767
32684000,0,32767,32767,32767,32767,32767
32688000,0,32767,32767,32767,32767,32767
32692000,0,32767,32767,32767,32767,32767
32696000,0,32767,32767,32767,40,32767
32700000,0,32767,32767,32767,32767,32767
32704000,0,32767,32767,32767,32767,32767
32709000,0,32767,32767,32767,32767,32767
32717000,0,32767,32767,32767,32767,32767
32725000,0,32767,32767,32767,0,32767
32729000,0,32767,32767,32767,32767,32767
32736000,0,32767,32767,0,32767,32767
32740000,0,32767,32767,32767,32767,32767
32744000,0,32767,32767,32767,40,32767
32748000,0,32767,32767,32767,32767,32767
32752000,0,32767,32767,32767,32767,32767
32756000,0,32767,32767,32767,32767,32767
32760000,0,32767,32767,32767,32767,32767
32765000,0,32767,32767,32767,32767,32767
32769000,40,32767,32767,32767,0,32767
32773000,32767,32767,32767,32767,32767,32767
32777000,0,32767,32767,32767,32767,32767
32784000,0,32767,32767,50,50,32767
32789000,0,32767,32767,32767,32767,32767
32796000,0,32767,32767,32767,32767,32767
32800000,0,32767,32767,32767,32767,32767
32805000,0,32767,32767,32767,40,32767
32809000,0,32767,32767,32767,32767,32767
32813000,0,32767,32767,32767,32767,32767
32817000,0,32767,32767,32767,32767,32767
32825000,0,32767,32767,32767,32767,32767
32832000,0,32767,32767,32767,0,32767
32837000,0,32767,32767,80,32767,32767
32845000,0,32767,32767,32767,32767,32767
32853000,0,32767,32767,32767,0,32767
32860000,0,32767,32767,32767,32767,32767
32865000,0,32767,32767,32767,32767,32767
32869000,0,32767,32767,32767,32767,32767
32873000,0,32767,32767,32767,0,32767
32877000,0,32767,32767,32767,32767,32767
32884000,0,32767,32767,32767,32767,32767
32888000,0,32767,32767,32767,50,32767
32893000,0,32767,32767,40,32767,32767
32897000,0,32767,32767,32767,32767,32767
32901000,0,32767,32767,32767,32767,32767
32908000,0,32767,32767,32767,32767,32767
32913000,0,32767,32767,32767,0,32767
32920000,0,32767,32767,32767,32767,32767
32925000,32767,32767,32767,32767,32767,32767
32929000,0,32767,32767,32767,32767,32767
32937000,0,32767,32767,32767,0,32767
32945000,80,32767,32767,80,32767,32767
32953000,32767,32767,32767,32767,32767,32767
32960000,0,32767,32767,32767,0,32767
32969000,0,32767,32767,32767,32767,32767
32973000,0,32767,32767,32767,32767,32767
32977000,0,32767,32767,32767,32767,32767
32985000,0,32767,32767,32767,0,32767
32992000,0,32767,32767,32767,32767,32767
32997000,0,32767,32767,32767,32767,32767
33001000,0,32767,32767,32767,32767,32767
33008000,0,32767,32767,0,0,32767
33012000,0,32767,32767,32767,32767,32767
33017000,0,32767,32767,32767,32767,32767
33025000,0,32767,32767,32767,70,32767
33032000,0,32767,32767,32767,32767,32767
33036000,0,32767,32767,32767,32767,32767
33040000,0,32767,32767,32767,32767,32767
33044000,0,32767,32767,32767,32767,32767
33048000,0,32767,32767,32767,32767,32767
33052000,0,32767,32767,32767,0,32767
33057000,0,32767,32767,40,32767,32767
33061000,0,32767,32767,32767,32767,32767
33068000,0,32767,32767,32767,40,32767
33072000,0,32767,32767,32767,32767,32767
33076000,0,32767,32767,32767,32767,32767
33081000,0,32767,32767,32767,32767,32767
33089000,0,32767,32767,32767,80,32767
33097000,0,32767,32767,32767,32767,32767
33104000,0,32767,32767,32767,32767,32767
33109000,0,32767,32767,32767,32767,32767
33113000,0,32767,32767,0,32767,32767
33117000,0,32767,32767,32767,0,32767
33125000,0,32767,32767,32767,32767,32767
33133000,0,32767,32767,32767,40,32767
33137000,0,32767,32767,32767,32767,32767
33144000,0,32767,32767,32767,32767,32767
33148000,0,32767,32767,32767,32767,32767
33153000,0,32767,32767,32767,32767,32767
33157000,0,32767,32767,80,0,32767
33165000,0,32767,32767,32767,32767,32767
33169000,0,32767,32767,32767,32767,32767
33173000,0,32767,32767,32767,70,32767
33180000,0,32767,32767,32767,32767,32767
33185000,0,32767,32767,32767,32767,32767
33192000,0,32767,32767,32767,32767,32767
33197000,0,32767,32767,32767,80,32767
33205000,0,32767,32767,32767,32767,32767
33209000,0,32767,32767,32767,32767,32767
33213000,0,32767,32767,32767,32767,32767
33220000,0,32767,32767,0,32767,32767
33224000,0,32767,32767,32767,32767,32767
33228000,0,32767,32767,32767,0,32767
33232000,0,32767,32767,32767,32767,32767
33237000,0,32767,32767,32767,32767,32767
33244000,0,32767,32767,32767,40,32767
33248000,0,32767,32767,32767,32767,32767
33253000,0,32767,32767,32767,32767,32767
33260000,0,32767,32767,32767,32767,32767
33265000,0,32767,32767,70,70,32767
33272000,0,32767,32767,32767,32767,32767
33276000,0,32767,32767,32767,32767,32767
33280000,50,32767,32767,32767,32767,32767
33285000,32767,32767,32767,32767,32767,32767
33289000,0,32767,32767,32767,32767,32767
33296000,0,32767,32767,32767,0,32767
33301000,0,32767,32767,32767,32767,32767
33305000,0,32767,32767,32767,32767,32767
33313000,0,32767,32767,32767,40,32767
33317000,0,32767,32767,32767,32767,32767
33324000,0,32767,32767,0,32767,32767
33329000,0,32767,32767,32767,32767,32767
33337000,0,32767,32767,32767,0,32767
33341000,0,32767,32767,32767,32767,32767
33345000,0,32767,32767,32767,32767,32767
33349000,0,32767,32767,32767,80,32767
33357000,0,32767,32767,32767,32767,32767
33364000,0,32767,32767,32767,32767,32767
33368000,0,32767,32767,32767,32767,32767
33373000,0,32767,32767,70,70,32767
33380000,0,32767,32767,32767,32767,32767
33384000,0,32767,32767,32767,32767,32767
33389000,0,32767,32767,32767,32767,32767
33396000,0,32767,32767,32767,40,32767
33400000,0,32767,32767,32767,32767,32767
33404000,0,32767,32767,32767,32767,32767
33409000,0,32767,32767,32767,32767,32767
33416000,0,32767,32767,32767,40,32767
33420000,0,32767,32767,32767,32767,32767
33425000,0,32767,32767,32767,32767,32767
33432000,0,32767,32767,0,32767,32767
33436000,32767,32767,32767,32767,40,32767
33440000,0,32767,32767,32767,32767,32767
33444000,0,32767,32767,32767,32767,32767
33448000,0,32767,32767,32767,32767,32767
33453000,0,32767,32767,32767,32767,32767
33457000,32767,32767,32767,32767,80,32767
33465000,0,32767,32767,32767,32767,32767
33469000,0,32767,32767,32767,32767,32767
33476000,0,32767,32767,32767,32767,32767
33480000,0,32767,32767,40,32767,32767
33484000,0,32767,32767,32767,32767,32767
33488000,0,32767,32767,32767,0,32767
33493000,0,32767,32767,32767,32767,32767
33497000,0,32767,32767,32767,32767,32767
33504000,32767,32767,32767,32767,40,32767
33508000,0,32767,32767,32767,32767,32767
33512000,0,32767,32767,32767,32767,32767
33516000,0,32767,32767,32767,32767,32767
33520000,0,32767,32767,32767,32767,32767
33524000,0,32767,32767,32767,32767,32767
33528000,0,32767,32767,32767,0,32767
33532000,0,32767,32767,40,32767,32767
33536000,0,32767,32767,32767,32767,32767
33540000,32767,32767,32767,32767,32767,32767
33544000,0,32767,32767,32767,32767,32767
33548000,0,32767,32767,32767,0,32767
33552000,0,32767,32767,32767,32767,32767
33558000,0,32767,32767,32767,32767,32767
33564000,0,32767,32767,32767,32767,32767
33568000,0,32767,32767,32767,0,32767
33572000,0,32767,32767,32767,32767,32767
33576000,0,32767,32767,32767,32767,32767
33580000,0,32767,32767,32767,32767,32767
33584000,0,32767,32767,32767,32767,32767
33589000,0,32767,32767,0,0,32767
33593000,40,32767,32767,32767,32767,32767
33597000,32767,32767,32767,32767,32767,32767
33604000,0,32767,32767,32767,32767,32767
33608000,0,32767,32767,32767,32767,32767
33613000,0,32767,32767,32767,0,32767
33620000,0,32767,32767,32767,32767,32767
33624000,0,32767,32767,32767,32767,32767
33629000,0,32767,32767,32767,32767,32767
33633000,0,32767,32767,70,0,32767
33640000,0,32767,32767,32767,32767,32767
33645000,0,32767,32767,32767,32767,32767
33649000,0,32767,32767,32767,32767,32767
33653000,0,32767,32767,32767,0,32767
33657000,0,32767,32767,32767,32767,32767
33661000,0,32767,32767,32767,32767,32767
33665000,0,32767,32767,32767,32767,32767
33672000,0,32767,32767,32767,32767,32767
33677000,0,32767,32767,32767,0,32767
33684000,0,32767,32767,32767,32767,32767
33688000,0,32767,32767,32767,32767,32767
33692000,0,32767,32767,0,32767,32767
33696000,0,32767,32767,32767,40,32767
33700000,0,32767,32767,32767,32767,32767
33705000,0,32767,32767,32767,32767,32767
33713000,0,32767,32767,32767,32767,32767
33717000,0,32767,32767,32767,32767,32767
33724000,32767,32767,32767,32767,0,32767
33728000,40,32767,32767,32767,32767,32767
33732000,32767,32767,32767,32767,32767,32767
33738000,0,32767,32767,32767,32767,32767
33744000,0,32767,32767,0,0,32767
33749000,0,32767,32767,32767,32767,32767
33756000,0,32767,32767,32767,32767,32767
33760000,0,32767,32767,32767,40,32767
33764000,0,32767,32767,32767,32767,32767
33768000,0,32767,32767,32767,32767,32767
33772000,0,32767,32767,32767,32767,32767
33777000,0,32767,32767,32767,32767,32767
33784000,0,32767,32767,32767,0,32767
33789000,0,32767,32767,32767,32767,32767
33793000,0,32767,32767,40,32767,32767
33797000,0,32767,32767,32767,70,32767
33804000,0,32767,32767,32767,32767,32767
33808000,0,32767,32767,32767,32767,32767
33812000,0,32767,32767,32767,32767,32767
33816000,0,32767,32767,32767,32767,32767
33820000,0,32767,32767,32767,40,32767
33824000,0,32767,32767,32767,32767,32767
33828000,0,32767,32767,32767,32767,32767
33832000,0,32767,32767,32767,32767,32767
33836000,0,32767,32767,32767,32767,32767
33840000,0,32767,32767,32767,40,32767
33844000,0,32767,32767,40,32767,32767
33848000,0,32767,32767,32767,32767,32767
33852000,50,32767,32767,32767,32767,32767
33857000,32767,32767,32767,32767,80,32767
33865000,0,32767,32767,32767,32767,32767
33869000,0,32767,32767,32767,32767,32767
33873000,0,32767,32767,32767,32767,32767
33880000,0,32767,32767,32767,32767,32767
33884000,0,32767,32767,32767,40,32767
33888000,0,32767,32767,32767,32767,32767
33892000,0,32767,32767,32767,32767,32767
33896000,0,32767,32767,32767,32767,32767
33900000,0,32767,32767,0,32767,32767
33905000,0,32767,32767,32767,40,32767
33909000,0,32767,32767,32767,32767,32767
33916000,0,32767,32767,32767,32767,32767
33920000,0,32767,32767,32767,32767,32767
33925000,0,32767,32767,32767,40,32767
33929000,0,32767,32767,32767,32767,32767
33933000,70,32767,32767,32767,32767,32767
33940000,32767,32767,32767,32767,32767,32767
33945000,0,32767,32767,32767,32767,32767
33949000,0,32767,32767,80,0,32767
33957000,0,32767,32767,32767,32767,32767
33965000,0,32767,32767,32767,32767,32767
33969000,0,32767,32767,32767,0,32767
33973000,0,32767,32767,32767,32767,32767
33977000,0,32767,32767,32767,32767,32767
33982000,0,32767,32767,32767,32767,32767
33989000,0,32767,32767,32767,0,32767
33993000,0,32767,32767,32767,32767,32767
34000000,0,32767,32767,32767,32767,32767
34004000,0,32767,32767,40,32767,32767
34008000,0,32767,32767,32767,32767,32767
34013000,0,32767,32767,32767,0,32767
34020000,0,32767,32767,32767,32767,32767
34025000,0,32767,32767,32767,32767,32767
34033000,0,32767,32767,32767,0,32767
34040000,0,32767,32767,32767,32767,32767
34044000,0,32767,32767,32767,32767,32767
34048000,40,32767,32767,32767,32767,32767
34052000,32767,32767,32767,32767,50,32767
34057000,0,32767,32767,80,32767,32767
34065000,40,32767,32767,32767,32767,32767
34069000,32767,32767,32767,32767,80,32767
34077000,0,32767,32767,32767,32767,32767
34085000,0,32767,32767,32767,32767,32767
34092000,0,32767,32767,32767,32767,32767
34096000,0,32767,32767,32767,32767,32767
34100000,0,32767,32767,32767,0,32767
34104000,0,32767,32767,32767,32767,32767
34108000,0,32767,32767,32767,32767,32767
34112000,0,32767,32767,32767,32767,32767
34117000,0,32767,32767,0,80,32767
34125000,0,32767,32767,32767,32767,32767
34129000,0,32767,32767,32767,32767,32767
34137000,0,32767,32767,32767,32767,32767
34144000,0,32767,32767,32767,32767,32767
34148000,0,32767,32767,32767,0,32767
34152000,0,32767,32767,32767,32767,32767
34157000,0,32767,32767,32767,32767,32767
34165000,0,32767,32767,32767,32767,32767
34172000,0,32767,32767,0,0,32767
34176000,0,32767,32767,32767,32767,32767
34180000,0,32767,32767,32767,32767,32767
34184000,0,32767,32767,32767,32767,32767
34189000,0,32767,32767,32767,40,32767
34193000,0,32767,32767,32767,32767,32767
34197000,0,32767,32767,32767,32767,32767
34204000,0,32767,32767,32767,32767,32767
34208000,0,32767,32767,32767,32767,32767
34212000,0,32767,32767,32767,40,32767
34216000,0,32767,32767,32767,32767,32767
34220000,0,32767,32767,32767,32767,32767
34224000,0,32767,32767,0,32767,32767
34229000,0,32767,32767,32767,32767,32767
34236000,0,32767,32767,32767,0,32767
34240000,0,32767,32767,32767,32767,32767
34245000,0,32767,32767,32767,32767,32767
34253000,0,32767,32767,32767,40,32767
34257000,0,32767,32767,32767,32767,32767
34265000,0,32767,32767,32767,32767,32767
34269000,0,32767,32767,32767,32767,32767
34276000,32767,32767,32767,0,40,32767
34280000,0,32767,32767,32767,32767,32767
34285000,0,32767,32767,32767,32767,32767
34289000,0,32767,32767,32767,32767,32767
34296000,0,32767,32767,32767,32767,32767
34300000,0,32767,32767,32767,0,32767
34305000,0,32767,32767,32767,32767,32767
34310000,0,32767,32767,32767,32767,32767
34317000,0,32767,32767,32767,70,32767
34324000,0,32767,32767,32767,32767,32767
34328000,0,32767,32767,0,32767,32767
34332000,0,32767,32767,32767,32767,32767
34336000,0,32767,32767,32767,32767,32767
34340000,0,32767,32767,32767,32767,32767
34344000,32767,32767,32767,32767,0,32767
34348000,0,32767,32767,32767,32767,32767
34352000,0,32767,32767,32767,32767,32767
34356000,0,32767,32767,32767,32767,32767
34360000,0,32767,32767,32767,32767,32767
34364000,0,32767,32767,32767,0,32767
34368000,0,32767,32767,32767,32767,32767
34373000,0,32767,32767,70,32767,32767
34380000,0,32767,32767,32767,50,32767
34385000,0,32767,32767,32767,32767,32767
34393000,0,32767,32767,32767,32767,32767
34397000,80,32767,32767,32767,80,32767
34405000,40,32767,32767,32767,32767,32767
34409000,32767,32767,32767,32767,32767,32767
34417000,0,32767,32767,32767,80,32767
34425000,0,32767,32767,32767,32767,32767
34429000,0,32767,32767,32767,32767,32767
34436000,0,32767,32767,0,32767,32767
34440000,0,32767,32767,32767,50,32767
34445000,0,32767,32767,32767,32767,32767
34453000,0,32767,32767,32767,32767,32767
34460000,0,32767,32767,32767,32767,32767
34464000,0,32767,32767,32767,50,32767
34469000,0,32767,32767,32767,32767,32767
34476000,0,32767,32767,32767,32767,32767
34481000,0,32767,32767,32767,32767,32767
34485000,32767,32767,32767,32767,32767,32767
34489000,0,32767,32767,0,0,32767
34497000,0,32767,32767,32767,32767,32767
34504000,0,32767,32767,32767,50,32767
34509000,0,32767,32767,32767,32767,32767
34513000,32767,32767,32767,32767,32767,32767
34521000,0,32767,32767,32767,32767,32767
34528000,0,32767,32767,32767,32767,32767
34532000,0,32767,32767,32767,0,32767
34536000,0,32767,32767,40,32767,32767
34540000,0,32767,32767,32767,32767,32767
34544000,0,32767,32767,32767,32767,32767
34548000,0,32767,32767,32767,50,32767
34553000,0,32767,32767,32767,32767,32767
34560000,0,32767,32767,32767,32767,32767
34566000,0,32767,32767,32767,32767,32767
34572000,0,32767,32767,32767,32767,32767
34577000,0,32767,32767,32767,0,32767
34585000,0,32767,32767,32767,32767,32767
34589000,0,32767,32767,32767,32767,32767
34596000,0,32767,32767,0,32767,32767
34600000,0,32767,32767,32767,0,32767
34604000,0,32767,32767,32767,32767,32767
34609000,0,32767,32767,32767,32767,32767
34616000,0,32767,32767,32767,40,32767
34620000,0,32767,32767,32767,32767,32767
34625000,40,32767,32767,32767,32767,32767
34629000,32767,32767,32767,32767,32767,32767
34637000,0,32767,32767,32767,32767,32767
34644000,0,32767,32767,32767,0,32767
34649000,0,32767,32767,0,32767,32767
34657000,0,32767,32767,32767,80,32767
34665000,0,32767,32767,32767,32767,32767
34669000,80,32767,32767,32767,32767,32767
34677000,80,32767,32767,32767,80,32767
34685000,32767,32767,32767,32767,32767,32767
34692000,0,32767,32767,32767,32767,32767
34697000,0,32767,32767,80,80,32767
34705000,0,32767,32767,32767,32767,32767
34709000,0,32767,32767,32767,32767,32767
34713000,0,32767,32767,32767,32767,32767
34720000,0,32767,32767,32767,50,32767
34725000,0,32767,32767,32767,32767,32767
34729000,0,32767,32767,32767,32767,32767
34737000,0,32767,32767,32767,80,32767
34745000,0,32767,32767,32767,32767,32767
34752000,50,32767,32767,50,32767,32767
34757000,32767,32767,32767,32767,32767,32767
34764000,50,32767,32767,32767,50,32767
34769000,32767,32767,32767,32767,32767,32767
34773000,0,32767,32767,32767,32767,32767
34777000,0,32767,32767,32767,32767,32767
34785000,0,32767,32767,32767,80,32767
34793000,0,32767,32767,32767,32767,32767
34797000,0,32767,32767,32767,32767,32767
34804000,0,32767,32767,32767,32767,32767
34809000,0,32767,32767,0,32767,32767
34817000,32767,32767,32767,32767,0,32767
34825000,0,32767,32767,32767,32767,32767
34832000,0,32767,32767,32767,32767,32767
34837000,0,32767,32767,32767,0,32767
34845000,70,32767,32767,32767,32767,32767
34852000,32767,32767,32767,32767,50,32767
34857000,0,32767,32767,32767,32767,32767
34864000,0,32767,32767,0,32767,32767
34868000,0,32767,32767,32767,32767,32767
34873000,0,32767,32767,32767,32767,32767
34880000,32767,32767,32767,32767,0,32767
34885000,0,32767,32767,32767,32767,32767
34892000,0,32767,32767,32767,32767,32767
34896000,0,32767,32767,32767,40,32767
34900000,0,32767,32767,32767,32767,32767
34904000,0,32767,32767,32767,32767,32767
34908000,0,32767,32767,32767,32767,32767
34912000,0,32767,32767,60,32767,32767
34918000,0,32767,32767,32767,70,32767
34925000,0,32767,32767,32767,32767,32767
34933000,0,32767,32767,32767,32767,32767
34940000,0,32767,32767,32767,32767,32767
34944000,0,32767,32767,32767,50,32767
34949000,0,32767,32767,32767,32767,32767
34956000,0,32767,32767,32767,32767,32767
34960000,0,32767,32767,32767,32767,32767
34965000,0,32767,32767,32767,32767,32767
34969000,0,32767,32767,0,0,32767
34973000,0,32767,32767,32767,32767,32767
34977000,0,32767,32767,32767,32767,32767
34981000,0,32767,32767,32767,32767,32767
34988000,0,32767,32767,32767,32767,32767
34992000,0,32767,32767,32767,0,32767
34996000,0,32767,32767,32767,32767,32767
35000000,0,32767,32767,32767,32767,32767
35005000,0,32767,32767,32767,32767,32767
35009000,0,32767,32767,32767,80,32767
35017000,0,32767,32767,70,32767,32767
35024000,0,32767,32767,32767,32767,32767
35028000,0,32767,32767,32767,32767,32767
35032000,0,32767,32767,32767,32767,32767
35036000,0,32767,32767,32767,40,32767
35040000,0,32767,32767,32767,32767,32767
35044000,0,32767,32767,32767,32767,32767
35048000,0,32767,32767,32767,32767,32767
35053000,0,32767,32767,32767,32767,32767
35057000,0,32767,32767,32767,32767,32767
35061000,0,32767,32767,32767,0,32767
35065000,0,32767,32767,32767,32767,32767
35073000,0,32767,32767,32767,32767,32767
35080000,0,32767,32767,0,32767,32767
35084000,0,32767,32767,32767,0,32767
35089000,0,32767,32767,32767,32767,32767
35093000,32767,32767,32767,32767,32767,32767
35100000,0,32767,32767,32767,50,32767
35105000,0,32767,32767,32767,32767,32767
35113000,0,32767,32767,32767,32767,32767
35117000,0,32767,32767,32767,32767,32767
35124000,0,32767,32767,32767,32767,32767
35129000,0,32767,32767,32767,0,32767
35136000,0,32767,32767,0,32767,32767
35140000,40,32767,32767,32767,32767,32767
35144000,32767,32767,32767,32767,50,32767
35149000,0,32767,32767,32767,32767,32767
35153000,0,32767,32767,32767,32767,32767
35157000,0,32767,32767,32767,32767,32767
35161000,0,32767,32767,32767,32767,32767
35168000,0,32767,32767,32767,50,32767
35173000,0,32767,32767,32767,32767,32767
35180000,0,32767,32767,32767,32767,32767
35185000,0,32767,32767,50,32767,32767
35190000,0,32767,32767,32767,70,32767
