timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,30997000,5497000,40.1540302,116.25952090000001,0.14063166,0.0313985,-0.86324644,3.8565226e-08,0.0004281287,0.0,-0.104411855,0.0031253805,0.0253163,0.04361492,0.029971367,-0.039121784,0.18496822,-1.7358484,7.651979e-05,0.3721118,-0.00042929538,-0.12540257,49.9317,0.98962975,0.17113017,0.33246565,0.11911332,0.07066175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31497000,5497000,40.1540302,116.25952090000001,0.059199322,0.059582658,-0.8654422,3.8565226e-08,0.0004281287,0.0,0.22246818,0.012935076,-0.048311815,-0.02766937,0.029971367,-0.039121784,0.18496822,0.55174595,-0.02602341,-0.41894612,-0.00014231668,-0.12540257,49.9317,0.9918256,0.17110376,0.33122355,0.11639048,0.07004776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5497000,40.1540302,116.25952090000001,0.004811764,0.08814202,-0.88287675,3.8565226e-08,0.0004281287,0.0,-0.29349256,0.014584187,-0.07937922,-0.0658485,0.029971367,-0.039121784,0.18496822,1.1901869,-0.033987787,0.07015745,0.0010792862,-0.12540257,49.9317,1.00926,0.17027774,0.3310987,0.11511575,0.06983955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32493000,5497000,40.1540302,116.25952090000001,0.051480394,0.0904058,-0.9147142,3.8565226e-08,0.0004281287,0.0,-0.0031510019,0.00025411506,-0.021064967,-0.020992935,0.029971367,-0.039121784,0.18496822,-1.717933,-0.010588322,0.44821665,0.00019418112,-0.12540257,49.9317,1.0410975,0.16874611,0.3291452,0.11344441,0.0694646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32997000,5497000,40.1540302,116.25952090000001,0.010294192,0.078176655,-0.9088309,3.8565226e-08,0.0004281287,0.0,0.18550186,-0.0056526903,0.023650581,0.035719026,0.029971367,-0.039121784,0.18496822,1.6933279,0.0041830144,-0.15311688,0.00041185788,-0.12540257,49.9317,1.0352142,0.16870986,0.32943624,0.11109294,0.06926456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5497000,40.1540302,116.25952090000001,0.017176896,0.06279744,-0.895379,3.8565226e-08,0.0004281287,0.0,-0.30170625,-0.011365282,-0.046406217,-0.022785272,0.029971367,-0.039121784,0.18496822,0.7041804,0.0056375926,-0.67828745,0.00064346014,-0.12540257,49.9317,1.0217624,0.16724561,0.32899308,0.109919585,0.06904672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33989000,5497000,40.1540302,116.25952090000001,0.067441374,0.04566529,-0.91301537,3.8565226e-08,0.0004281287,0.0,0.11709331,-0.00685365,-0.028573165,-0.024122216,0.029971367,-0.039121784,0.18496822,-1.7911351,0.012582508,0.3484211,0.0014800829,-0.12540257,49.9317,1.0393987,0.1665496,0.3275241,0.1108308,0.069082424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34497000,5497000,40.1540302,116.25952090000001,-0.013493432,0.0315386,-0.93651783,3.8565226e-08,0.0004281287,0.0,-0.19747029,-0.010073555,0.04008458,0.014062665,0.029971367,-0.039121784,0.18496822,0.37581232,0.016046995,0.0429349,0.0016690065,-0.12540257,49.9317,1.0629011,0.1659599,0.32755685,0.111596055,0.06922814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5497000,40.1540302,116.25952090000001,-0.060517035,0.038019463,-0.93526244,3.8565226e-08,0.0004281287,0.0,-0.068862826,0.0061362637,0.03710639,0.012151973,0.029971367,-0.039121784,0.18496822,0.14509653,-0.0029452539,-0.023158265,0.0016233011,-0.12540257,49.9317,1.0616457,0.17142522,0.32804635,0.12486424,0.07125724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5497000,40.1540302,116.25952090000001,-0.03408169,0.044448327,-0.91236335,3.8565226e-08,0.0004281287,0.0,0.0038097403,0.0073641576,0.027540468,0.018960137,0.029971367,-0.039121784,0.18496822,0.015969405,-0.01495882,-0.01654774,0.0017183846,-0.12540257,49.9317,1.0387467,0.17237917,0.3271912,0.13135108,0.07368489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35993000,5497000,40.1540302,116.25952090000001,-0.0022653942,0.028967187,-0.89428365,3.8565226e-08,0.0004281287,0.0,0.022595126,-0.0027518964,0.019145768,0.017664073,0.029971367,-0.039121784,0.18496822,-0.0041466225,0.013129701,-0.0064009796,0.0016894235,-0.12540257,49.9317,1.020667,0.16497329,0.32632065,0.12490167,0.075343624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5497000,40.1540302,116.25952090000001,0.013921509,0.0059348145,-0.88146335,3.8565226e-08,0.0004281287,0.0,0.018462077,-0.015319878,0.024814446,0.028812444,0.029971367,-0.039121784,0.18496822,-0.013555739,0.021335088,0.14111932,0.001907873,-0.12540257,49.9317,1.0078467,0.17369919,0.3269392,0.12996414,0.07931606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5497000,40.1540302,116.25952090000001,0.023237027,-0.026202884,-0.68992496,3.8565226e-08,0.0004281287,0.0,0.01918829,-0.029410115,0.72728854,0.7550887,0.029971367,-0.039121784,0.18496822,-0.0043899124,-0.031244565,0.81609094,0.06875712,-0.12540257,49.9317,0.81630826,0.17264491,0.32719728,0.12412413,0.081657626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37497000,5497000,40.1540302,116.25952090000001,0.04407806,-0.040993802,-0.35885316,3.8565226e-08,0.0004281287,0.0,0.008226902,0.014997647,0.5976188,0.5978058,0.029971367,-0.039121784,0.18496822,-0.047607288,0.11487983,0.124802805,0.0053374837,-0.12540257,49.9317,0.4852365,0.17402145,0.3274569,0.12091189,0.08418751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37989000,5497000,40.1540302,116.25952090000001,0.036638558,-0.015084474,-0.077016726,3.8565226e-08,0.0004281287,0.0,-0.0151654035,0.04732039,0.6608531,0.6360903,0.029971367,-0.039121784,0.18496822,-0.025175506,-0.005567231,0.18982142,-0.009977554,-0.12540257,49.9317,0.20340006,0.17255642,0.32802507,0.1159722,0.085757695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38496000,5497000,40.1540302,116.25952090000001,0.0072089117,-0.010493515,-0.15232755,3.8565226e-08,0.0004281287,0.0,-0.013708679,-0.03248521,0.12909327,0.060851198,0.029971367,-0.039121784,0.18496822,-0.00504584,-0.039875854,-2.8659513,-0.008185325,-0.12540257,49.9317,0.2787109,0.17117193,0.3272236,0.11128191,0.08319304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38993000,5497000,40.1540302,116.25952090000001,0.009301894,-0.014295055,-0.17840478,3.8565226e-08,0.0004281287,0.0,-0.0061649824,-0.03336697,-0.004626917,-0.039763086,0.029971367,-0.039121784,0.18496822,0.020469535,-0.002100745,5.2032957,-0.007888009,-0.12540257,49.9317,0.3047881,0.17076233,0.32864818,0.11464023,0.08099482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39497000,5497000,40.1540302,116.25952090000001,0.022643015,-0.033007972,-0.17806205,3.8565226e-08,0.0004281287,0.0,0.008441927,-0.045534693,-0.03320409,-0.030212505,0.029971367,-0.039121784,0.18496822,0.0012581549,-0.007759809,-0.1912387,-0.007858858,-0.12540257,49.9317,0.13176748,0.16969469,0.3280607,0.11758171,0.08021274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39989000,5497000,40.1540302,116.25952090000001,0.028560014,-0.04428104,-0.15024334,3.8565226e-08,0.0004281287,0.0,0.013082731,-0.047326185,-0.043328058,-0.0047873207,0.029971367,-0.039121784,0.18496822,0.017374413,-0.007754637,-0.013978034,-0.00783532,-0.12540257,49.9317,0.1242765,0.16892518,0.3288398,0.11597188,0.08058302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40496000,5497000,40.1540302,116.25952090000001,0.03270729,-0.03505977,-0.11412652,3.8565226e-08,0.0004281287,0.0,0.018103369,-0.03167679,-0.024796978,0.037459977,0.029971367,-0.039121784,0.18496822,0.024701787,-0.00026695305,-0.008432194,-0.007743334,-0.12540257,49.9317,0.12154415,0.16889837,0.32852793,0.11608002,0.08161047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41001000,40997000,5497000,40.1540302,116.25952090000001,0.032480568,-0.027672522,-0.10011831,3.8565226e-08,0.0004281287,0.0,0.017113466,-0.022513099,-0.016699327,0.032708902,0.029971367,-0.039121784,0.18496822,0.006802546,0.0039415075,-2.8312206e-05,-0.0076143565,-0.12540257,49.9317,0.1,0.1683352,0.329251,0.11539095,0.08284711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41493000,41488000,5497000,40.1540302,116.25952090000001,0.034673367,-0.019530525,-0.08969784,3.8565226e-08,0.0004281287,0.0,0.018234381,-0.0148256365,-0.008336478,0.034681287,0.029971367,-0.039121784,0.18496822,0.018032601,0.0014290416,-0.0017331912,-0.007466734,-0.12540257,49.9317,0.1,0.16723567,0.32957247,0.11405712,0.08395263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41992000,5497000,40.1540302,116.25952090000001,0.04535779,-3.7757098e-05,-0.10624505,3.8565226e-08,0.0004281287,0.0,0.025762435,0.0019027452,-0.013981607,0.00049529795,0.029971367,-0.039121784,0.18496822,0.017371746,0.0069545098,-0.002720393,-0.0072901556,-0.12540257,49.9317,0.1,0.16694331,0.3288794,0.11289141,0.085065804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
