timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31504000,31497000,5497000,40.1540302,116.25952090000001,0.050826948,0.05933501,-0.8350017,-5.59252e-06,0.000540667,0.0,0.20202802,0.012114663,-0.046322808,-0.028880697,0.029964484,-0.039015114,0.18721108,0.45860532,-0.02741677,-0.3718864,0.0005173277,-0.12539181,49.950207,0.9871208,0.17152232,0.33151725,0.11757838,0.07034159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31988000,5497000,40.1540302,116.25952090000001,0.0010068018,0.08723885,-0.85144776,-5.59252e-06,0.000540667,0.0,-0.30692852,0.0121448515,-0.07729102,-0.0662798,0.029964484,-0.039015114,0.18721108,1.1497872,-0.03795584,0.020624137,0.0018185055,-0.12539181,49.950207,1.0035669,0.16980988,0.33098447,0.11478234,0.06994267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32493000,5497000,40.1540302,116.25952090000001,0.050064158,0.08952967,-0.8838352,-5.59252e-06,0.000540667,0.0,-0.0020946078,-0.0023715717,-0.017068094,-0.01984068,0.029964484,-0.039015114,0.18721108,-1.6927657,-0.01282432,0.44490954,0.00087889814,-0.12539181,49.950207,1.0359544,0.16891886,0.32939106,0.11269939,0.0694946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32997000,5497000,40.1540302,116.25952090000001,0.014898859,0.07747818,-0.8781156,-5.59252e-06,0.000540667,0.0,0.20983784,-0.006686029,0.027037045,0.03591532,0.029964484,-0.039015114,0.18721108,1.7210312,0.0071550296,-0.27545616,0.0014368435,-0.12539181,49.950207,1.0302347,0.16808984,0.32928765,0.11042504,0.06917779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5497000,40.1540302,116.25952090000001,0.025988495,0.062384617,-0.86442816,-5.59252e-06,0.000540667,0.0,-0.27150235,-0.011731792,-0.045108996,-0.024792785,0.029964484,-0.039015114,0.18721108,0.7757107,0.008797396,-0.6111741,0.0020477,-0.12539181,49.950207,1.0165473,0.16737024,0.3292072,0.111084394,0.069208845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33989000,5497000,40.1540302,116.25952090000001,0.08394876,0.046028737,-0.88193214,-5.59252e-06,0.000540667,0.0,0.14922382,-0.0053172125,-0.024177695,-0.02301088,0.029964484,-0.039015114,0.18721108,-1.7584585,0.011250994,0.36599487,0.003255083,-0.12539181,49.950207,1.0340513,0.16672626,0.3277173,0.112098634,0.06930186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34497000,5497000,40.1540302,116.25952090000001,0.007017745,0.03187447,-0.9052327,-5.59252e-06,0.000540667,0.0,-0.15186337,-0.009108488,0.042531036,0.0135915475,0.029964484,-0.039015114,0.18721108,0.41326952,0.01895422,0.041853633,0.0030156607,-0.12539181,49.950207,1.0573518,0.16610384,0.3277351,0.11191282,0.069355555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5497000,40.1540302,116.25952090000001,-0.03645092,0.038490858,-0.90385646,-5.59252e-06,0.000540667,0.0,-0.022264251,0.0071760556,0.039964665,0.0123292105,0.029964484,-0.039015114,0.18721108,0.17192833,-0.0042043636,-0.020799225,0.0025923308,-0.12539181,49.950207,1.0559756,0.17154936,0.32821316,0.12475055,0.071334824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35489000,35484000,5497000,40.1540302,116.25952090000001,-0.012046397,0.044743862,-0.8811256,-5.59252e-06,0.000540667,0.0,0.04179268,0.0077611483,0.030899843,0.01950931,0.029964484,-0.039015114,0.18721108,0.037722357,-0.0153938,-0.017605722,0.0022363157,-0.12539181,49.950207,1.0332447,0.17166358,0.32696295,0.13041402,0.073554866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35993000,5497000,40.1540302,116.25952090000001,0.016376324,0.029039932,-0.862328,-5.59252e-06,0.000540667,0.0,0.049838822,-0.0028461874,0.022355108,0.01825874,0.029964484,-0.039015114,0.18721108,0.0016445054,0.012718892,-0.005016103,0.0018347544,-0.12539181,49.950207,1.0144471,0.16500744,0.3264554,0.12481614,0.07534678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5497000,40.1540302,116.25952090000001,0.027058171,0.0059474222,-0.8493753,-5.59252e-06,0.000540667,0.0,0.035035137,-0.015353768,0.028478982,0.02976797,0.029964484,-0.039015114,0.18721108,-0.0038316757,0.025030805,0.14894456,0.0019099317,-0.12539181,49.950207,1.0014944,0.17370434,0.32705897,0.12996659,0.07930035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5497000,40.1540302,116.25952090000001,0.03160328,-0.026315037,-0.65635264,-5.59252e-06,0.000540667,0.0,0.026346112,-0.030356528,0.73233604,0.75695574,0.029964484,-0.039015114,0.18721108,-0.010941821,-0.031774607,0.7890611,0.068673424,-0.12539181,49.950207,0.80847174,0.17264116,0.32730177,0.124177374,0.081633106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37497000,5497000,40.1540302,116.25952090000001,0.048349503,-0.041151557,-0.3266603,-5.59252e-06,0.000540667,0.0,0.009990397,0.01462072,0.60034883,0.5970547,0.029964484,-0.039015114,0.18721108,-0.043366585,0.11511736,0.13272463,0.0049660513,-0.12539181,49.950207,0.47877944,0.174016,0.32754478,0.12101978,0.08415963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37989000,5497000,40.1540302,116.25952090000001,0.038125377,-0.015349137,-0.045116786,-5.59252e-06,0.000540667,0.0,-0.017672556,0.046198342,0.66361654,0.6354609,0.029964484,-0.039015114,0.18721108,-0.02411383,-0.0080766175,0.19244477,-0.010100467,-0.12539181,49.950207,0.1972359,0.17260745,0.3281044,0.116196305,0.08574122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38496000,5497000,40.1540302,116.25952090000001,0.007767778,-0.010991185,-0.1180508,-5.59252e-06,0.000540667,0.0,-0.016018882,-0.034000847,0.1353922,0.063607104,0.029964484,-0.039015114,0.18721108,-0.0054013915,-0.04315194,-3.2005,-0.008083887,-0.12539181,49.950207,0.2701699,0.17120579,0.32729018,0.11143654,0.08308955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38993000,5497000,40.1540302,116.25952090000001,0.00907919,-0.015341774,-0.14068273,-5.59252e-06,0.000540667,0.0,-0.010094933,-0.036791634,0.021889886,-0.01857363,0.029964484,-0.039015114,0.18721108,0.0020801942,-0.008874858,3.8281999,-0.0076516108,-0.12539181,49.950207,0.29280186,0.17078903,0.32870007,0.114821106,0.08094211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39497000,5497000,40.1540302,116.25952090000001,0.021068554,-0.035073485,-0.13609496,-5.59252e-06,0.000540667,0.0,0.0017524994,-0.051429275,-0.008678791,-0.013463874,0.029964484,-0.039015114,0.18721108,-0.00012631925,-0.013618972,-0.18641259,-0.0075652734,-0.12539181,49.950207,0.12719822,0.16972294,0.32810408,0.11759199,0.08019533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39989000,39984000,5497000,40.1540302,116.25952090000001,0.025660688,-0.047652513,-0.10544347,-5.59252e-06,0.000540667,0.0,0.004057983,-0.05570191,-0.021783045,0.0056754695,0.029964484,-0.039015114,0.18721108,-0.000121531884,-0.012779951,-0.010489353,-0.007586808,-0.12539181,49.950207,0.120588414,0.16825406,0.3284548,0.11532349,0.080425814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40488000,5497000,40.1540302,116.25952090000001,0.028138481,-0.039818104,-0.06746921,-5.59252e-06,0.000540667,0.0,0.0059133517,-0.042843267,-0.0062918286,0.043405373,0.029964484,-0.039015114,0.18721108,0.00016927332,-0.006292383,-0.0011716037,-0.0075647403,-0.12539181,49.950207,0.11900372,0.16821915,0.32959768,0.11553717,0.08155036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40988000,5497000,40.1540302,116.25952090000001,0.026639301,-0.03355004,-0.050908156,-5.59252e-06,0.000540667,0.0,0.0035922187,-0.03504607,-0.0018766419,0.035647888,0.029964484,-0.039015114,0.18721108,0.0020565265,-0.008004817,-0.0049481164,-0.0075140307,-0.12539181,49.950207,0.1,0.1677771,0.3288784,0.11493069,0.08271308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41493000,41488000,5497000,40.1540302,116.25952090000001,0.028261457,-0.025517972,-0.039971355,-5.59252e-06,0.000540667,0.0,0.0050012656,-0.026814394,0.0023594906,0.03402857,0.029964484,-0.039015114,0.18721108,0.004060873,-0.007223039,-0.004519708,-0.00743231,-0.12539181,49.950207,0.1,0.16739275,0.32963362,0.11404981,0.08401042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41992000,5497000,40.1540302,116.25952090000001,0.038896903,-0.0061656935,-0.0561281,-5.59252e-06,0.000540667,0.0,0.013640933,-0.009169626,-0.0069100303,-0.00204221,0.029964484,-0.039015114,0.18721108,0.006341684,4.56921e-05,-0.0058691944,-0.0073078508,-0.12539181,49.950207,0.1,0.16705213,0.3289361,0.11284733,0.08511423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
