timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18916000,18909000,1.7789179e-09,6.911006e-05,0.01546149,0.00012374697,0.023924476,0.032699842,663,0,0.16890246,0.34634867,0.0022068105,0.051704574,0.021704508,0.001119227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19112000,19108000,1.4516526e-09,6.1171595e-05,0.016385738,0.00011419886,0.030814772,0.026914412,663,0,0.16813181,0.34648034,0.0013035324,0.044246517,0.013262935,0.004628503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19312000,19308000,1.2228397e-09,6.6870576e-05,0.018223232,7.617156e-05,0.011749806,0.013801161,663,0,0.16813508,0.3454759,0.00028941265,0.06623256,0.008278609,0.001655508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19504000,9.2820157e-10,5.5970595e-05,0.017303724,4.338078e-05,0.013608909,0.024523918,663,0,0.16812178,0.34451234,0.0005759945,0.04693107,0.008206496,0.0007082422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19709000,19704000,6.855295e-10,4.6710302e-05,0.015559252,9.2496055e-05,0.010171379,0.008990207,663,0,0.1687969,0.3440851,0.0009349168,0.044557393,0.0056380536,0.00065075676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19909000,19905000,5.244915e-10,3.8617625e-05,0.015792329,0.000106278814,0.01008718,0.010716511,663,0,0.17827417,0.34600532,0.0005242098,0.046483837,0.0065262285,0.0005915359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20116000,20109000,4.6106577e-10,4.1738647e-05,0.016300382,2.253204e-05,0.009730528,0.016299268,663,0,0.16899258,0.34443936,2.7111018e-05,0.05226963,0.010420639,0.0017449561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20312000,20305000,3.7503348e-10,3.615678e-05,0.015456337,5.362859e-05,0.011517117,0.014264774,663,0,0.1772388,0.34584495,0.00020668101,0.051641013,0.007767718,0.0010024132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20504000,3.6167655e-10,4.407629e-05,0.016558029,5.1382915e-05,0.019852374,0.022012899,663,0,0.17585099,0.34442428,0.001101121,0.06114628,0.001645863,0.0027994544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20712000,20708000,3.4265255e-10,4.640068e-05,0.015236153,9.0811736e-05,0.01810704,0.023274345,663,0,0.17623009,0.344092,0.001129602,0.058498275,0.008820223,0.00057985366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20913000,20908000,2.5749006e-10,4.6472298e-05,0.015899522,9.8845056e-05,0.010734466,0.015418167,663,0,0.17577727,0.3449219,0.0016850136,0.033362992,0.009120121,0.00431157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21116000,21109000,2.2197773e-10,3.7487323e-05,0.016205987,0.00016559474,0.0045847856,0.0057402556,663,0,0.1745341,0.3435908,0.0016936684,0.045176536,0.016957358,0.0010202653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21313000,21308000,2.0997117e-10,3.6213478e-05,0.016049944,0.00030932037,0.012476573,0.019185843,663,0,0.17426774,0.34282845,0.0011255735,0.075812995,0.016219957,0.0031337093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21512000,21508000,8.5332424e-10,6.5279055e-05,0.015615156,0.00033026488,0.015457445,0.02344353,663,0,0.17479876,0.34259725,0.0012884947,0.030365445,0.012709724,0.0018767667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21712000,21708000,6.643843e-10,5.8977676e-05,0.015477731,0.00018397935,0.011378563,0.01680477,663,0,0.1744035,0.34185293,0.0006372818,0.026429797,0.009330967,0.0022993519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21913000,21909000,4.5996096e-10,4.422933e-05,0.014858685,0.00025224718,0.011295153,0.019615397,663,0,0.1740448,0.3427662,0.0005618482,0.07482966,0.0070897616,0.000131687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22113000,22108000,3.2504072e-10,3.464688e-05,0.014227653,0.00030654704,0.012921277,0.025016733,663,0,0.17371996,0.34205204,0.0014093326,0.07071752,0.006988388,0.0052652657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22309000,22305000,2.651294e-10,2.9921825e-05,0.014313585,0.00056833157,0.012199104,0.017915603,663,0,0.17342648,0.3413567,0.0029600554,0.051021624,0.0011758999,0.006124185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22509000,22505000,2.1527805e-10,2.8472321e-05,0.01550239,0.00025362888,0.0073816343,0.010798129,663,0,0.17316785,0.34067908,0.0038222738,0.05329563,0.0062065893,0.005411975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22717000,22709000,1.93713e-10,2.7003367e-05,0.016482763,0.00049015984,0.0055532255,0.0073844846,663,0,0.17295016,0.34163904,0.002684456,0.050549045,0.0051332344,0.0014394898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22909000,22904000,2.28046e-10,3.6420304e-05,0.017271575,0.000648352,0.010761975,0.01530911,663,0,0.172003,0.34048048,0.0005559997,0.03485169,0.006154697,0.0056166667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23108000,23105000,2.5446698e-10,3.976028e-05,0.016081203,0.00035945518,0.0073236823,0.011757295,663,0,0.17262974,0.34036005,0.0004322398,0.03427609,0.0064962152,0.00052373094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23309000,23305000,2.6763422e-10,3.8092283e-05,0.016741723,0.00044452352,0.00899036,0.017865459,663,0,0.17252064,0.33974442,0.0006861436,0.08074718,0.0027317002,0.005257863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23513000,23505000,2.0168058e-10,3.142157e-05,0.016127534,0.00059820514,0.011413323,0.022304846,663,0,0.17244917,0.34075958,0.0012453243,0.04480312,0.0026096138,0.007347209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23713000,23708000,1.8029599e-10,2.5158155e-05,0.013664475,0.00033894274,0.008460439,0.01767342,663,0,0.17241979,0.34017503,0.0017441079,0.04463688,0.007852156,0.0040624104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23909000,23904000,1.56179e-10,2.1715916e-05,0.015316436,0.00058682665,0.005151004,0.010080918,663,0,0.17163128,0.3391257,0.0005399623,0.053013626,0.0077219135,0.00772551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24113000,24108000,1.4278269e-10,2.0080497e-05,0.0136576835,0.000116199626,0.0026596345,0.003789373,663,0,0.17241831,0.3390895,0.00044540528,0.030272959,0.008451993,0.0025673618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24317000,24309000,1.5289217e-10,2.0313495e-05,0.013897645,0.001093222,0.0112873325,0.01997258,663,0,0.1724492,0.33856755,0.0009882717,0.07578435,0.010044245,0.006871544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24512000,24508000,2.509357e-10,2.8938022e-05,0.013733629,0.0010257197,0.014007946,0.021442875,663,0,0.17248595,0.33806297,0.0008683762,0.04970674,0.0058344034,0.0056797485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24716000,24709000,3.4738823e-10,3.3653858e-05,0.013432695,0.0009254211,0.011952632,0.014065306,663,0,0.17253897,0.33757034,0.0012062023,0.048229598,0.0052678417,0.0042874743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24912000,24908000,2.7188624e-10,3.0011657e-05,0.012320979,0.00082646945,0.0121117905,0.014071058,663,0,0.17258944,0.33867717,0.0033885697,0.05076421,0.0036669944,0.0057741287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25113000,25108000,2.4152264e-10,2.7879245e-05,0.012046481,0.0010513027,0.013836556,0.016660513,663,0,0.17264856,0.33820868,0.0059447894,0.052121874,0.0050816787,0.003268459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25305000,25301000,2.1914365e-10,2.8340883e-05,0.014028386,0.00049053266,0.010968185,0.019600298,663,0,0.1718954,0.33724165,0.007033061,0.083926946,0.010362426,0.0015391741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25508000,25504000,2.387144e-10,2.6851434e-05,0.01424962,0.00051474385,0.0096022,0.020694735,663,0,0.17202514,0.33679336,0.0057178605,0.046333265,0.013520033,0.0015431198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25709000,25704000,2.5522742e-10,3.1162228e-05,0.0145516535,0.0008123123,0.008686381,0.010172138,663,0,0.17218639,0.33793077,0.0033873408,0.05136154,0.012910168,0.00076658686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25912000,25905000,2.48602e-10,3.9529124e-05,0.015556788,0.0006392233,0.01070951,0.017382404,663,0,0.17227885,0.33750302,0.0016529354,0.03253858,0.008232874,0.001269976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26116000,26109000,2.3249713e-10,3.7121103e-05,0.015134497,0.00035203682,0.008999965,0.02077979,663,0,0.1723923,0.33708668,0.0021473244,0.05741496,0.010603408,0.0014836771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26316000,26309000,1.9469579e-10,3.135749e-05,0.01646409,0.00045190036,0.008225905,0.018620618,663,0,0.17248923,0.336678,0.0021039636,0.03221222,0.01127936,0.004787332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26509000,26505000,4.72854e-09,0.0001855843,0.013931884,0.0007685698,0.010912914,0.0132104885,663,0,0.1733744,0.33676594,0.0011947626,0.06981921,0.010726031,0.0015294516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26713000,26705000,5.213893e-09,0.00031647916,0.015891375,0.00071110984,0.010099439,0.01604163,663,0,0.17248046,0.3374056,0.00051077374,0.07048604,0.00939311,0.00053224294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26912000,26905000,1.2338467e-08,0.001095093,0.016780417,0.0015347179,0.013297671,0.014737714,663,0,0.17246473,0.33697382,0.0024457127,0.11725741,0.009805966,0.0025123646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27113000,27109000,1.3250518e-08,0.0011324396,0.017200505,0.00080748764,0.0060104877,0.013378131,663,0,0.17260657,0.33653566,0.0017525716,0.10684879,0.010166424,0.00011716683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27314000,27308000,1.5971816e-08,0.0017154941,0.016952585,0.0027009414,0.02646299,0.025864566,663,0,0.17276376,0.33762643,0.003792863,0.13702562,0.010040357,0.003153811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27513000,27508000,1.6920435e-08,0.001443626,0.016863804,0.0012285414,0.015557608,0.013659378,663,0,0.17308702,0.33712834,0.003745129,0.10060576,0.0014128756,0.0026452085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27713000,27708000,2.3786503e-08,0.0020685308,0.01762185,0.0024881978,0.022960573,0.017613485,663,0,0.17332277,0.3366136,0.0018788415,0.095896,0.005737735,0.00193631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27905000,27900000,2.5709516e-08,0.0019050158,0.018429458,0.002158167,0.015716216,0.014612855,663,0,0.17185096,0.33517745,0.0076316413,0.17410399,0.011838413,0.00080023543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28111000,28104000,3.1533254e-08,0.0023310578,0.01888897,0.0027151585,0.032848183,0.03007414,663,0,0.17230946,0.33467117,0.012653695,0.09315952,0.016537461,0.0015384157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28308000,28304000,4.0258296e-08,0.001969118,0.01927641,0.002335025,0.02011926,0.023955584,663,0,0.17264223,0.33568797,0.0016684808,0.116007194,0.01311749,0.00023261155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28512000,28505000,8.043294e-08,0.002346296,0.020092858,0.0020521672,0.030904464,0.03042248,663,0,0.1719562,0.33471963,0.002330826,0.062457174,0.011443233,0.00064489845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28709000,28705000,6.092773e-08,0.0018924592,0.01878003,0.0017154383,0.01463001,0.020832922,663,0,0.17219806,0.3341957,0.0013769323,0.12876543,0.017410958,0.0028187577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28909000,28905000,5.0612467e-08,0.002171015,0.017793817,0.0012871645,0.021719884,0.02515671,663,0,0.17243704,0.33365652,0.008675704,0.08749469,0.012569755,0.003999172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29108000,29104000,3.446062e-08,0.0016238423,0.015699208,0.0025747835,0.028277772,0.029070817,663,0,0.1734172,0.33352792,0.0003658844,0.22139762,0.015803186,0.0042326697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29309000,29305000,3.4535617e-08,0.0022400522,0.016391942,0.0013437006,0.03108622,0.029531535,663,0,0.17411508,0.33488667,0.014094025,0.06527453,0.011568572,0.00031442233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29513000,29509000,3.8472773e-08,0.0019403783,0.015982563,0.0020010571,0.019270793,0.023096487,663,0,0.17472288,0.33469963,0.002896613,0.13771069,0.008486715,0.0028628302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29704000,4.965724e-08,0.002505961,0.017942341,0.00071057474,0.022408074,0.019723544,663,0,0.17354214,0.3336593,0.0007014629,0.04734096,0.007991777,0.0013099979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29913000,29905000,3.546431e-08,0.0018788583,0.017247671,0.0017710216,0.018107258,0.019579127,663,0,0.17325237,0.33303213,0.002900502,0.15931506,0.0012852817,0.0034804004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30112000,30108000,4.0431072e-08,0.0022044613,0.016211905,0.00065294845,0.015912084,0.014001048,663,0,0.17380351,0.3328108,0.0056460695,0.10600282,0.0071023596,0.0034910152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30309000,30304000,3.170266e-08,0.001607754,0.01579006,0.0020061517,0.03356262,0.03700044,663,0,0.17338893,0.33367428,0.00037887262,0.19307703,0.011562958,0.0030271087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30513000,30508000,3.7676898e-08,0.0020483383,0.015781112,0.00047043856,0.023095326,0.024974123,663,0,0.17382437,0.33341634,0.00096790376,0.06804083,0.014242477,0.0010474519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30712000,30705000,3.2899262e-08,0.0017454516,0.017139979,0.0017728796,0.023278145,0.024910998,663,0,0.17333311,0.33275238,0.0023862082,0.20120576,0.014024294,0.00097453664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30913000,30908000,2.99972e-08,0.0020256832,0.01703454,0.00053681957,0.019049468,0.016502917,663,0,0.17288896,0.33208585,0.0058798245,0.09660343,0.013020116,0.002715312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31116000,31109000,3.086256e-08,0.0017649027,0.017017584,0.0017031555,0.025232919,0.030193064,663,0,0.17171815,0.33252996,0.0023292264,0.1979128,0.010136457,0.002980979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31316000,31309000,2.4138911e-08,0.0019072617,0.016055971,0.0006101524,0.020732295,0.019034138,663,0,0.17142582,0.33187327,0.0006441403,0.05638812,0.008484808,0.0034152274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31513000,31509000,2.0436286e-08,0.0018620371,0.015647309,0.0011070771,0.014384234,0.016628504,663,0,0.1718673,0.33161294,0.0053812927,0.13313182,0.014805336,0.0006922514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31709000,31705000,1.7736419e-08,0.0019062826,0.01570617,0.00055521465,0.00677146,0.009390723,663,0,0.17079724,0.33057457,0.007237661,0.17070043,0.0088313185,0.0026093072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31912000,31908000,1.3358967e-08,0.0017130395,0.0154912,0.001185502,0.021471063,0.023411686,663,0,0.1712105,0.33032548,0.0028475332,0.12038196,0.008079221,0.001367378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32109000,32105000,1.4184377e-08,0.0017240146,0.013906159,0.00035516568,0.006303669,0.017693685,663,0,0.17083974,0.33116055,0.0010096194,0.14884315,0.012495683,0.0017745035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32301000,1.3895977e-08,0.0017650743,0.0143166855,0.0014140739,0.02976773,0.03602052,663,0,0.16976883,0.33014542,0.0038216661,0.1502523,0.016718691,0.00019748388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32504000,2.2967662e-08,0.00178934,0.015103217,0.00027572858,0.017832791,0.020849481,663,0,0.16947223,0.32952464,0.0049055824,0.08064716,0.0067429747,0.0012022723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32709000,32704000,2.0632159e-08,0.001830707,0.015658626,0.00058030145,0.006118879,0.009154419,663,0,0.16920835,0.33036974,0.0011350395,0.055824447,0.0037859175,0.0030130828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32913000,32908000,1.6565297e-08,0.0015997492,0.014888057,0.00035762886,0.0065254867,0.016660368,663,0,0.16959016,0.3301278,0.00049585773,0.09697633,0.0057089,0.0030211322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33113000,33109000,1.4815343e-08,0.0018420337,0.015295216,0.0007862223,0.018126218,0.022773877,663,0,0.16922082,0.32950342,0.006312817,0.068153046,0.010869699,0.0030210905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33313000,33305000,1.1075234e-08,0.0016660909,0.01623097,0.0007559124,0.010688722,0.017519249,663,0,0.1681841,0.3285119,0.0033594584,0.17650494,0.0071135345,0.0015278235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33508000,33504000,1.4956523e-08,0.0020301312,0.01720469,0.0010386526,0.025119277,0.030587193,663,0,0.16794658,0.3293679,0.0008534052,0.0653807,0.0046708207,0.0044792397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33713000,33705000,1.4217412e-08,0.0014685824,0.014323151,0.0010622471,0.017249662,0.022051513,663,0,0.16834432,0.3291471,0.0013348904,0.22319001,0.013235831,0.0014234554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33909000,33905000,1.56125e-08,0.0014821687,0.013283416,0.001184554,0.028517675,0.03879172,663,0,0.16806594,0.32855934,0.007220576,0.107320055,0.013543947,0.00025761063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34108000,34104000,1.6553454e-08,0.0013318036,0.0142127415,0.00039204102,0.008284427,0.018253932,663,0,0.16713051,0.32760873,0.0031539204,0.090236366,0.0048840474,0.00024393687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34310000,34305000,1.4004917e-08,0.0014456786,0.015311163,0.0007229874,0.016372662,0.026430491,663,0,0.1669212,0.32848424,0.0037019453,0.07243168,0.0037124853,0.0017181858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34513000,34509000,1.11418705e-08,0.0010830644,0.015531498,0.00015633873,0.009664607,0.025392734,663,0,0.16664626,0.32792765,0.00039411982,0.06963113,0.006594135,0.0013848427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34709000,34705000,8.314728e-09,0.0008122766,0.016037192,0.0003821923,0.009544186,0.0133100115,663,0,0.1657725,0.3270169,0.0016307713,0.047102667,0.011419752,0.0013147494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34912000,34908000,6.2369954e-09,0.00059309456,0.01636189,0.00065192493,0.022388618,0.022386508,663,0,0.16564752,0.32649404,0.0019976539,0.10564722,0.012499239,0.0014382866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35113000,35105000,4.3587076e-09,0.00041794628,0.015083836,0.00035763506,0.012931147,0.014325211,663,0,0.16562608,0.32599342,0.0019182196,0.019246103,0.009764329,5.3174128e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35313000,35309000,3.032147e-09,0.0002947603,0.014531861,0.00035525148,0.018565707,0.01787647,663,0,0.16632633,0.32728672,0.001806572,0.061944097,0.010341174,0.0022458234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35508000,35504000,2.1775866e-09,0.00021357792,0.014371309,0.00036769532,0.01898776,0.01960598,663,0,0.1656066,0.32642683,0.0015038564,0.067717016,0.012818913,0.003563638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35709000,35704000,1.5048571e-09,0.00014777834,0.013476616,0.00020170331,0.009970422,0.014213043,663,0,0.16626845,0.3263287,0.00050748524,0.036129337,0.0074927458,0.0017028066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35909000,35904000,1.0663144e-09,0.000106976244,0.015714148,0.00019978748,0.010546876,0.010699371,663,0,0.1656104,0.32691503,0.0002282531,0.06464368,0.010755729,0.0021677138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36113000,36105000,7.6776213e-10,7.789945e-05,0.015273777,8.001455e-05,0.010941365,0.010899861,663,0,0.16576055,0.32649034,0.000350389,0.05252784,0.010082463,0.0040444336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36312000,36305000,5.596156e-10,5.83945e-05,0.01622679,0.00020857368,0.011759851,0.013328544,663,0,0.16661063,0.32647616,0.00024141134,0.041180167,0.008500897,0.0027446158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36509000,36505000,1.2139825e-09,5.6740177e-05,0.016519994,0.00023744398,0.023092424,0.029372655,663,0,0.16659454,0.32610103,0.0011043415,0.072906315,0.007080906,0.0009981296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
