timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36764000,36760000,5.170538e-08,0.00020304283,0.014853913,8.2347135e-05,0.009809289,0.01423009,663,0,0.17046733,0.3263319,0.00393528,0.018141981,0.003785486,0.0011047104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36965000,36960000,3.9103647e-08,0.00018778449,0.013698873,0.00013096636,0.011369978,0.019575432,663,0,0.17041497,0.3260357,0.00078411354,0.08690213,0.006073671,0.010838938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37157000,3.1647275e-08,0.00020747077,0.014797975,3.0258672e-05,0.0035834135,0.006844023,663,0,0.1696257,0.3267964,0.0031476533,0.07101681,0.008349739,0.01834357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37365000,37357000,2.4429925e-08,0.00022037262,0.015630431,7.914929e-05,0.008654581,0.021314573,663,0,0.17030598,0.32697585,0.0025203698,0.05481989,0.010636233,0.015344863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37569000,37564000,1.7457237e-08,0.00019621711,0.01483456,4.7410274e-05,0.002842595,0.0052684853,663,0,0.17097938,0.32717386,0.00092065305,0.06543814,0.01570783,0.011924144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37764000,1.2154057e-08,0.00015814826,0.0145698385,0.00011403768,0.0111769475,0.02092691,663,0,0.17080964,0.32698855,0.00019943825,0.060053512,0.0151425535,0.00857285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37957000,37953000,8.534097e-09,0.00011897811,0.012824192,0.0001780342,0.014977824,0.029043542,663,0,0.16982701,0.32640177,0.0009594019,0.054813564,0.016222399,0.012110644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38153000,6.011023e-09,9.474331e-05,0.018816248,0.00014321088,0.041220453,0.08356296,663,0,0.16892117,0.32725522,0.00047370343,0.4280173,0.013795741,0.0024540164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38364000,38360000,5.123611e-09,0.00010716943,0.018334333,0.00019066785,0.013511143,0.021125276,663,0,0.16808137,0.32669553,0.002165957,0.046193484,0.011934775,0.004828181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38565000,38557000,3.72185e-09,8.299633e-05,0.016373705,0.00022075906,0.008802811,0.017103402,663,0,0.16790904,0.3265645,0.00029448004,0.13917089,0.013547207,0.008015598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38764000,2.696674e-09,6.4694934e-05,0.016285747,0.00025078794,0.010295336,0.018051976,663,0,0.16830945,0.32683447,0.00045214695,0.04056213,0.014297249,0.0036906404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38957000,38953000,1.841517e-09,5.0706305e-05,0.015911236,0.00014486168,0.0044868244,0.0068211635,663,0,0.1678292,0.32665953,0.00049688166,0.045728173,0.01566659,0.01155496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39153000,1.2088568e-09,3.6393485e-05,0.014017778,0.00033846195,0.010088552,0.012898067,663,0,0.16802347,0.32831848,0.0003456633,0.040269423,0.018885195,0.0071874484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39353000,8.7014684e-10,2.9179533e-05,0.015347305,0.0002692789,0.011232236,0.025987927,1049111,0,0.16756958,0.32809117,0.00034541092,0.035996098,0.02231276,0.008332346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39564000,6.022374e-10,2.2736045e-05,0.017053293,0.00012044168,0.012094721,0.030617125,1049111,0,0.16788587,0.32826272,0.0005198923,0.04305208,0.025752045,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39761000,39757000,4.152124e-10,1.7101327e-05,0.016671319,0.00023147973,0.011245688,0.025724122,1049111,0,0.16685219,0.3275785,0.00019430096,0.025214884,0.025966212,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39952000,2.749878e-10,1.2124016e-05,0.014977639,0.0001639882,0.010842464,0.02396234,1049111,0,0.16647628,0.32874903,0.0002011169,0.03603737,0.027252601,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40157000,40153000,1.8581732e-10,8.762681e-06,0.014396209,0.0005051552,0.017877514,0.031072171,1049111,0,0.1661143,0.3284556,0.0006006816,0.05649475,0.024700005,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40357000,1.2940568e-10,6.5587633e-06,0.015294584,0.0003367586,0.014437911,0.029251259,1049111,0,0.16581623,0.32816342,0.0009987429,0.04882751,0.023932612,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40564000,40557000,8.832646e-11,4.7597387e-06,0.015437612,0.00021475884,0.010101175,0.021063134,1049111,0,0.16557483,0.32787123,0.0012156394,0.021545531,0.023439607,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40756000,5.9087915e-11,3.3679212e-06,0.01518467,8.130872e-05,0.0031110516,0.007529147,1049111,0,0.16538851,0.3290327,0.00086218934,0.032750234,0.025582122,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40957000,40953000,3.9528162e-11,2.3712878e-06,0.014820595,0.00032264448,0.007622518,0.011945702,1049111,0,0.17245091,0.3302033,0.0016888502,0.062583305,0.025049217,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41157000,2.6178799e-11,1.6532927e-06,0.014768493,6.37435e-05,0.003183959,0.006441512,1049111,0,0.16505642,0.3284638,0.0018565014,0.05838994,0.021548528,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41349000,1.8231269e-11,1.2093669e-06,0.015402269,0.0001700031,0.004984398,0.008648991,1049111,0,0.17144758,0.32922658,0.0015864017,0.08273924,0.022386376,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41556000,1.2074244e-11,8.3731305e-07,0.015077915,0.00034943642,0.0061979457,0.007451456,1049111,0,0.17205738,0.33085766,0.002443108,0.055507097,0.021959044,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41760000,8.158922e-12,5.895234e-07,0.014987881,0.00011094535,0.005347959,0.011128068,1049111,0,0.17194952,0.33058867,0.0025517072,0.025746997,0.017986504,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41953000,5.6819822e-12,4.3001785e-07,0.016288968,0.0003973759,0.010493527,0.016787615,1049111,0,0.17112166,0.32989743,0.0034463133,0.059205644,0.016543085,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42165000,42160000,3.763076e-12,2.9512222e-07,0.015446214,0.00010092201,0.002782103,0.0065294337,1049111,0,0.17180069,0.33009875,0.0032942686,0.02387922,0.012668673,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
