timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26744000,26744000,0.00058188825,-0.022008855,-2.2408878e-05,0.5334474,0.0,0.0,0.0,-1.0
26797000,26797000,7.17426e-05,0.36393228,-0.0005545924,0.5519844,0.0,0.0,0.0,-1.0
26845000,26845000,-0.0008720211,-0.27553186,-0.00054686546,0.54719764,0.0,0.0,0.0,-1.0
26893000,26893000,3.1585863e-05,0.08049895,-0.00031936239,0.5323271,0.0,0.0,0.0,-1.0
26944000,26944000,-0.00073590904,-0.10511249,4.6913796e-05,0.5205708,0.0,0.0,0.0,-1.0
26996000,26996000,-0.00092339935,-0.03508103,0.0001904322,0.52044326,0.0,0.0,0.0,-1.0
27044000,27044000,0.00010516384,0.021481998,0.00026343172,0.5215195,0.0,0.0,0.0,-1.0
27097000,27097000,0.0004172151,-0.06618122,0.0002562447,0.5273039,0.0,0.0,0.0,-1.0
27145000,27145000,0.00018993784,0.052119844,8.8996836e-05,0.530665,0.0,0.0,0.0,-1.0
27196000,27196000,4.1682797e-06,-0.12945026,0.0004392797,0.54196733,0.0,0.0,0.0,-1.0
27245000,27245000,0.00016125046,0.24348745,0.00039195397,0.53405607,0.0,0.0,0.0,-1.0
27293000,27293000,0.0003069097,-0.12544501,0.0002608514,0.526344,0.0,0.0,0.0,-1.0
27344000,27344000,0.00019516477,0.18871558,0.00016201714,0.52149516,0.0,0.0,0.0,-1.0
27397000,27397000,0.0003624771,-0.07350565,5.3943404e-05,0.5223665,0.0,0.0,0.0,-1.0
27444000,27444000,0.0002203823,0.07467808,-2.862107e-06,0.5252122,0.0,0.0,0.0,-1.0
27488000,27488000,-3.7971506e-05,-0.015005179,-4.1086678e-05,0.5285117,0.0,0.0,0.0,-1.0
27544000,27544000,0.00021444244,0.021208249,-7.2537296e-05,0.5318488,0.0,0.0,0.0,-1.0
27593000,27593000,-0.00065310026,-0.034692526,-0.0009598818,0.546433,0.0,0.0,0.0,-1.0
27644000,27644000,-0.00045799377,-0.15215348,-0.0007824078,0.5343391,0.0,0.0,0.0,-1.0
27697000,27697000,0.0007762663,0.028862895,-0.00025131216,0.5230611,0.0,0.0,0.0,-1.0
27744000,27744000,-0.001254425,-0.18955588,-2.9607661e-05,0.5199651,0.0,0.0,0.0,-1.0
27797000,27797000,0.00014101813,0.10647415,0.0003455016,0.52061,0.0,0.0,0.0,-1.0
27845000,27845000,2.9116054e-05,-0.121650875,0.00032616014,0.5244849,0.0,0.0,0.0,-1.0
27893000,27893000,-0.0005713756,0.075922504,0.00042657866,0.5291357,0.0,0.0,0.0,-1.0
27945000,27945000,-0.0004881992,-0.40123066,0.0015572642,0.5415775,0.0,0.0,0.0,-1.0
27997000,27997000,-0.0018924267,0.21737848,0.0013575415,0.54198945,0.0,0.0,0.0,-1.0
28040000,28040000,-0.0013245638,0.078020036,0.0008745581,0.530998,0.0,0.0,0.0,-1.0
28089000,28089000,-0.00087346294,-0.07568584,0.00010021536,0.5197762,0.0,0.0,0.0,-1.0
28144000,28144000,-0.00059133803,0.13691047,-0.00016657398,0.5189467,0.0,0.0,0.0,-1.0
28193000,28193000,-0.00055556913,-0.07721979,-0.00037496065,0.5199367,0.0,0.0,0.0,-1.0
28240000,28240000,0.00046848963,0.11980918,-0.00040313447,0.5243452,0.0,0.0,0.0,-1.0
28293000,28293000,-0.0003754496,-0.0832583,-0.00020366003,0.52880543,0.0,0.0,0.0,-1.0
28345000,28345000,0.0002834641,0.40472585,-0.00027639364,0.54275537,0.0,0.0,0.0,-1.0
28397000,28397000,0.0002559091,-0.24392113,-0.00012623292,0.54160976,0.0,0.0,0.0,-1.0
28444000,28444000,0.0006202165,-0.032089524,-5.9298047e-05,0.53013194,0.0,0.0,0.0,-1.0
28493000,28493000,0.0010580907,0.0013561179,-7.7078854e-05,0.51465183,0.0,0.0,0.0,-1.0
28544000,28544000,0.00051402097,-0.16001567,-0.00012430035,0.5148224,0.0,0.0,0.0,-1.0
28597000,28597000,0.00027698185,0.06483002,-0.0001959668,0.51750535,0.0,0.0,0.0,-1.0
28644000,28644000,0.0005139515,-0.11724213,-0.00021101533,0.52416015,0.0,0.0,0.0,-1.0
28697000,28697000,-0.0009213533,0.060590878,-2.5643498e-05,0.52866036,0.0,0.0,0.0,-1.0
28745000,28745000,-0.00015253351,-0.32929176,-0.00040217274,0.54304254,0.0,0.0,0.0,-1.0
28793000,28793000,0.00029826383,0.37103525,-0.00040725694,0.53619206,0.0,0.0,0.0,-1.0
28845000,28845000,-0.00030213638,-0.13038746,-0.0002578064,0.5251518,0.0,0.0,0.0,-1.0
28896000,28896000,0.00078930496,0.1701945,-0.0001372358,0.5169972,0.0,0.0,0.0,-1.0
28944000,28944000,0.00021075003,-0.022648677,-9.207011e-06,0.518631,0.0,0.0,0.0,-1.0
28996000,28996000,0.0006994528,0.055820607,5.3139804e-05,0.5229992,0.0,0.0,0.0,-1.0
29044000,29044000,0.00052048906,-0.011941984,7.3540854e-05,0.52729684,0.0,0.0,0.0,-1.0
29093000,29093000,-0.00072261813,-0.004970649,8.877332e-05,0.53088903,0.0,0.0,0.0,-1.0
29144000,29144000,-0.0004033497,0.20258024,0.0005866717,0.54539245,0.0,0.0,0.0,-1.0
29193000,29193000,-0.00015235055,-0.32991517,0.00053449307,0.53437907,0.0,0.0,0.0,-1.0
29249000,29249000,-0.00039444142,0.17704898,0.00024062776,0.51855296,0.0,0.0,0.0,-1.0
29297000,29297000,-0.00039213544,-0.24900535,-4.5269087e-05,0.5144934,0.0,0.0,0.0,-1.0
29344000,29344000,-0.00025122956,0.15666679,-0.00022156426,0.51741254,0.0,0.0,0.0,-1.0
29397000,29397000,-0.00015412433,-0.09103264,-0.00025426628,0.5220407,0.0,0.0,0.0,-1.0
29444000,29444000,7.627578e-05,0.01130037,-0.00012304234,0.5280216,0.0,0.0,0.0,-1.0
29497000,29497000,0.000644438,0.020537384,-0.00013154777,0.5315442,0.0,0.0,0.0,-1.0
29544000,29544000,0.0009680099,-0.32500583,-0.0011553549,0.5458411,0.0,0.0,0.0,-1.0
29597000,29597000,0.0022615371,0.36848438,-0.0010816229,0.53710395,0.0,0.0,0.0,-1.0
29648000,29648000,-0.0008517548,-0.22147912,-0.00035287533,0.5219984,0.0,0.0,0.0,-1.0
29697000,29697000,-0.0002941192,0.2292195,0.00013075853,0.515235,0.0,0.0,0.0,-1.0
29744000,29744000,-0.0007702985,-0.05248489,0.00040008826,0.51771295,0.0,0.0,0.0,-1.0
29793000,29793000,-0.00015312337,0.0708721,0.00051371695,0.52174616,0.0,0.0,0.0,-1.0
29844000,29844000,-0.00013735876,0.0021415874,0.00036704424,0.5280056,0.0,0.0,0.0,-1.0
29893000,29893000,0.0008228157,0.30930758,0.0013253314,0.54189473,0.0,0.0,0.0,-1.0
29945000,29945000,0.0014297882,-0.30609477,0.0009961821,0.53976756,0.0,0.0,0.0,-1.0
29996000,29996000,-0.00024986384,0.13592137,0.000278492,0.5261513,0.0,0.0,0.0,-1.0
30049000,30049000,6.315832e-05,-0.1482206,6.454545e-05,0.5210368,0.0,0.0,0.0,-1.0
30096000,30096000,0.0004577143,0.02647245,-0.00013142882,0.5216543,0.0,0.0,0.0,-1.0
30145000,30145000,1.2007615e-05,-0.026845558,-0.00018196335,0.5240129,0.0,0.0,0.0,-1.0
30196000,30196000,0.00039674566,-0.00963261,-0.000195968,0.52829427,0.0,0.0,0.0,-1.0
30244000,30244000,-0.0005515857,0.0137633085,-0.0001915134,0.5317888,0.0,0.0,0.0,-1.0
30296000,30296000,0.00033540605,-0.3535659,-0.00017142422,0.54661304,0.0,0.0,0.0,-1.0
30345000,30345000,-7.725464e-05,0.2632658,0.00014362435,0.5435573,0.0,0.0,0.0,-1.0
30393000,30393000,-0.00066520274,-0.10356592,-5.846763e-05,0.53150266,0.0,0.0,0.0,-1.0
30445000,30445000,-0.00028343944,0.13251561,0.0001147882,0.5235326,0.0,0.0,0.0,-1.0
30493000,30493000,-0.0009277743,0.0145267695,-7.109418e-05,0.523008,0.0,0.0,0.0,-1.0
30545000,30545000,-0.00019990822,0.007860016,-0.00020075496,0.5242788,0.0,0.0,0.0,-1.0
30597000,30597000,-0.0004197984,0.03723373,2.0915286e-06,0.5291685,0.0,0.0,0.0,-1.0
30644000,30644000,7.841067e-06,-0.05047463,1.5920805e-06,0.5325542,0.0,0.0,0.0,-1.0
30697000,30697000,0.00013202205,0.11305729,-0.00010470655,0.5453321,0.0,0.0,0.0,-1.0
30749000,30749000,0.0003224546,-0.23735566,-3.5394933e-05,0.5347013,0.0,0.0,0.0,-1.0
30796000,30796000,-0.00020871681,0.20543261,1.6572962e-05,0.5220965,0.0,0.0,0.0,-1.0
30844000,30844000,0.0005525291,-0.23309499,2.6304207e-05,0.5168201,0.0,0.0,0.0,-1.0
30893000,30893000,-0.0010699278,0.124345385,1.5945292e-05,0.5187965,0.0,0.0,0.0,-1.0
30945000,30945000,-0.00016369412,-0.0776625,1.1211829e-05,0.5225462,0.0,0.0,0.0,-1.0
30997000,30997000,-0.00041579333,0.027342733,-7.3491874e-06,0.52762234,0.0,0.0,0.0,-1.0
31044000,31044000,3.6436806e-05,-0.35468808,-0.00026063342,0.5524001,0.0,0.0,0.0,-1.0
31093000,31093000,0.0002873925,0.06880917,-0.00033137036,0.5524628,0.0,0.0,0.0,-1.0
31144000,31144000,0.0003358065,0.05725868,-0.00024892885,0.53709424,0.0,0.0,0.0,-1.0
31196000,31196000,0.000182758,0.010078702,-0.00016591969,0.5246732,0.0,0.0,0.0,-1.0
31245000,31245000,0.00017595322,0.099025056,-7.2819006e-05,0.5217772,0.0,0.0,0.0,-1.0
31289000,31289000,-0.00014610341,-0.057870463,1.5390018e-05,0.521559,0.0,0.0,0.0,-1.0
31345000,31345000,-9.83153e-05,0.081234545,4.224894e-05,0.52490884,0.0,0.0,0.0,-1.0
31397000,31397000,-0.00032063128,-0.04701566,7.978541e-05,0.52780646,0.0,0.0,0.0,-1.0
31445000,31445000,-2.3393317e-05,0.30065206,0.0006445387,0.54056895,0.0,0.0,0.0,-1.0
31497000,31497000,0.0006809652,-0.28826475,0.0005979248,0.5354338,0.0,0.0,0.0,-1.0
31544000,31544000,-0.0005878417,0.15142272,0.0003732878,0.5292053,0.0,0.0,0.0,-1.0
31596000,31596000,0.0003501188,-0.18769912,1.5734448e-05,0.52241474,0.0,0.0,0.0,-1.0
31645000,31645000,5.63207e-05,0.053564206,-0.00015558206,0.5219243,0.0,0.0,0.0,-1.0
31693000,31693000,0.0003804374,-0.054150254,-0.00023358216,0.52288836,0.0,0.0,0.0,-1.0
31745000,31745000,0.00018719526,0.0035109222,-0.00028304613,0.52627474,0.0,0.0,0.0,-1.0
31796000,31796000,-0.000112577254,-0.010263816,-0.00017849504,0.529486,0.0,0.0,0.0,-1.0
31844000,31844000,-0.00034963017,-0.3542804,-0.00082255545,0.54458624,0.0,0.0,0.0,-1.0
31897000,31897000,0.0015574142,0.27529114,-0.00082815834,0.544256,0.0,0.0,0.0,-1.0
31944000,31944000,7.0890645e-05,-0.04689815,-0.00057810225,0.5340011,0.0,0.0,0.0,-1.0
31996000,31996000,0.0006911618,0.11471861,-0.00010129165,0.5228877,0.0,0.0,0.0,-1.0
32048000,32048000,-0.0001982618,0.032734975,9.780703e-05,0.5212088,0.0,0.0,0.0,-1.0
32096000,32096000,-0.00019342786,0.015317118,0.0002164258,0.5217912,0.0,0.0,0.0,-1.0
32145000,32145000,-0.00014272366,0.03380976,0.00025529772,0.52489626,0.0,0.0,0.0,-1.0
32196000,32196000,0.0003041746,-0.022565944,0.0002879968,0.5281771,0.0,0.0,0.0,-1.0
32245000,32245000,0.00023950523,0.17794672,0.0006112774,0.5401833,0.0,0.0,0.0,-1.0
32296000,32296000,0.00045949226,-0.22475299,0.00045485827,0.5331276,0.0,0.0,0.0,-1.0
32345000,32345000,-0.0002884811,0.12321304,0.00024480216,0.526115,0.0,0.0,0.0,-1.0
32396000,32396000,0.00032581255,-0.18564917,0.00011825668,0.52223456,0.0,0.0,0.0,-1.0
32445000,32445000,-0.00028000603,0.078712136,3.2130712e-05,0.52205974,0.0,0.0,0.0,-1.0
32493000,32493000,0.0001526859,-0.06992561,1.4485357e-05,0.52386326,0.0,0.0,0.0,-1.0
32544000,32544000,-0.00029403556,0.025094312,8.049849e-06,0.52757204,0.0,0.0,0.0,-1.0
32596000,32596000,-0.0002209242,-0.36329907,-9.455994e-05,0.54080564,0.0,0.0,0.0,-1.0
32644000,32644000,-0.00012591304,0.018669754,-6.923776e-05,0.5439694,0.0,0.0,0.0,-1.0
32696000,32696000,-0.00016276957,0.034119837,-3.0186442e-05,0.5334679,0.0,0.0,0.0,-1.0
32744000,32744000,-1.8930572e-05,-0.014070246,4.794465e-06,0.52392966,0.0,0.0,0.0,-1.0
32796000,32796000,0.00018558947,0.10463917,1.8806684e-05,0.5217963,0.0,0.0,0.0,-1.0
32845000,32845000,4.2097876e-05,-0.04075847,2.5338673e-05,0.522008,0.0,0.0,0.0,-1.0
32893000,32893000,-0.0002313147,0.07993912,2.6347803e-05,0.525469,0.0,0.0,0.0,-1.0
32945000,32945000,-4.3967302e-05,-0.04926829,2.6842972e-05,0.52845526,0.0,0.0,0.0,-1.0
32997000,32997000,0.00023058821,0.34104028,9.97835e-06,0.54211,0.0,0.0,0.0,-1.0
33044000,33044000,2.4238074e-05,-0.37276745,-0.00020681987,0.5391205,0.0,0.0,0.0,-1.0
33097000,33097000,-8.644557e-05,0.088683516,1.3022874e-05,0.529613,0.0,0.0,0.0,-1.0
33144000,33144000,-0.00021608248,-0.13427943,1.6295222e-05,0.5224718,0.0,0.0,0.0,-1.0
33197000,33197000,-7.437566e-05,-0.0025898442,1.5667882e-05,0.5220418,0.0,0.0,0.0,-1.0
33244000,33244000,0.00012310832,0.010071584,1.3631615e-05,0.52279353,0.0,0.0,0.0,-1.0
33296000,33296000,0.00020536737,-0.03707254,1.7160002e-05,0.52671385,0.0,0.0,0.0,-1.0
33345000,33345000,4.772088e-05,0.04070022,2.18905e-05,0.52993023,0.0,0.0,0.0,-1.0
33396000,33396000,-0.00013978295,-0.37357098,8.3638544e-05,0.5451124,0.0,0.0,0.0,-1.0
33444000,33444000,0.00024330168,0.33755398,-6.692501e-05,0.539547,0.0,0.0,0.0,-1.0
33493000,33493000,7.863929e-05,-0.13896456,-9.894401e-05,0.5308483,0.0,0.0,0.0,-1.0
33540000,33540000,0.00056424295,0.14962196,-0.0001184854,0.523427,0.0,0.0,0.0,-1.0
33593000,33593000,-0.0003217104,-0.02551762,2.916735e-05,0.5228476,0.0,0.0,0.0,-1.0
33645000,33645000,-0.00030507369,0.050185163,-1.0818823e-05,0.5245155,0.0,0.0,0.0,-1.0
33696000,33696000,-0.00044257374,-0.0215627,-3.510106e-05,0.52790874,0.0,0.0,0.0,-1.0
33744000,33744000,-0.0005799861,0.0054020407,-4.5341596e-05,0.5302466,0.0,0.0,0.0,-1.0
33793000,33793000,-0.00035920163,0.154365,-0.00045159334,0.5430606,0.0,0.0,0.0,-1.0
33844000,33844000,-0.00057805004,-0.15219,-0.00032611814,0.5352761,0.0,0.0,0.0,-1.0
33896000,33896000,0.00029402002,0.015109908,-0.00015638693,0.52628326,0.0,0.0,0.0,-1.0
33945000,33945000,-0.00010234468,-0.11588721,-7.345936e-05,0.5233101,0.0,0.0,0.0,-1.0
33993000,33993000,0.0003333532,0.03328424,-1.9271898e-05,0.5227801,0.0,0.0,0.0,-1.0
34044000,34044000,0.0005620323,-0.06221307,-1.4968609e-05,0.5246862,0.0,0.0,0.0,-1.0
34096000,34096000,0.00028727652,0.03205484,-9.015035e-06,0.5284139,0.0,0.0,0.0,-1.0
34144000,34144000,0.0003660049,-0.1740726,2.596936e-05,0.526555,0.0,0.0,0.0,-1.0
34193000,34193000,0.00036662986,0.15280473,1.9332567e-05,0.5287828,0.0,0.0,0.0,-1.0
34245000,34245000,0.000742893,-0.037407167,1.6421014e-05,0.5294693,0.0,0.0,0.0,-1.0
34296000,34296000,-0.00013000231,0.078027554,3.3132346e-06,0.5296798,0.0,0.0,0.0,-1.0
34344000,34344000,0.00018905527,-0.017938226,-9.708097e-06,0.529962,0.0,0.0,0.0,-1.0
34385000,34385000,-6.7463756e-05,0.0039126645,-1.6764227e-05,0.529929,0.0,0.0,0.0,-1.0
34445000,34445000,-0.00035126257,0.0013926271,-2.4973997e-05,0.53045684,0.0,0.0,0.0,-1.0
34497000,34497000,-0.0003488046,-0.0078866575,-2.6838563e-05,0.53079504,0.0,0.0,0.0,-1.0
34544000,34544000,-0.0004802455,0.01161529,-2.3124756e-05,0.53104544,0.0,0.0,0.0,-1.0
34596000,34596000,-9.4582676e-05,-0.012893425,-2.2263523e-05,0.5311066,0.0,0.0,0.0,-1.0
34637000,34637000,-6.339833e-05,0.00542535,-1.7762517e-05,0.53119206,0.0,0.0,0.0,-1.0
34697000,34697000,-0.00018178008,-0.006401078,-1.616226e-05,0.5312678,0.0,0.0,0.0,-1.0
34745000,34745000,-0.000609777,0.00020817388,-1.4234083e-05,0.5313089,0.0,0.0,0.0,-1.0
34793000,34793000,0.00037685814,0.0029366738,-1.3341138e-05,0.5314261,0.0,0.0,0.0,-1.0
34845000,34845000,-0.00011469894,-0.0035561966,-1.2576569e-05,0.53163534,0.0,0.0,0.0,-1.0
34896000,34896000,0.00017853895,0.0040420876,-1.1803173e-05,0.5317795,0.0,0.0,0.0,-1.0
34944000,34944000,8.471629e-05,-0.0024529141,0.000115314004,0.5319556,0.0,0.0,0.0,-1.0
34996000,34996000,0.00023886631,0.0014862813,-8.205669e-06,0.5321746,0.0,0.0,0.0,-1.0
35044000,35044000,0.00047273404,-0.0012038015,-5.646952e-06,0.5322298,0.0,0.0,0.0,-1.0
35093000,35093000,0.00022004035,-0.00056420633,-6.6579073e-06,0.5322062,0.0,0.0,0.0,-1.0
35144000,35144000,0.00039920327,-6.087881e-05,-7.840701e-06,0.5321566,0.0,0.0,0.0,-1.0
35197000,35197000,-0.00023605482,-0.0007476758,-8.495732e-06,0.53208196,0.0,0.0,0.0,-1.0
35245000,35245000,-0.0005521685,0.00085510325,-8.833229e-06,0.5320049,0.0,0.0,0.0,-1.0
35296000,35296000,-0.00063377834,-0.00041781025,-8.040084e-06,0.53192896,0.0,0.0,0.0,-1.0
35344000,35344000,-0.0006124575,0.00024395177,-7.975761e-06,0.53191984,0.0,0.0,0.0,-1.0
35397000,35397000,-0.00036782963,5.5772864e-05,-7.919649e-06,0.53188074,0.0,0.0,0.0,-1.0
35445000,35445000,0.0011372023,-0.00043712484,-7.816838e-06,0.53189516,0.0,0.0,0.0,-1.0
35496000,35496000,0.000890955,-0.00019146835,-8.510731e-06,0.53188425,0.0,0.0,0.0,-1.0
35545000,35545000,0.0015499296,0.0003274756,-8.103444e-06,0.5318998,0.0,0.0,0.0,-1.0
35593000,35593000,-2.635643e-07,-0.00016215052,-9.030677e-06,0.53192323,0.0,0.0,0.0,-1.0
35644000,35644000,-0.00017861131,7.986551e-05,-1.01296155e-05,0.5319834,0.0,0.0,0.0,-1.0
35697000,35697000,0.00017717406,-0.00041520718,-1.0345437e-05,0.5320282,0.0,0.0,0.0,-1.0
35749000,35749000,-0.00046728467,0.00043536635,-1.0637237e-05,0.53207934,0.0,0.0,0.0,-1.0
35793000,35793000,3.8412865e-05,-0.00033360207,-1.0264658e-05,0.53206235,0.0,0.0,0.0,-1.0
35845000,35845000,-0.000361073,0.0012942265,-1.0583744e-05,0.53193784,0.0,0.0,0.0,-1.0
35893000,35893000,-0.00027654116,-9.7129814e-05,-1.0705889e-05,0.53183335,0.0,0.0,0.0,-1.0
35944000,35944000,-0.0004656894,0.00086424337,0.00022122811,0.5316867,0.0,0.0,0.0,-1.0
35993000,35993000,-0.0006372688,0.00010166096,0.00021353799,0.53146887,0.0,0.0,0.0,-1.0
36044000,36044000,0.00049068616,-0.0012624403,-1.3138562e-06,0.5313465,0.0,0.0,0.0,-1.0
36096000,36096000,0.0003804383,0.00059882103,-2.504882e-06,0.5312805,0.0,0.0,0.0,-1.0
36144000,36144000,-0.0001429529,-0.0015556028,-2.4389449e-06,0.5312734,0.0,0.0,0.0,-1.0
36193000,36193000,0.0005250443,-4.8556656e-05,-2.2593456e-06,0.5312681,0.0,0.0,0.0,-1.0
36245000,36245000,0.0004661649,0.00023376875,-1.7591653e-06,0.5313777,0.0,0.0,0.0,-1.0
36297000,36297000,0.0004056054,-0.00019354184,-1.7494601e-06,0.53153604,0.0,0.0,0.0,-1.0
36348000,36348000,0.00072613376,0.00067025237,-1.800788e-06,0.5316794,0.0,0.0,0.0,-1.0
36393000,36393000,-0.00074517366,0.00015530636,-2.0707575e-06,0.53178823,0.0,0.0,0.0,-1.0
36445000,36445000,0.0020457588,-0.0005617569,0.095803864,0.5242978,0.0,0.0,0.0,-1.0
36496000,36496000,-0.023308456,0.0042135473,0.1114664,0.51446253,0.0,0.0,0.0,-1.0
36545000,36545000,-0.035999153,-0.0037934175,0.117601156,0.4995023,0.0,0.0,0.0,-1.0
36593000,36593000,-0.032304704,-0.0030914063,0.06456884,0.49188468,0.0,0.0,0.0,-1.0
36645000,36645000,-0.00047748908,0.0008962465,-0.070578866,0.4828238,0.0,0.0,0.0,-1.0
36696000,36696000,0.034983773,0.0010961094,-0.07018195,0.4739336,0.0,0.0,0.0,-1.0
36744000,36744000,0.024082081,-0.0045350385,-0.06551636,0.46979183,0.0,0.0,0.0,-1.0
36797000,36797000,0.027063284,0.0007193418,-0.05899401,0.4694282,0.0,0.0,0.0,-1.0
36845000,36845000,0.01985476,-0.0014383893,-0.051852107,0.46348798,0.0,0.0,0.0,-1.0
36894000,36894000,0.014685821,0.00064784,-0.044584304,0.48573893,0.0,0.0,0.0,-1.0
36945000,36945000,0.008409947,0.00040857648,-0.036478437,0.50707483,0.0,0.0,0.0,-1.0
36993000,36993000,0.0059399297,0.00064502965,-0.028521135,0.52129245,0.0,0.0,0.0,-1.0
37044000,37044000,0.0025659422,8.6785905e-05,-0.020757947,0.53088415,0.0,0.0,0.0,-1.0
37097000,37097000,0.00097357493,0.00015057875,-0.013227902,0.5410628,0.0,0.0,0.0,-1.0
37144000,37144000,0.00015620433,2.0208261e-05,-0.007072531,0.546451,0.0,0.0,0.0,-1.0
37196000,37196000,-0.0017210146,-0.0001268872,-0.00023718085,0.5504825,0.0,0.0,0.0,-1.0
37245000,37245000,-0.0018356442,0.0003431969,0.0040214653,0.553719,0.0,0.0,0.0,-1.0
37296000,37296000,-0.0036949445,-0.00155017,0.008206088,0.54588157,0.0,0.0,0.0,-1.0
37348000,37348000,-0.0020834457,0.002535804,0.010835396,0.53833985,0.0,0.0,0.0,-1.0
37393000,37393000,-0.003013175,-0.0015038145,0.012786159,0.5332162,0.0,0.0,0.0,-1.0
37445000,37445000,-0.003187084,0.0019328011,0.013894427,0.52810234,0.0,0.0,0.0,-1.0
37497000,37497000,-0.0035883898,-0.00034120932,0.014435686,0.52678466,0.0,0.0,0.0,-1.0
37544000,37544000,-0.0033606458,0.0005913044,0.014556143,0.5250329,0.0,0.0,0.0,-1.0
37596000,37596000,-0.0033093644,-0.00015483533,0.014123449,0.5258293,0.0,0.0,0.0,-1.0
37644000,37644000,-0.0040723137,-0.00010339708,0.013353407,0.52729654,0.0,0.0,0.0,-1.0
37696000,37696000,-0.0026082178,-0.00034358495,0.012047528,0.52656555,0.0,0.0,0.0,-1.0
37745000,37745000,-0.0031124412,-4.220594e-05,0.010747078,0.528103,0.0,0.0,0.0,-1.0
37797000,37797000,-0.0027322553,-7.134734e-05,0.009283197,0.5288208,0.0,0.0,0.0,-1.0
37845000,37845000,-0.0011990719,-0.00058054546,0.0077504003,0.5255175,0.0,0.0,0.0,-1.0
37893000,37893000,-0.0012792397,0.00019762048,0.006474371,0.5265815,0.0,0.0,0.0,-1.0
37945000,37945000,-0.0004322382,-0.00038011628,0.0049408465,0.52521646,0.0,0.0,0.0,-1.0
37996000,37996000,-0.00027356378,0.0001628219,0.0036096626,0.5273247,0.0,0.0,0.0,-1.0
38048000,38048000,0.014877261,0.00077653315,0.0061241384,0.48621884,0.0,0.0,0.0,-1.0
38089000,38089000,0.022120606,0.0033631935,0.0064268718,0.38260612,0.0,0.0,0.0,-1.0
38145000,38145000,0.015993057,0.0008304041,0.006583106,0.28114408,0.0,0.0,0.0,-1.0
38193000,38193000,-0.012799383,-0.0025695066,0.006026196,0.2804299,0.0,0.0,0.0,-1.0
38245000,38245000,-0.010957832,-0.0013454617,0.0052322727,0.33915195,0.0,0.0,0.0,-1.0
38297000,38297000,0.015257409,-0.0023161955,0.0065150876,0.36440068,0.0,0.0,0.0,-1.0
38344000,38344000,0.0030084434,-0.003430009,0.006661076,0.29205135,0.0,0.0,0.0,-1.0
38396000,38396000,0.004330427,-0.00501497,0.006793023,0.24415118,0.0,0.0,0.0,-1.0
38445000,38445000,0.001273955,-0.001161631,0.0066985423,0.23351978,0.0,0.0,0.0,-1.0
38496000,38496000,0.0070001706,-0.0079811495,0.0066554383,0.30263394,0.0,0.0,0.0,-1.0
38544000,38544000,0.0047383932,-0.0036247927,0.007028263,0.27457744,0.0,0.0,0.0,-1.0
38593000,38593000,0.0062915827,-0.0052308715,0.0071359463,0.23464714,0.0,0.0,0.0,-1.0
38644000,38644000,0.003475506,-0.0014859715,0.0071057826,0.21883233,0.0,0.0,0.0,-1.0
38696000,38696000,0.0005784398,-0.006894647,0.0019304261,0.12,0.0,0.0,0.0,-1.0
38744000,38744000,-0.0036762485,-0.0031889149,0.0020109892,0.12,0.0,0.0,0.0,-1.0
38797000,38797000,-0.003365788,-0.0034233218,0.0020104244,0.12,0.0,0.0,0.0,-1.0
38849000,38849000,-0.0032981602,-0.0035461804,0.0020102214,0.12,0.0,0.0,0.0,-1.0
38893000,38893000,-0.002944236,-0.0036761342,0.0020101983,0.12,0.0,0.0,0.0,-1.0
38944000,38944000,-0.0030349833,-0.0038389796,0.0020102474,0.12,0.0,0.0,0.0,-1.0
38993000,38993000,-0.0021348419,-0.0031642753,0.0020102633,0.12,0.0,0.0,0.0,-1.0
39044000,39044000,-0.0024483555,-0.0040084845,0.002010165,0.12,0.0,0.0,0.0,-1.0
39096000,39096000,-0.0022733808,-0.0038615025,0.002009964,0.12,0.0,0.0,0.0,-1.0
39145000,39145000,-0.0020647098,-0.0038098616,0.0020094833,0.12,0.0,0.0,0.0,-1.0
39197000,39197000,-0.0014868082,-0.003760695,0.0020093806,0.12,0.0,0.0,0.0,-1.0
39245000,39245000,-0.0014188944,-0.0037661889,0.002009176,0.12,0.0,0.0,0.0,-1.0
39297000,39297000,-0.0013230153,-0.0036520187,0.002008833,0.12,0.0,0.0,0.0,-1.0
39345000,39345000,-0.0009009552,-0.0036106838,0.0020088344,0.12,0.0,0.0,0.0,-1.0
39389000,39389000,-0.00095661596,-0.0036269308,0.002008927,0.001,0.0,0.0,0.0,-1.0
39445000,39445000,-0.00063459773,-0.003971471,0.0020087939,0.001,0.0,0.0,0.0,-1.0
39497000,39497000,-0.0006969723,-0.00408305,0.0020088786,0.001,0.0,0.0,0.0,-1.0
39548000,39548000,-0.00045783198,-0.0041848994,0.002008854,0.001,0.0,0.0,0.0,-1.0
39596000,39596000,-0.00030591778,-0.0040382533,0.0020088037,0.001,0.0,0.0,0.0,-1.0
39645000,39645000,-0.00018151733,-0.0042060697,0.0020087983,0.001,0.0,0.0,0.0,-1.0
39697000,39697000,-0.0002949087,-0.004269353,0.0020087294,0.001,0.0,0.0,0.0,-1.0
39740000,39740000,-0.0002414824,-0.0043208767,0.002008544,0.001,0.0,0.0,0.0,-1.0
