timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,30997000,5497000,40.1540302,116.25952090000001,0.13007163,0.031675488,-0.8520421,-4.323743e-06,0.00049161474,0.0,-0.1381271,0.0028448922,0.033073686,0.04429766,0.029965704,-0.039066546,0.18708856,-1.7487692,-0.0024045748,0.3697455,0.00012981346,-0.12539443,49.923454,0.9773792,0.1719316,0.3319557,0.119634174,0.07082753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31489000,31484000,5497000,40.1540302,116.25952090000001,0.047621872,0.058273803,-0.8548594,-4.323743e-06,0.00049161474,0.0,0.19591285,0.011405899,-0.03747979,-0.02385203,0.029965704,-0.039066546,0.18708856,0.91696274,-0.027299812,-0.5950564,0.00045768774,-0.12539443,49.923454,0.98019654,0.17011017,0.3315108,0.11480349,0.0699734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5497000,40.1540302,116.25952090000001,0.00027672318,0.087274864,-0.87196624,-4.323743e-06,0.00049161474,0.0,-0.29910687,0.011584624,-0.07363368,-0.06668111,0.029965704,-0.039066546,0.18708856,1.2010232,-0.038161315,0.05701929,0.0016952719,-0.12539443,49.923454,0.99730337,0.17006822,0.33039552,0.114587516,0.06969154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32493000,5497000,40.1540302,116.25952090000001,0.051155645,0.08916111,-0.9037603,-4.323743e-06,0.00049161474,0.0,0.0025651825,-0.0031119825,-0.013277588,-0.019622933,0.029965704,-0.039066546,0.18708856,-1.6853334,-0.013046117,0.44492537,0.00068354583,-0.12539443,49.923454,1.0290974,0.169141,0.32890448,0.113188066,0.06937485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32997000,5497000,40.1540302,116.25952090000001,0.015821204,0.07698131,-0.8976385,-4.323743e-06,0.00049161474,0.0,0.21479702,-0.007580618,0.031058842,0.036551595,0.029965704,-0.039066546,0.18708856,1.7270985,0.006309959,-0.27309954,0.0012573801,-0.12539443,49.923454,1.0229756,0.16831666,0.32888478,0.11135151,0.06919028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5497000,40.1540302,116.25952090000001,0.026969815,0.061900724,-0.8838468,-4.323743e-06,0.00049161474,0.0,-0.266101,-0.012518892,-0.041354604,-0.024484433,0.029965704,-0.039066546,0.18708856,0.77989495,0.008022793,-0.6098695,0.0018594966,-0.12539443,49.923454,1.0091839,0.16755737,0.3288658,0.11157886,0.06923741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33993000,5497000,40.1540302,116.25952090000001,0.08553593,0.0455491,-0.9024172,-4.323743e-06,0.00049161474,0.0,0.14747289,-0.005977505,-0.019030375,-0.022229454,0.029965704,-0.039066546,0.18708856,-1.7482202,0.011150534,0.40158346,0.0030302126,-0.12539443,49.923454,1.0277543,0.16695802,0.32744712,0.11206175,0.06928079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34497000,5497000,40.1540302,116.25952090000001,0.007817539,0.031356364,-0.9252932,-4.323743e-06,0.00049161474,0.0,-0.14711046,-0.009736681,0.04607448,0.013361921,0.029965704,-0.039066546,0.18708856,0.4151215,0.018403351,0.04267506,0.0028190443,-0.12539443,49.923454,1.0506303,0.16635412,0.3275147,0.112243734,0.0693815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5497000,40.1540302,116.25952090000001,-0.035462845,0.038086466,-0.9233644,-4.323743e-06,0.00049161474,0.0,-0.018122038,0.0067402865,0.043679662,0.012715245,0.029965704,-0.039066546,0.18708856,0.17473103,-0.0041857576,-0.019553116,0.002390296,-0.12539443,49.923454,1.0487015,0.1717549,0.32803196,0.12520756,0.07137773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5497000,40.1540302,116.25952090000001,-0.010126549,0.044489477,-0.8999513,-4.323743e-06,0.00049161474,0.0,0.04577531,0.0073151067,0.034392644,0.019966578,0.029965704,-0.039066546,0.18708856,0.036652897,-0.016152851,-0.01724703,0.0020241395,-0.12539443,49.923454,1.0252883,0.1726007,0.32719624,0.1316659,0.073771805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35993000,5497000,40.1540302,116.25952090000001,0.017153744,0.028803408,-0.88147044,-4.323743e-06,0.00049161474,0.0,0.051811602,-0.0029873843,0.025993584,0.018618444,0.029965704,-0.039066546,0.18708856,0.0024039436,0.012820051,-0.0040223817,0.0016288261,-0.12539443,49.923454,1.0068076,0.16514306,0.32634163,0.12522583,0.07540825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5497000,40.1540302,116.25952090000001,0.027575029,0.0057590175,-0.8685062,-4.323743e-06,0.00049161474,0.0,0.036030103,-0.015462311,0.031950604,0.02993136,0.029965704,-0.039066546,0.18708856,-0.004196713,0.024832385,0.14960234,0.0017022466,-0.12539443,49.923454,0.9938433,0.17383018,0.32697448,0.13028567,0.0793604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5497000,40.1540302,116.25952090000001,0.031905044,-0.02648098,-0.6748144,-4.323743e-06,0.00049161474,0.0,0.026724294,-0.030323194,0.7359377,0.7577432,0.029965704,-0.039066546,0.18708856,-0.010706864,-0.03145688,0.7900418,0.06846776,-0.12539443,49.923454,0.8001515,0.17284036,0.3272431,0.12451362,0.08170141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37489000,5497000,40.1540302,116.25952090000001,0.04804542,-0.041004088,-0.34877646,-4.323743e-06,0.00049161474,0.0,0.00987258,0.014168204,0.60287815,0.5976089,0.029965704,-0.039066546,0.18708856,-0.045143962,0.11698742,0.11790543,0.005542605,-0.12539443,49.923454,0.47411358,0.17263164,0.326674,0.12025517,0.08382615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37989000,37984000,5497000,40.1540302,116.25952090000001,0.03820102,-0.015484133,-0.067127936,-4.323743e-06,0.00049161474,0.0,-0.018069807,0.046513226,0.66557777,0.63410646,0.029965704,-0.039066546,0.18708856,-0.023943938,-0.00865264,0.18838513,-0.010396966,-0.12539443,49.923454,0.19246504,0.1721329,0.32767612,0.116059385,0.08562165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38496000,5497000,40.1540302,116.25952090000001,0.007351887,-0.010886831,-0.13762487,-4.323743e-06,0.00049161474,0.0,-0.017108899,-0.033812605,0.13789897,0.06279342,0.029965704,-0.039066546,0.18708856,-0.0065997103,-0.043286838,-3.1998203,-0.0082937805,-0.12539443,49.923454,0.26296198,0.17090128,0.3269003,0.111258976,0.08295643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38993000,5497000,40.1540302,116.25952090000001,0.008556666,-0.015294596,-0.16056429,-4.323743e-06,0.00049161474,0.0,-0.011277363,-0.0366864,0.024196502,-0.019337958,0.029965704,-0.039066546,0.18708856,0.0022810665,-0.008654647,3.8287427,-0.007861667,-0.12539443,49.923454,0.2859014,0.17059128,0.32835007,0.1146536,0.08078154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39497000,5497000,40.1540302,116.25952090000001,0.020654298,-0.035058282,-0.15494215,-4.323743e-06,0.00049161474,0.0,0.00078312575,-0.05145804,-0.0063638254,-0.012947578,0.029965704,-0.039066546,0.18708856,-0.0011090494,-0.0139222955,-0.18607917,-0.0077754543,-0.12539443,49.923454,0.12822682,0.17014985,0.32820413,0.11771259,0.08014814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39989000,39984000,5497000,40.1540302,116.25952090000001,0.025141574,-0.04762328,-0.12289806,-4.323743e-06,0.00049161474,0.0,0.0031004436,-0.055754256,-0.019401476,0.0070057297,0.029965704,-0.039066546,0.18708856,-0.00093548757,-0.012997912,-0.010139176,-0.0077982256,-0.12539443,49.923454,0.12072182,0.1685349,0.32854992,0.115375206,0.08036575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40496000,5497000,40.1540302,116.25952090000001,0.027490076,-0.03989029,-0.0841563,-4.323743e-06,0.00049161474,0.0,0.004916244,-0.04284839,-0.0039834687,0.044795427,0.029965704,-0.039066546,0.18708856,0.0060675326,-0.012132878,-0.005169771,-0.0077758892,-0.12539443,49.923454,0.11877066,0.16844898,0.32969055,0.115614116,0.08149533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40992000,5497000,40.1540302,116.25952090000001,0.0261052,-0.03325213,-0.06758035,-4.323743e-06,0.00049161474,0.0,0.00273914,-0.034881905,0.00012763971,0.03610591,0.029965704,-0.039066546,0.18708856,0.0014698015,-0.0077104936,-0.004297122,-0.007726049,-0.12539443,49.923454,0.1,0.16798064,0.32897332,0.11535615,0.08266975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41493000,5497000,40.1540302,116.25952090000001,0.02787962,-0.025134036,-0.05611366,-4.323743e-06,0.00049161474,0.0,0.0043039396,-0.02657843,0.0042964728,0.034320824,0.029965704,-0.039066546,0.18708856,0.0010688928,-0.0045120055,-0.0022813678,-0.0076436275,-0.12539443,49.923454,0.1,0.16767177,0.32974067,0.11462871,0.083999455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41992000,5497000,40.1540302,116.25952090000001,0.038445093,-0.006169066,-0.07197922,-4.323743e-06,0.00049161474,0.0,0.012943012,-0.0092010945,-0.005085475,-0.0015387301,0.029965704,-0.039066546,0.18708856,0.006217654,0.00012537657,-0.0055022533,-0.0075211176,-0.12539443,49.923454,0.1,0.16673006,0.32864478,0.11289043,0.08494982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
