timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16249000,16249000,0.0,0.0,0.0
16264000,16264000,0.0,0.0,0.0
16273000,16273000,0.0,0.0,0.0
16277000,16277000,0.0,0.0,0.0
16288000,16288000,0.0,0.0,0.0
16300000,16300000,0.0,0.0,0.0
16308000,16308000,0.0,0.0,0.0
16320000,16320000,0.0,0.0,0.0
16329000,16329000,0.0,0.0,0.0
16336000,16336000,0.0,0.0,0.0
16348000,16348000,0.0,0.0,0.0
16360000,16360000,0.0,0.0,0.0
16369000,16369000,0.0,0.0,0.0
16377000,16377000,0.0,0.0,0.0
16392000,16392000,0.0,0.0,0.0
16397000,16397000,0.0,0.0,0.0
16408000,16408000,0.0,0.0,0.0
16420000,16420000,0.0,0.0,0.0
16429000,16429000,0.0,0.0,0.0
16440000,16440000,0.0,0.0,0.0
16452000,16452000,0.0,0.0,0.0
16456000,16456000,0.0,0.0,0.0
16469000,16469000,0.0,0.0,0.0
16480000,16480000,0.0,0.0,0.0
16488000,16488000,0.0,0.0,0.0
16500000,16500000,0.0,0.0,0.0
16513000,16513000,0.0,0.0,0.0
16517000,16517000,0.0,0.0,0.0
16534000,16534000,0.0,0.0,0.0
16540000,16540000,0.0,0.0,0.0
16549000,16549000,0.022371259,-0.022371259,-3.9045212e-10
16560000,16560000,0.080394566,-0.080394566,-1.4031498e-09
16570000,16570000,0.07850609,-0.09852732,-1.7196261e-09
16580000,16580000,0.048377343,-0.13502072,-2.356556e-09
16592000,16592000,-0.0012845229,-0.17029098,-2.972138e-09
16600000,16600000,-0.06427799,-0.18523794,-3.2330119e-09
16608000,16608000,-0.12892894,-0.095914975,-1.674032e-09
16617000,16617000,-0.07917018,0.01078094,1.8816289e-10
16629000,16629000,-0.0026463126,0.07219306,1.2600065e-09
16637000,16637000,0.009556164,0.11394476,1.9887112e-09
16648000,16648000,0.005573284,0.112840906,1.9694453e-09
16657000,16657000,-0.00025910087,0.077293865,1.3490324e-09
16673000,16673000,-0.0006091181,0.056031667,9.779371e-10
16677000,16677000,-0.0002963579,0.035751235,6.2397676e-10
16689000,16689000,2.6692014e-05,-0.00052605756,-9.181436e-12
16700000,16700000,3.3693275e-05,-0.0250757,-4.3765352e-10
16708000,16708000,3.4668215e-06,-0.052605946,-9.1814695e-10
16717000,16717000,-2.7594688e-06,0.037106406,6.4762895e-10
16729000,16729000,-8.6064443e-07,0.04000485,6.982163e-10
16740000,16740000,1.2930924e-07,0.00097289914,1.6980292e-11
16748000,16748000,1.1177716e-07,-0.0046259346,-8.073779e-11
16757000,16757000,6.40674e-09,-0.0005680155,-9.913741e-12
16769000,16769000,-1.034444e-08,0.00039730893,6.934349e-12
16780000,16780000,-2.4733022e-09,0.00011449153,1.9982542e-12
16789000,16789000,6.211136e-10,-1.9005798e-05,-3.3171374e-13
16801000,16801000,0.0036581468,-0.020659152,-3.605702e-10
16809000,16809000,0.016496195,-0.05753401,-1.0041579e-09
16817000,16817000,0.034249827,-0.08477993,-1.4796889e-09
16829000,16829000,0.036611177,-0.019325372,-3.3729136e-10
16840000,16840000,0.0037518216,0.0902663,1.5754441e-09
16848000,16848000,-0.005565025,0.072924376,1.2727704e-09
16860000,16860000,0.00018718805,-0.00998252,-1.7422784e-10
16869000,16869000,0.00037820003,-0.005562653,-9.70866e-11
16877000,16877000,0.00016932379,-0.0016153222,-2.819269e-11
16888000,16888000,-2.5067111e-05,0.0008274912,1.4442446e-11
16900000,16900000,-8.238963e-06,5.715521e-05,9.975466e-13
16912000,16912000,0.0026145107,-0.03994604,-6.9718986e-10
16920000,16920000,0.052964393,-0.22633892,-3.950359e-09
16928000,16928000,0.04347208,-0.11647614,-2.032892e-09
16940000,16940000,-0.06340378,0.1962407,3.4250462e-09
16948000,16948000,-0.037179396,0.18096963,3.1585157e-09
16960000,16960000,0.008327853,0.06922214,1.2081541e-09
16969000,16969000,0.00223157,0.00069004856,1.2043619e-11
16977000,16977000,-0.0005856834,-0.08569183,-1.4956045e-09
16992000,16992000,-9.079769e-05,-0.010863194,-1.895985e-10
17000000,17000000,0.025064778,-0.050600797,-8.831505e-10
17008000,17008000,0.10146942,-0.2786186,-4.862812e-09
17021000,17021000,-0.004621798,0.010249302,1.7888406e-10
17033000,17033000,-0.0868717,0.30490407,5.32158e-09
17045000,17045000,-0.056636453,0.19459707,3.3963594e-09
17053000,17053000,-0.025136724,0.09069559,1.5829367e-09
17057000,17057000,-0.0027951677,0.015648535,2.7311844e-10
17072000,17072000,0.00742709,-0.02382505,-4.1582554e-10
17080000,17080000,0.0059773927,-0.035156343,-6.1359395e-10
17088000,17088000,0.088423535,-0.20235714,-3.5317984e-09
17100000,17100000,0.18762866,-0.39374036,-6.8720656e-09
17112000,17112000,0.027484408,-0.09070544,-1.5831085e-09
17117000,17117000,-0.08447085,0.14894062,2.5995042e-09
17132000,17132000,-0.14431539,0.32508677,5.6738343e-09
17141000,17141000,-0.028572813,0.103217416,1.8014837e-09
17149000,17149000,0.0073456587,0.012084464,2.1091368e-10
17160000,17160000,0.037106875,-0.07694019,-1.3428596e-09
17169000,17169000,0.18355195,-0.35527247,-6.200674e-09
17180000,17180000,0.25324953,-0.5057021,-8.8261665e-09
17189000,17189000,0.17919338,-0.36263138,-6.3291115e-09
17200000,17200000,-0.10627684,0.2592433,4.524649e-09
17214000,17214000,-0.23091541,0.5414431,9.449964e-09
17220000,17220000,-0.1487824,0.36515337,6.3731287e-09
17229000,17229000,0.008721792,-0.020138595,-3.5148479e-10
17240000,17240000,0.12933469,-0.28476822,-4.970143e-09
17249000,17249000,0.41777396,-0.81407785,-1.42083385e-08
17260000,17260000,0.2594918,-0.5641238,-9.8458175e-09
17268000,17268000,-0.3566213,0.60881174,1.0625769e-08
17280000,17280000,-0.439696,0.8383106,1.463128e-08
17288000,17288000,-0.16210335,0.30731976,5.3637415e-09
17296000,17296000,0.034112778,-0.08369492,-1.4607519e-09
17309000,17309000,0.30231497,-0.6382921,-1.11402985e-08
17320000,17320000,0.4296876,-0.9973935,0.019336632
17324000,17324000,0.3914715,-0.9344728,0.048390582
17337000,17337000,-0.4759243,0.9699475,-0.041943904
17349000,17349000,-0.4870454,1.0396852,-0.041360725
17360000,17360000,-0.22816184,0.38974822,0.00016933079
17368000,17368000,0.013519039,-0.1799334,0.005032711
17377000,17377000,0.23585305,-0.781984,0.0051072217
17388000,17388000,0.47476587,-1.5361564,0.04437986
17400000,17400000,0.2164469,-0.87786627,0.034304336
17409000,17409000,-0.5525215,1.5594914,-0.027084926
17417000,17417000,-0.6676482,2.2543833,-0.08411407
17432000,17432000,-0.23292148,1.0638279,-0.039631803
17440000,17440000,0.028270977,-0.19847494,0.0042523807
17448000,17448000,0.14071892,-1.2795401,0.010013571
17457000,17457000,0.26947474,-2.2667096,0.05757757
17473000,17473000,0.2655939,-2.005321,0.058535773
17481000,17481000,0.13581668,-1.1540635,0.030033134
17488000,17488000,-0.06863849,0.22240353,0.0042178626
17497000,17497000,-0.48690426,3.261913,-0.05741457
17509000,17509000,-0.3236512,2.1609097,-0.05960956
17517000,17517000,-0.13377345,0.8420384,-0.02822457
17529000,17529000,0.071461394,-1.3035257,0.039449386
17540000,17540000,0.093019836,-3.3734856,0.07592232
17549000,17549000,0.05912549,-3.6938326,0.08289285
17560000,17560000,-0.047402646,0.091858566,0.009028178
17569000,17569000,-0.112479754,4.1422477,-0.070179686
17580000,17580000,-0.12220344,3.674036,-0.05703861
17584000,17584000,-0.104238674,2.2599115,-0.06295193
17600000,17600000,-0.21598203,-1.3830698,0.010582035
17609000,17609000,-0.46016455,-3.6125102,0.06853807
17620000,17620000,-0.43036386,-3.6711137,0.05754935
17629000,17629000,-0.3187828,-2.9916744,0.052470982
17637000,17637000,-0.10525636,-1.2837635,0.027367484
17649000,17649000,0.49155128,3.6533108,-0.038130403
17660000,17660000,0.5968233,4.987606,-0.051226985
17669000,17669000,-0.017971858,1.5347867,-0.0050915456
17680000,17680000,-0.4474598,-1.2563814,0.009912301
17688000,17688000,-0.71190095,-3.0184228,0.054571193
17700000,17700000,-0.82566774,-4.3950443,0.06277579
17708000,17708000,-0.63826084,-3.7405348,0.07533675
17721000,17721000,0.07928426,-0.22760487,0.0033988927
17729000,17729000,0.5662298,2.0170717,-0.024577351
17737000,17737000,0.9472392,3.8468046,-0.054602943
17749000,17749000,1.0003588,4.760136,-0.07993045
17760000,17760000,0.11964472,2.0054164,-0.0067562168
17769000,17769000,-0.8741754,-1.8761855,0.08653162
17781000,17781000,-0.9889263,-3.2382457,0.05928077
17788000,17788000,-0.98828095,-3.7388644,0.055634975
17797000,17797000,-0.9755746,-4.5137653,0.08542601
17809000,17809000,-0.66630733,-3.692019,0.081336506
17820000,17820000,-0.24099916,-1.6128675,0.06541376
17829000,17829000,0.11233097,0.7514218,0.043516964
17841000,17841000,0.6415289,3.2983923,0.049265277
17850000,17850000,2.038591,7.380699,-0.10785099
17861000,17861000,2.2894897,7.553546,-0.2023133
17868000,17868000,1.5413895,5.1179953,-0.15878806
17880000,17880000,-0.41882607,-1.5516936,0.072104655
17888000,17888000,-0.84402865,-4.011602,0.08916512
17897000,17897000,-0.9579239,-5.0405254,0.06289114
17913000,17913000,-0.82112104,-4.5059295,0.06368765
17917000,17917000,-0.68441844,-3.770215,0.060413323
17930000,17930000,-0.40193516,-2.0212092,0.063115835
17940000,17940000,0.12291465,1.4043047,0.089010395
17944000,17944000,0.33713788,2.9147322,0.10515971
17957000,17957000,0.6240469,4.5151215,0.03526378
17972000,17972000,0.54205644,3.4694986,0.026110563
17977000,17977000,0.53965485,3.0146718,0.04108301
17988000,17988000,0.5683439,2.0784655,0.06347458
17997000,17997000,0.47583148,0.10055518,0.054851405
18008000,18008000,0.29595768,-1.2169068,0.026097173
18020000,18020000,0.19510597,-2.230169,0.06418989
18028000,18028000,0.0913603,-1.6384397,0.009539572
18041000,18041000,0.08009444,-0.26241267,0.051908404
18048000,18048000,0.096129924,0.22056136,0.07155202
18057000,18057000,0.18890163,1.5222663,0.030482903
18068000,18068000,0.29755268,2.450035,-0.0062162136
18080000,18080000,0.27951318,2.09058,0.011944936
18089000,18089000,0.26534235,1.884151,0.06858121
18097000,18097000,0.23924258,1.4482393,0.0627274
18109000,18109000,0.16275606,0.00012798588,0.010681237
18120000,18120000,0.1247358,-1.34476,-0.0067069596
18128000,18128000,0.024253324,-1.9599627,-0.002086693
18132000,18132000,-0.007458199,-2.1386013,-0.00024837133
18148000,18148000,-0.0809402,-0.6693982,9.0335736e-05
18160000,18160000,-0.07008657,-0.26476324,-7.914499e-08
18174000,18174000,0.026084151,0.81289,-2.5043362e-05
18180000,18180000,0.06926719,1.3524538,-1.3727463e-05
18189000,18189000,0.16740829,2.2485898,2.7991362e-07
18197000,18197000,0.2010515,2.1645014,1.673246e-06
18208000,18208000,0.16256687,0.9937996,7.597285e-07
18220000,18220000,-0.005043149,-0.87716126,-1.1910474e-07
18229000,18229000,-0.11867781,-1.779957,-7.219136e-08
18240000,18240000,-0.19446044,-2.0684855,-3.275786e-08
18249000,18249000,-0.30267173,-2.1002347,-0.0045727054
18257000,18257000,-0.298599,-1.8096902,-0.019151483
18268000,18268000,-0.19836222,-0.6827626,-0.04888069
18280000,18280000,-0.1728336,0.2950913,-0.025539497
18288000,18288000,-0.122234374,1.1638863,0.003600535
18300000,18300000,-0.02513943,1.3836473,-0.0031158167
18309000,18309000,-0.042134013,0.82954943,-0.053090997
18317000,18317000,-0.06524335,0.5102324,-0.07208219
18329000,18329000,-0.08336368,-0.21042748,-0.03228188
18340000,18340000,-0.118806124,-1.0132111,0.0004805734
18352000,18352000,-0.12309587,-1.5486338,-0.049681753
18357000,18357000,-0.108726576,-1.4228737,-0.063788906
18368000,18368000,-0.09231472,-1.0365841,-0.027000144
18377000,18377000,-0.11052751,-0.5851457,0.0058255466
18389000,18389000,-0.10906783,0.07711144,-0.012413754
18401000,18401000,-0.093357936,0.55890584,-0.055893328
18409000,18409000,-0.089434825,0.6951661,-0.04821591
18420000,18420000,-0.08375064,0.69232273,-0.026386436
18428000,18428000,-0.09249134,0.5719464,-0.07085665
18440000,18440000,-0.04772872,0.11342126,-0.03744251
18448000,18448000,-0.080110155,-0.35559708,0.0034538088
18460000,18460000,-0.10260818,-0.68019086,-0.02289238
18468000,18468000,-0.11276189,-0.5512704,-0.081485175
18477000,18477000,-0.18278117,-0.4003396,-0.03895609
18489000,18489000,-0.21880509,-0.129686,0.005185475
18500000,18500000,-0.19812393,0.2637521,-0.0138487285
18508000,18508000,-0.23863235,0.6100923,-0.07681587
18517000,18517000,-0.26276705,0.65245223,-0.038961302
18528000,18528000,-0.23606062,0.48271734,0.004250584
18537000,18537000,-0.27038682,0.33369908,0.00063744024
18549000,18549000,-0.18041195,0.08077295,-0.042588875
18561000,18561000,-0.11423147,-0.13662578,-0.049694058
18569000,18569000,-0.110857464,-0.17345603,-0.026829889
18580000,18580000,-0.1694613,-0.13146876,-0.01573327
18592000,18592000,-0.20139214,-0.026118796,-0.052925125
18597000,18597000,-0.21064863,0.04810691,-0.047592588
18608000,18608000,-0.25911695,0.20556152,-0.0054323925
18617000,18617000,-0.18418911,0.23980936,0.0028437055
18628000,18628000,-0.10445279,0.20756383,-0.040304024
18637000,18637000,-0.016954666,0.14340383,-0.057662945
18648000,18648000,0.013930299,0.0002963917,-0.008107313
18657000,18657000,0.004788527,-0.14329343,0.0070407633
18668000,18668000,-0.0009336088,-0.20547502,-0.01754667
18676000,18676000,-0.025646029,-0.2731681,-0.077467024
18689000,18689000,-0.12423818,-0.2593661,-0.009969534
18700000,18700000,-0.13836698,-0.17529817,0.008438022
18708000,18708000,-0.1403878,-0.096720785,0.0022110576
18717000,18717000,-0.09403455,-0.07487925,-0.023280539
18729000,18729000,-0.06398438,-0.048892766,-0.058713518
18740000,18740000,-0.062929764,-0.0064343833,-0.026665037
18749000,18749000,-0.022439782,-0.05407722,0.0054001147
18760000,18760000,0.0056007397,-0.123859495,0.0045763184
18769000,18769000,-0.018687043,-0.218262,-2.0981675e-05
18780000,18780000,-0.08060815,-0.31310797,-0.00046452775
18788000,18788000,-0.08725195,-0.366642,-6.533141e-05
18797000,18797000,-0.061768427,-0.40663224,3.3059947e-05
18809000,18809000,-0.005663197,-0.267709,1.188393e-05
18820000,18820000,0.026582273,-0.22873977,-1.1384213e-06
18828000,18828000,0.07851788,-0.23348734,-0.004574109
18840000,18840000,0.07306234,-0.13111681,-0.081000015
18849000,18849000,0.11687106,-0.09291193,-0.03868275
18860000,18860000,0.13700159,-0.004037508,0.0051862146
18869000,18869000,0.21890396,0.112362325,0.005374048
18877000,18877000,0.23306066,0.14213404,0.0021024754
18889000,18889000,0.23176733,0.17209211,-0.00055134436
18900000,18900000,0.30283234,0.20336774,-0.019625643
18909000,18909000,0.3657104,0.183866,-0.07634053
18920000,18920000,0.3234021,0.117928416,-0.03683653
18929000,18929000,0.3128582,0.04854911,0.005342908
18940000,18940000,0.24572334,-0.02258341,0.005478904
18949000,18949000,0.2296779,-0.08390724,0.00013759763
18957000,18957000,0.22071494,-0.07061962,-0.00056986435
18969000,18969000,0.19679977,-0.006605023,-0.002588986
18984000,18984000,0.16495647,0.058241453,-0.03214761
18988000,18988000,0.17778651,0.12745088,-0.04479643
19000000,19000000,0.27170542,0.28825286,-0.024423277
19009000,19009000,0.24455412,0.30553117,0.003182403
19017000,19017000,0.22239918,0.2931066,0.0055121216
19028000,19028000,0.2071825,0.16967954,0.0015975412
19040000,19040000,0.26745248,-0.15842102,-0.00035382085
19044000,19044000,0.21541476,-0.25317323,-0.00019425811
19057000,19057000,0.11470569,-0.27123597,5.423537e-06
19069000,19069000,0.086759664,-0.2274912,1.9404713e-05
19077000,19077000,0.08430382,-0.18448506,1.0030772e-05
19089000,19089000,0.09366915,0.022775004,-5.4626145e-07
19097000,19097000,0.12261942,0.1383117,-1.4239404e-06
19108000,19108000,0.1275625,0.29702017,-5.365e-07
19121000,19121000,0.11760352,0.36598063,9.574492e-08
19129000,19129000,0.086872645,0.24701169,3.3920294e-08
19140000,19140000,0.078484125,0.13864677,-1.4831012e-09
19153000,19153000,0.028142367,-0.05047874,-4.5975805e-09
19157000,19157000,0.02200186,-0.119147465,-0.0045726886
19169000,19169000,0.07265815,-0.1931692,-0.042379014
19177000,19177000,0.09640744,-0.18844326,-0.060031872
19189000,19189000,0.089698106,-0.07535568,-0.02931145
19197000,19197000,0.05268676,0.03899218,0.005510627
19209000,19209000,-0.0030800165,0.10285765,0.004900815
19220000,19220000,-0.056561653,0.13739765,0.019381303
19229000,19229000,-0.08508847,0.12141445,0.046743453
19237000,19237000,-0.11278758,-0.0013864123,0.049486987
19249000,19249000,-0.112438634,-0.14942208,0.0063737067
19260000,19260000,-0.096292876,-0.2707889,-0.00613603
19268000,19268000,-0.097191125,-0.34502277,-0.004002273
19281000,19281000,-0.11736853,-0.5620344,0.0004512778
19292000,19292000,-0.121905155,-0.4997924,0.00020360829
19297000,19297000,-0.1229194,-0.4182505,5.6076085e-05
19308000,19308000,-0.14387462,-0.32833093,-2.8882108e-05
19317000,19317000,-0.20244297,-0.28479892,-1.0494373e-05
19328000,19328000,-0.18287174,-0.15634914,9.4389605e-07
19337000,19337000,-0.17359501,-0.058397517,1.2482138e-06
19348000,19348000,-0.15415491,0.0005766561,1.2591525e-07
19357000,19357000,-0.1734195,-0.074474886,-1.0675994e-07
19369000,19369000,-0.15327692,-0.19611092,-3.4928814e-08
19380000,19380000,-0.15558109,-0.30370322,-8.669687e-11
19389000,19389000,-0.19567974,-0.47961536,-4.2287356e-09
19400000,19400000,-0.14316627,-0.42498946,-7.218561e-09
19408000,19408000,-0.15264454,-0.46767044,-8.550687e-09
19417000,19417000,-0.14382124,-0.38840443,-6.8678827e-09
19429000,19429000,-0.06576123,-0.19186854,0.018388322
19437000,19437000,-0.05793201,-0.13414234,0.07629956
19448000,19448000,-0.10557632,-0.07999391,0.03890661
19460000,19460000,-0.11538062,0.018917311,-0.004762526
19468000,19468000,-0.109813355,0.0735555,-0.00544037
19480000,19480000,-0.11484021,0.036242433,-0.0001314034
19488000,19488000,-0.10948323,-0.029154036,0.00053370435
19500000,19500000,-0.114963144,-0.081464335,9.069543e-05
19508000,19508000,-0.10494226,-0.08294105,-3.688127e-05
19520000,19520000,-0.08692655,-0.029513428,-4.3988225e-06
19529000,19529000,-0.05863999,0.0116367005,2.1995147e-06
19540000,19540000,-0.0041580563,0.05430353,8.447426e-07
19552000,19552000,0.007546429,0.12361007,-7.357648e-08
19560000,19560000,-0.023424806,0.14608856,-9.7092695e-08
19568000,19568000,-0.08159352,0.14266266,-7.374775e-09
19578000,19578000,-0.039130855,0.15366608,1.1125207e-08
19589000,19589000,-5.245465e-05,0.13781549,0.019336656
19597000,19597000,-0.054214045,0.15491347,0.07697106
19609000,19609000,-0.08315235,0.1214262,0.039136168
19617000,19617000,-0.07863593,0.0993852,0.011160194
19629000,19629000,-0.07399067,0.07392907,-0.0071311262
19640000,19640000,-0.02731613,0.038708515,-0.0021581436
19645000,19645000,0.031932123,-0.005558242,-0.00027331544
19660000,19660000,0.09166479,-0.06856409,0.00027026542
19669000,19669000,0.11651942,-0.0034443922,1.8153695e-06
19680000,19680000,0.121590346,0.06346071,-2.5428404e-05
19684000,19684000,0.11843561,0.09135839,-1.4153134e-05
19700000,19700000,0.18154123,0.17656294,1.490677e-06
19709000,19709000,0.17608903,0.1592318,2.5974825e-07
19717000,19717000,0.1588614,0.1289092,-2.487723e-08
19728000,19728000,0.17674954,0.08550158,-8.6200664e-08
19737000,19737000,0.1335299,0.068009466,-1.1535252e-08
19748000,19748000,0.05748575,0.054268256,7.663879e-09
19760000,19760000,0.06640277,-0.0057120607,5.071124e-10
19768000,19768000,0.05913786,-0.0046125352,-4.9776516e-10
19777000,19777000,0.07908266,0.02275787,2.6143618e-10
19789000,19789000,0.10436757,0.07216156,0.0022863422
19800000,19800000,0.15424539,0.05141983,0.037263412
19808000,19808000,0.24665947,0.075223014,0.057883747
19820000,19820000,0.24772501,0.093255356,-0.00455266
19829000,19829000,0.17131633,0.083432786,-0.005147833
19840000,19840000,0.1356944,0.054180555,-0.0001436473
19853000,19853000,0.09457228,0.0021730098,0.00049352675
19857000,19857000,0.071705736,-0.006941412,0.00027399295
19868000,19868000,0.05945786,-0.023442851,-5.488366e-06
19880000,19880000,0.039076254,-0.0894109,-2.734322e-05
19889000,19889000,0.056958042,-0.16846439,-4.351159e-06
19897000,19897000,0.051400967,-0.19897628,6.110037e-07
19909000,19909000,0.027134065,-0.19318463,1.5634982e-06
19920000,19920000,0.068962544,-0.24004965,2.1781379e-07
19929000,19929000,0.032260858,-0.18932568,-1.250793e-07
19937000,19937000,0.0072242534,-0.17551853,-9.550543e-08
19948000,19948000,-0.007278184,-0.1113009,-1.2593147e-08
19957000,19957000,-0.0016666045,-0.103172205,5.806898e-09
19969000,19969000,0.00058409316,-0.061523523,1.3505611e-09
19977000,19977000,0.0004937982,-0.041504797,-2.5466546e-10
19989000,19989000,6.961555e-05,-0.09010066,-2.0391022e-09
20000000,20000000,-3.581602e-05,-0.15964791,-2.9166751e-09
20009000,20009000,-1.3124376e-05,-0.18825492,-3.2610654e-09
20020000,20020000,0.0026141165,-0.1788128,-3.10321e-09
20029000,20029000,0.05092156,-0.16704038,-2.9147948e-09
20037000,20037000,0.06947806,-0.17022787,-2.9727005e-09
20052000,20052000,0.030132793,-0.10128589,-1.7687746e-09
20060000,20060000,-0.029965129,-0.027641412,-4.8244064e-10
20069000,20069000,-0.08865315,0.06758217,1.1796326e-09
20077000,20077000,-0.0890369,0.102009185,1.7804525e-09
20088000,20088000,-0.13249722,0.15555006,2.7148594e-09
20097000,20097000,-0.24212426,0.23811421,4.155871e-09
20109000,20109000,-0.20213568,0.15246472,2.6610103e-09
20120000,20120000,-0.1770474,0.06635439,1.158103e-09
20128000,20128000,-0.17580031,0.010659675,1.8604661e-10
20140000,20140000,-0.1270462,-0.06663179,-1.1629441e-09
20148000,20148000,-0.12928185,-0.045492604,-7.939957e-10
20160000,20160000,-0.1383266,0.101529926,1.7720314e-09
20173000,20173000,-0.13839754,0.12570207,2.1939148e-09
20177000,20177000,-0.14117758,0.206265,3.6000034e-09
20189000,20189000,-0.16183856,0.34309036,5.9880563e-09
20200000,20200000,-0.20336959,0.33474112,5.8423346e-09
20208000,20208000,-0.24523446,0.334574,5.839418e-09
20217000,20217000,-0.20663534,0.22707546,3.963214e-09
20229000,20229000,-0.1511245,0.0758234,1.3233679e-09
20237000,20237000,-0.20413409,-0.056980707,-9.945009e-10
20248000,20248000,-0.15259337,-0.09718733,-1.6962389e-09
20260000,20260000,-0.09526639,-0.12066625,-2.1060234e-09
20269000,20269000,-0.049194433,-0.07196095,-1.2559555e-09
20277000,20277000,-0.06954292,-0.004277546,-7.465726e-11
20289000,20289000,-0.052421737,-0.032002077,-5.585416e-10
20297000,20297000,-0.09642622,-0.08158721,-1.4239654e-09
20312000,20312000,-0.11495755,-0.10552907,-1.8418297e-09
20320000,20320000,-0.15734915,-0.19471858,-3.3984804e-09
20329000,20329000,-0.19118944,-0.18388921,-3.209472e-09
20341000,20341000,-0.14487812,-0.10597402,-1.8495955e-09
20349000,20349000,-0.088914275,-0.09973364,-1.7406804e-09
20357000,20357000,-0.0759255,-0.09379423,-1.6370181e-09
20369000,20369000,-0.037805438,-0.030513596,-5.325627e-10
20380000,20380000,0.00043325266,-0.052652184,-9.1895397e-10
20389000,20389000,0.0015119116,-0.14610907,-2.5500844e-09
20397000,20397000,-0.01590123,-0.14711085,-2.5675686e-09
20409000,20409000,-0.044897668,-0.12577833,-2.195246e-09
20420000,20420000,0.018131118,-0.17756757,-3.0991387e-09
20433000,20433000,0.06456797,-0.1701625,-2.9698959e-09
20437000,20437000,0.057672836,-0.12267373,-2.1410604e-09
20453000,20453000,0.06973807,-0.016124591,-2.8142721e-10
20457000,20457000,0.07494818,0.024755882,4.3207166e-10
20469000,20469000,0.05323176,0.07586266,1.3240532e-09
20477000,20477000,0.023132142,0.07519522,1.3124042e-09
20488000,20488000,-0.0069060856,0.05119074,8.93447e-10
20500000,20500000,-0.025925968,-0.08481163,-1.4802422e-09
20508000,20508000,-0.08036393,-0.10448493,-1.823606e-09
20520000,20520000,-0.06855871,-0.08868243,-1.5478003e-09
20529000,20529000,-0.05954998,-0.08223311,-1.4352385e-09
20537000,20537000,-0.0056748465,-0.08197498,-1.4307333e-09
20552000,20552000,0.008153687,-0.03364393,-5.8719735e-10
20560000,20560000,0.0018617575,-0.04757701,-8.3037544e-10
20568000,20568000,-0.0051941234,-0.06382411,-1.1139408e-09
20577000,20577000,-0.052884545,-0.010160339,-1.7733137e-10
20589000,20589000,-0.082091205,0.0039488124,6.891977e-11
20597000,20597000,-0.13677344,-0.05426363,-9.47079e-10
20609000,20609000,-0.15795442,-0.06609793,-1.1536265e-09
20620000,20620000,-0.15482847,0.010808363,1.886415e-10
20632000,20632000,-0.12690385,0.08007531,1.3975777e-09
20640000,20640000,-0.042561837,0.089213565,1.5570704e-09
20649000,20649000,0.06319373,0.11220531,1.9583521e-09
20657000,20657000,0.1040594,0.10217013,1.7832051e-09
20672000,20672000,0.14497301,0.07241313,1.2638476e-09
20680000,20680000,0.2223266,0.094450556,1.6484731e-09
20688000,20688000,0.15384561,0.09352037,1.6322383e-09
20697000,20697000,0.070687786,0.05964269,1.0409613e-09
20708000,20708000,0.017884351,0.004710077,8.2206346e-11
20720000,20720000,-0.06651356,-0.004527259,-7.901558e-11
20729000,20729000,-0.069331646,0.00011579701,2.0210392e-12
20737000,20737000,-0.03648641,0.0005908989,1.0313131e-11
20753000,20753000,0.017074805,0.012757706,2.2266398e-10
20760000,20760000,0.040243775,0.0331266,5.7816824e-10
20769000,20769000,0.09832084,0.096350044,1.6816255e-09
20777000,20777000,0.123726614,0.12421579,2.1679745e-09
20789000,20789000,0.07187585,0.085461594,1.4915862e-09
20800000,20800000,0.041586924,0.060854003,1.0621027e-09
20809000,20809000,0.048071664,0.07115762,1.2419347e-09
20820000,20820000,0.0077185575,0.055445045,9.676986e-10
20828000,20828000,-0.0060086465,0.002864705,4.9998533e-11
20837000,20837000,0.0020542191,-0.008076909,-1.4096865e-10
20849000,20849000,0.044392757,0.016816305,2.934999e-10
20860000,20860000,0.11774569,0.08812164,1.5380127e-09
20873000,20873000,0.15344697,0.16606005,2.8982945e-09
20877000,20877000,0.14820886,0.18139191,3.165886e-09
20889000,20889000,0.17259657,0.1636549,2.8563167e-09
20900000,20900000,0.14580913,0.13023634,2.2730529e-09
20908000,20908000,0.081295036,0.07622555,1.3303868e-09
20917000,20917000,0.04977759,0.051015567,8.903896e-10
20929000,20929000,0.0035593314,0.06758222,1.1795322e-09
20940000,20940000,-0.0063580023,0.086913675,1.5169298e-09
20949000,20949000,-0.0012448318,0.1494679,2.608707e-09
20961000,20961000,0.017523939,0.15357028,2.6803069e-09
20969000,20969000,0.09443658,0.18154795,3.1686096e-09
20980000,20980000,0.12464781,0.14715943,2.5684164e-09
20992000,20992000,0.09805012,0.10389426,1.813297e-09
20997000,20997000,0.07479457,0.09673456,1.6883366e-09
21009000,21009000,0.054006997,0.11160014,1.9477897e-09
21017000,21017000,0.040486664,0.10053121,1.7546006e-09
21029000,21029000,0.037651855,0.044335857,7.738067e-10
21037000,21037000,0.052967034,0.047450755,8.2817186e-10
21049000,21049000,0.061126895,0.076528184,1.3356688e-09
21057000,21057000,0.05136387,0.11419043,1.9929989e-09
21068000,21068000,0.05869399,0.14846605,2.5912215e-09
21080000,21080000,0.089541934,0.18166494,3.1706513e-09
21089000,21089000,0.115067035,0.13404605,2.3395448e-09
21097000,21097000,0.10369844,0.113772646,1.9857072e-09
