timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20000000,19992500,197388,0.2730434,-0.03387642,0.47385758,0
20020000,20011500,197388,0.27327317,-0.033722308,0.4737361,0
20045000,20033750,197388,0.273571,-0.033535413,0.47357744,0
20069000,20060200,197388,0.27392945,-0.03332048,0.47338542,0
20093000,20085500,197388,0.27423143,-0.03315774,0.47322193,0
20116000,20106500,197388,0.2744548,-0.033064924,0.47309893,0
20136000,20128000,197388,0.274681,-0.033002622,0.47297198,0
20156000,20148000,197388,0.27488923,-0.032970097,0.47285324,0
20177000,20169750,197388,0.2750802,-0.03297081,0.47274214,0
20200000,20192500,197388,0.2752131,-0.033017203,0.47266155,0
20225000,20213200,197388,0.27529073,-0.033101235,0.47261044,0
20248000,20238200,197388,0.27538773,-0.033243902,0.47254395,0
20269000,20260400,197388,0.2754908,-0.033395246,0.47247314,0
20289000,20281000,197388,0.2755971,-0.03354846,0.4724003,0
20312000,20301750,197388,0.2757256,-0.033725396,0.47231275,0
20336000,20325200,197388,0.27590415,-0.033960003,0.47219166,0
20357000,20348000,197388,0.27609998,-0.034211025,0.472059,0
20380000,20372250,197388,0.27632385,-0.03448749,0.47190788,0
20404000,20393750,197388,0.27655137,-0.034735914,0.47175634,0
20425000,20417500,197388,0.2768389,-0.035006575,0.4715677,0
20445000,20438333,197388,0.27710682,-0.035231855,0.47139353,0
20465000,20458333,197388,0.2773541,-0.035439115,0.47123253,0
20488000,20479500,197388,0.2776091,-0.03565674,0.47106588,0
20508000,20500000,197388,0.27786535,-0.035876647,0.47089812,0
20529000,20520400,197388,0.27813837,-0.036104765,0.47071943,0
20552000,20541750,197388,0.27843463,-0.036347285,0.4705256,0
20573000,20564200,197388,0.27875218,-0.036605902,0.47031745,0
20593000,20585750,197388,0.27906376,-0.036871273,0.4701119,0
20616000,20606500,197388,0.27936524,-0.037156142,0.46991038,0
20636000,20628250,197388,0.27967048,-0.03747304,0.4697036,0
20657000,20647750,197388,0.27992806,-0.03774568,0.46952832,0
20680000,20673000,197388,0.28023967,-0.038058847,0.46931708,0
20704000,20693000,197388,0.28047618,-0.038289543,0.46915704,0
20725000,20716200,197388,0.28074804,-0.03855891,0.46897236,0
20745000,20737000,197388,0.28098905,-0.038800225,0.46880803,0
20769000,20761500,197388,0.28125727,-0.039069794,0.4686248,0
20789000,20780750,197388,0.28145015,-0.03926822,0.46849233,0
20809000,20802500,197388,0.28165606,-0.03948489,0.4683504,0
20832000,20824000,197388,0.28185433,-0.03969553,0.46821332,0
20856000,20846750,197388,0.28205177,-0.039906252,0.46807647,0
20877000,20868750,197388,0.28221387,-0.040080093,0.4679639,0
20900000,20892500,197388,0.2823575,-0.04023499,0.46786395,0
20924000,20913200,197388,0.28246838,-0.040357944,0.4677864,0
20945000,20937500,197388,0.28257412,-0.040499754,0.46771032,0
20965000,20957750,197388,0.28263214,-0.040610585,0.4676656,0
20985000,20977500,197388,0.28266382,-0.040703148,0.46763843,0
21009000,21000500,197388,0.2826723,-0.04079574,0.46762523,0
21029000,21023666,197388,0.28266078,-0.040877413,0.46762508,0
21049000,21043333,197388,0.28263497,-0.040935025,0.46763563,0
21072000,21062200,197388,0.2825873,-0.040979836,0.46766052,0
21097000,21085400,197388,0.28249574,-0.041014254,0.46771285,0
21120000,21112250,197388,0.2823492,-0.041027904,0.46780008,0
21140000,21132000,197388,0.2822244,-0.041025814,0.46787557,0
21160000,21153750,197388,0.282081,-0.04101105,0.46796334,0
21180000,21175000,197388,0.28192335,-0.040969905,0.46806192,0
21200000,21192000,197388,0.2817752,-0.040916543,0.46815577,0
21220000,21213250,197388,0.28156456,-0.04083285,0.46828985,0
21245000,21233800,197388,0.28135276,-0.040733825,0.46842575,0
21265000,21257500,197388,0.2811163,-0.04060057,0.46857923,0
21285000,21278250,197388,0.2809023,-0.04046225,0.46871954,0
21308000,21299500,197388,0.28066188,-0.040288888,0.46887845,0
21329000,21321000,197388,0.2804078,-0.04007546,0.46904874,0
21350000,21342000,197388,0.28014195,-0.039743386,0.46923578,0
21372000,21364000,197388,0.27981067,-0.03911623,0.46948606,0
21392000,21384666,197388,0.27945355,-0.038265433,0.46976876,0
21412000,21403250,197388,0.27913544,-0.037398204,0.47002763,0
21433000,21426000,197388,0.27879342,-0.036339525,0.4703136,0
21456000,21447400,197388,0.27852413,-0.035439666,0.47054178,0
21477000,21468400,197388,0.27827892,-0.034658775,0.470745,0
21504000,21493500,197388,0.27798402,-0.03383888,0.4709788,0
21524000,21515250,197388,0.27774286,-0.03321316,0.4711656,0
21544000,21535500,197388,0.27754536,-0.032707367,0.4713174,0
21565000,21556400,197388,0.27737227,-0.032273915,0.4714492,0
21585000,21576000,197388,0.27722782,-0.03194928,0.47155625,0
21608000,21599400,197388,0.27706212,-0.03165126,0.4716737,0
21632000,21621750,197388,0.2769059,-0.031441014,0.47177947,0
21653000,21644200,197388,0.2767694,-0.031287152,0.4718698,0
21673000,21665500,197388,0.27666068,-0.03118331,0.4719404,0
21693000,21686500,197388,0.27654606,-0.031102894,0.47201288,0
21716000,21707400,197388,0.2764164,-0.031042857,0.47209278,0
21736000,21727250,197388,0.27629203,-0.031003075,0.4721682,0
21760000,21749200,197388,0.27617183,-0.030968118,0.47224078,0
21785000,21773200,197388,0.2760665,-0.03093307,0.47230473,0
21805000,21797666,197388,0.27596128,-0.030894756,0.4723687,0
21825000,21816000,197388,0.27587435,-0.030858023,0.47242188,0
21845000,21838750,197388,0.27576673,-0.030809239,0.4724879,0
21869000,21860200,197388,0.27567363,-0.030771568,0.47254467,0
21892000,21883250,197388,0.27556723,-0.030735701,0.47260904,0
21913000,21904600,197388,0.27544925,-0.030696018,0.47268042,0
21933000,21926000,197388,0.27531937,-0.030646536,0.47275925,0
21956000,21948333,197388,0.2751894,-0.030596267,0.47283822,0
21976000,21968000,197388,0.27508724,-0.030556891,0.4729002,0
22000000,21989000,197388,0.27498075,-0.030515173,0.47296482,0
22020000,22011250,197388,0.2748535,-0.030473135,0.47304147,0
22040000,22031750,197388,0.27472737,-0.030444656,0.47311658,0
22060000,22052800,197388,0.27461323,-0.030429319,0.47318384,0
22080000,22075000,197388,0.2745372,-0.030420393,0.4732285,0
22101000,22093000,197388,0.27450982,-0.03041406,0.47324482,0
22124000,22115500,197388,0.2744993,-0.030404983,0.47325152,0
22145000,22136000,197388,0.27449942,-0.030395985,0.473252,0
22169000,22160200,197388,0.27451468,-0.030377654,0.47324434,0
22192000,22184666,197388,0.27458867,-0.030335246,0.47320414,0
22212000,22204000,197388,0.27470732,-0.030276319,0.47313905,0
22237000,22225200,197388,0.2748842,-0.030199742,0.47304115,0
22261000,22252500,197388,0.2751302,-0.030115336,0.4729035,0
22281000,22275666,197388,0.27532077,-0.030050693,0.47279674,0
22305000,22295750,197388,0.27547327,-0.029984297,0.4727121,0
22328000,22319400,197388,0.27566084,-0.02989347,0.47260848,0
22349000,22340750,197388,0.27583626,-0.029812464,0.47251123,0
22372000,22364666,197388,0.27600884,-0.029732434,0.4724155,0
22393000,22385500,197388,0.27611846,-0.029673487,0.47235513,0
22413000,22406000,197388,0.276197,-0.029615236,0.4723129,0
22437000,22427600,197388,0.27627572,-0.029547129,0.4722711,0
22457000,22451666,197388,0.27638084,-0.029468633,0.47221452,0
22480000,22472666,197388,0.27646917,-0.029412512,0.4721663,0
22505000,22494000,197388,0.27652553,-0.029376525,0.4721355,0
22525000,22517500,197388,0.2765594,-0.029354908,0.47211707,0
22549000,22539000,197388,0.2766057,-0.029348776,0.47209033,0
22573000,22565500,197388,0.2767132,-0.029371778,0.47202587,0
22596000,22586500,197388,0.27681828,-0.029432507,0.47196048,0
22616000,22607250,197388,0.2769089,-0.029531604,0.47190112,0
22637000,22628600,197388,0.27698407,-0.029661376,0.47184888,0
22657000,22650500,197388,0.27706173,-0.029802933,0.47179434,0
22680000,22672250,197388,0.27715802,-0.029965542,0.4717275,0
22701000,22693500,197388,0.27726197,-0.03015856,0.47165412,0
22725000,22717000,197388,0.27736557,-0.030403158,0.4715775,0
22748000,22739750,197388,0.2774383,-0.030657735,0.4715182,0
22769000,22760750,197388,0.2774848,-0.030907221,0.47147453,0
22793000,22783500,197388,0.27753678,-0.031209072,0.47142407,0
22816000,22807250,197388,0.27759886,-0.031574618,0.47136313,0
22840000,22832666,197388,0.27766928,-0.032003373,0.4712928,0
22860000,22851500,197388,0.27771163,-0.03231925,0.47124627,0
22885000,22873400,197388,0.27774236,-0.03266712,0.47120413,0
22909000,22899600,197388,0.27777898,-0.03308133,0.47115365,0
22929000,22922250,197388,0.27783322,-0.033462696,0.47109476,0
22953000,22943500,197388,0.27789432,-0.033831358,0.47103238,0
22977000,22966750,197388,0.277947,-0.034219105,0.47097328,0
22997000,22991000,197388,0.27799222,-0.03459817,0.4709189,0
23020000,23012000,197388,0.27805114,-0.034913518,0.47086087,0
23040000,23031750,197388,0.27813065,-0.035208,0.47079194,0
23060000,23052000,197388,0.27822027,-0.035512622,0.47071615,0
23085000,23073600,197388,0.27830568,-0.03583262,0.47064137,0
23105000,23098250,197388,0.27840537,-0.03616716,0.4705568,0
23125000,23115750,197388,0.27849546,-0.03637461,0.47048748,0
23148000,23139500,197388,0.27863497,-0.03662522,0.47038546,0
23168000,23160250,197388,0.2787515,-0.03682267,0.47030097,0
23192000,23181750,197388,0.27886248,-0.037001364,0.47022116,0
23212000,23204000,197388,0.27898505,-0.037148617,0.47013685,0
23233000,23225500,197388,0.27911234,-0.03724885,0.47005334,0
23257000,23247500,197388,0.27923626,-0.037317224,0.4699743,0
23277000,23270000,197388,0.2793495,-0.03736077,0.4699036,0
23297000,23291666,197388,0.27945563,-0.03738509,0.4698385,0
23320000,23312500,197388,0.2795667,-0.037406743,0.4697707,0
23345000,23333800,197388,0.27969489,-0.037439264,0.4696918,0
23368000,23359400,197388,0.27984685,-0.037493967,0.46959695,0
23389000,23380750,197388,0.27995372,-0.03754679,0.469529,0
23412000,23405250,197388,0.2800775,-0.037610866,0.46945006,0
23437000,23425400,197388,0.2801938,-0.037671264,0.46937576,0
23460000,23452000,197388,0.28034,-0.037762407,0.4692812,0
23484000,23473000,197388,0.28043014,-0.037835017,0.46922144,0
23505000,23495500,197388,0.2805242,-0.03790317,0.46915972,0
23529000,23520750,197388,0.28066045,-0.03797229,0.46907264,0
23552000,23543250,197388,0.28080353,-0.03802292,0.46898293,0
23572000,23565250,197388,0.2809318,-0.03804697,0.46890414,0
23592000,23584000,197388,0.2810262,-0.038039792,0.46884814,0
23612000,23604000,197388,0.28112864,-0.038002733,0.46878973,0
23632000,23623250,197388,0.28124022,-0.037938252,0.46872804,0
23652000,23644000,197388,0.28135905,-0.03784564,0.46866417,0
23676000,23665000,197388,0.28145573,-0.0377419,0.46861455,0
23697000,23688600,197388,0.2815344,-0.037629914,0.46857625,0
23717000,23709750,197388,0.28159285,-0.037543476,0.46854806,0
23740000,23733250,197388,0.2816631,-0.03746373,0.46851218,0
23765000,23753200,197388,0.28171673,-0.037396114,0.46848536,0
23785000,23777000,197388,0.28175196,-0.037313253,0.4684708,0
23809000,23799000,197388,0.28174296,-0.037249193,0.4684813,0
23832000,23823250,197388,0.2816996,-0.03719958,0.46851134,0
23853000,23844400,197388,0.28164935,-0.037164953,0.4685443,0
23876000,23867250,197388,0.2815886,-0.0371345,0.46858317,0
23897000,23888750,197388,0.28152537,-0.037128743,0.4686216,0
23920000,23912250,197388,0.28144303,-0.037164405,0.46866828,0
23940000,23932000,197388,0.2813555,-0.037230816,0.46871558,0
23960000,23952250,197388,0.28125983,-0.03732715,0.46876532,0
23984000,23973000,197388,0.28117308,-0.037442926,0.46880814,0
24005000,23996200,197388,0.28109583,-0.037589658,0.46884266,0
24028000,24020500,197388,0.2810255,-0.0377672,0.46887058,0
24049000,24041000,197388,0.28096497,-0.037926875,0.46889398,0
24072000,24064000,197388,0.2808882,-0.038098183,0.4689261,0
24092000,24084000,197388,0.28081498,-0.038223296,0.46895978,0
24113000,24104200,197388,0.28074065,-0.038321737,0.46899626,0
24137000,24127750,197388,0.28065005,-0.03842283,0.46904218,0
24157000,24150500,197388,0.280549,-0.03852041,0.46909463,0
24180000,24172000,197388,0.28043637,-0.038595963,0.46915576,0
24200000,24193250,197388,0.28031427,-0.038637128,0.46922535,0
24220000,24212250,197388,0.28020117,-0.038641527,0.46929252,0
24241000,24232500,197388,0.28007868,-0.038623113,0.46936715,0
24264000,24256000,197388,0.27992997,-0.038581625,0.4694593,0
24285000,24275750,197388,0.2797945,-0.03852036,0.46954504,0
24309000,24298400,197388,0.27961668,-0.038404424,0.46966043,0
24333000,24325500,197388,0.27936423,-0.038200393,0.4698273,0
24356000,24345600,197388,0.2791569,-0.03802168,0.46996498,0
24377000,24367500,197388,0.27892548,-0.03781919,0.4701187,0
24397000,24391000,197388,0.27865136,-0.037574228,0.47030085,0
24417000,24411666,197388,0.27837443,-0.037323616,0.4704848,0
24440000,24432000,197388,0.27808708,-0.03706513,0.47067514,0
24460000,24452000,197388,0.2778119,-0.03682175,0.47085673,0
24480000,24473000,197388,0.27753064,-0.0365969,0.47104,0
24504000,24493000,197388,0.27722064,-0.0364074,0.47123724,0
24525000,24516200,197388,0.27682626,-0.036230575,0.47148266,0
24548000,24539750,197388,0.27643585,-0.036088943,0.47172248,0
24569000,24560200,197388,0.2761325,-0.03599439,0.47190738,0
24589000,24582500,197388,0.2758169,-0.03592765,0.472097,0
24609000,24602250,197388,0.2755251,-0.0359063,0.47226894,0
24632000,24623250,197388,0.27520293,-0.035924256,0.4724554,0
24652000,24644000,197388,0.2748968,-0.03597385,0.47262985,0
24672000,24665250,197388,0.2746122,-0.03605829,0.4727888,0
24696000,24685200,197388,0.2743621,-0.03617063,0.47292542,0
24716000,24707250,197388,0.2740897,-0.036322027,0.47307175,0
24736000,24728000,197388,0.2738386,-0.03647527,0.47320533,0
24756000,24748000,197388,0.27361846,-0.03662263,0.47332126,0
24776000,24767500,197388,0.27343237,-0.036761276,0.47341806,0
24797000,24788800,197388,0.2732525,-0.036910105,0.47351032,0
24820000,24812666,197388,0.27306408,-0.037075028,0.47360617,0
24840000,24831750,197388,0.2729236,-0.03719893,0.4736774,0
24864000,24853750,197388,0.27278173,-0.03732784,0.47374895,0
24885000,24876200,197388,0.27265716,-0.037456334,0.47381052,0
24908000,24897600,197388,0.27253172,-0.03758454,0.4738725,0
24929000,24920400,197388,0.2723761,-0.0377244,0.47395092,0
24949000,24942333,197388,0.27221835,-0.037862025,0.47403055,0
24969000,24962250,197388,0.27208415,-0.037995454,0.4740969,0
24992000,24984000,197388,0.2719542,-0.038148522,0.47415915,0
25012000,25004000,197388,0.27184078,-0.0382892,0.47421288,0
25033000,25024200,197388,0.27171502,-0.03842674,0.47427383,0
25057000,25047750,197388,0.2715443,-0.038583677,0.47435886,0
25080000,25072000,197388,0.27136138,-0.038749404,0.47445002,0
25100000,25092666,197388,0.27122074,-0.038902562,0.4745179,0
25125000,25113400,197388,0.27110797,-0.03906219,0.47456923,0
25145000,25137750,197388,0.27100733,-0.039249375,0.47461125,0
25165000,25157500,197388,0.27094156,-0.039397273,0.47463655,0
25188000,25179400,197388,0.27088258,-0.039566804,0.4746561,0
25208000,25200250,197388,0.27084368,-0.039739884,0.47466382,0
25228000,25221250,197388,0.2708234,-0.03991403,0.47466078,0
25249000,25241750,197388,0.27081755,-0.04006704,0.47465122,0
25269000,25262250,197388,0.2708205,-0.040197667,0.47463852,0
25289000,25282333,197388,0.27083424,-0.040315486,0.4746207,0
25313000,25303750,197388,0.27087414,-0.04043922,0.47458738,0
25337000,25326750,197388,0.2709518,-0.04056373,0.47453243,0
25357000,25349000,197388,0.27105457,-0.040666774,0.47446495,0
25377000,25370333,197388,0.27117437,-0.040742025,0.47439,0
25400000,25390000,197388,0.27129933,-0.040775727,0.47431564,0
25420000,25412000,197388,0.27145356,-0.040772792,0.47422764,0
25440000,25432800,197388,0.27161717,-0.04073775,0.47413698,0
25460000,25453666,197388,0.27180025,-0.040677607,0.47403723,0
25480000,25472000,197388,0.271974,-0.040602952,0.473944,0
25504000,25493600,197388,0.2721797,-0.040488902,0.47383556,0
25525000,25516500,197388,0.27239096,-0.04034452,0.4737265,0
25548000,25538800,197388,0.27258793,-0.040186312,0.47362667,0
25568000,25560250,197388,0.27277386,-0.040022228,0.47353345,0
25593000,25582000,197388,0.27297255,-0.03983851,0.47343445,0
25616000,25607500,197388,0.27322564,-0.03959511,0.47330886,0
25640000,25629500,197388,0.27344933,-0.0393735,0.47319818,0
25664000,25653500,197388,0.2736739,-0.039129116,0.4730886,0
25684000,25675250,197388,0.27385297,-0.03888792,0.47300482,0
25704000,25696000,197388,0.27401266,-0.03862458,0.47293392,0
25724000,25715750,197388,0.27416435,-0.03834918,0.47286844,0
25744000,25736666,197388,0.2743183,-0.038050205,0.4728033,0
25764000,25756250,197388,0.2744477,-0.03777522,0.47275025,0
25784000,25775750,197388,0.27456367,-0.037505034,0.4727044,0
25804000,25795500,197388,0.27467304,-0.03722482,0.47266302,0
25824000,25816666,197388,0.27478775,-0.0369049,0.47262144,0
25845000,25837000,197388,0.2748948,-0.036582146,0.47258425,0
25868000,25859400,197388,0.27500814,-0.036227297,0.47254568,0
25889000,25880750,197388,0.27510893,-0.03590419,0.47251165,0
25912000,25902500,197388,0.27520114,-0.03558222,0.4724823,0
25936000,25925000,197388,0.27527472,-0.035253767,0.47246408,0
25960000,25949500,197388,0.27533728,-0.034923986,0.47245207,0
25981000,25972500,197388,0.27538595,-0.03465134,0.47244382,0
26001000,25995333,197388,0.27541748,-0.034411788,0.47244295,0
26024000,26014800,197388,0.2754293,-0.03422817,0.4724494,0
26044000,26035750,197388,0.27544403,-0.034040913,0.47245434,0
26064000,26056000,197388,0.27547956,-0.03386523,0.4724463,0
26084000,26075500,197388,0.2755264,-0.03370633,0.4724303,0
26104000,26096666,197388,0.27556488,-0.03355874,0.47241837,0
26125000,26117500,197388,0.2755797,-0.03344243,0.47241798,0
26145000,26138333,197388,0.27558765,-0.03334544,0.47242022,0
26168000,26157600,197388,0.27561653,-0.033259664,0.4724094,0
26188000,26179000,197388,0.2756777,-0.033169232,0.47238,0
26212000,26201000,197388,0.27575532,-0.033097383,0.47233978,0
26237000,26227000,197388,0.27584246,-0.033038586,0.47229302,0
26257000,26251333,197388,0.27592346,-0.032998785,0.4722485,0
26280000,26271250,197388,0.2760018,-0.032982465,0.47220385,0
26301000,26293500,197388,0.2761201,-0.0329867,0.47213435,0
26325000,26317500,197388,0.27629474,-0.033010036,0.47203055,0
26345000,26339333,197388,0.2764717,-0.033035003,0.4719252,0
26365000,26358000,197388,0.2766149,-0.033055477,0.47183985,0
26388000,26379800,197388,0.27687186,-0.033098232,0.4716861,0
26409000,26400400,197388,0.27897814,-0.03317842,0.4704352,0
26432000,26423400,197388,0.28800222,-0.033298176,0.4649403,0
26452000,26444000,197388,0.30109125,-0.033408336,0.45656115,0
26473000,26464200,197388,0.3136596,-0.03351305,0.44801816,0
26496000,26485600,197388,0.32319686,-0.03362915,0.44118705,0
26517000,26507750,197388,0.33000892,-0.03375265,0.4361096,0
26537000,26531000,197388,0.33634382,-0.033869468,0.43123606,0
26560000,26551750,197388,0.3418525,-0.033957973,0.42687476,0
26584000,26573200,197388,0.34602177,-0.034035202,0.42349774,0
26605000,26597000,197388,0.34776697,-0.03411006,0.42206153,0
26625000,26616750,197388,0.3473409,-0.034167267,0.42240745,0
26648000,26638750,197388,0.3462989,-0.03422626,0.4232574,0
26673000,26662750,197388,0.34560293,-0.03427952,0.42382163,0
26697000,26688500,197388,0.34462306,-0.034312412,0.42461586,0
26717000,26711666,197388,0.34245253,-0.0343099,0.42636818,0
26737000,26730250,197388,0.3398906,-0.03429251,0.4284144,0
26764000,26752800,197388,0.33682522,-0.034258187,0.43083102,0
26784000,26776500,197388,0.33437842,-0.0342013,0.43273807,0
26804000,26795250,197388,0.33182588,-0.034137804,0.4346997,0
26825000,26817500,197388,0.32006806,-0.034045145,0.4433966,0
26845000,26836000,197388,0.2986238,-0.033952318,0.4580508,0
26865000,26858333,197388,0.2656828,-0.033835888,0.47795773,0
26889000,26878400,197388,0.24141005,-0.033756394,0.49067402,0
26912000,26901750,197388,0.22361198,-0.033703044,0.49908036,0
26937000,26925400,197388,0.20952101,-0.03366984,0.5051551,0
26960000,26951500,197388,0.19050783,-0.033632535,0.512634,0
26984000,26973200,197388,0.17562568,-0.033615295,0.51792914,0
27005000,26997500,197388,0.16710612,-0.03363507,0.5207539,0
27025000,27017500,197388,0.16679093,-0.033688247,0.5208522,0
27049000,27039750,197388,0.16813357,-0.033780426,0.5204145,0
27073000,27065500,197388,0.16747332,-0.03391473,0.5206185,0
27097000,27087750,197388,0.16640076,-0.034035366,0.52095455,0
27117000,27110750,197388,0.16863605,-0.034141634,0.5202273,0
27141000,27132200,197388,0.17439269,-0.034218997,0.51831836,0
27165000,27154750,197388,0.18062043,-0.0342902,0.51617676,0
27188000,27180000,197388,0.18812624,-0.03435808,0.5134788,0
27209000,27200200,197388,0.20455113,-0.03438291,0.5071122,0
27233000,27225500,197388,0.2403534,-0.034375023,0.49110678,0
27253000,27246000,197388,0.27084455,-0.034353763,0.47501287,0
27273000,27266500,197388,0.29338813,-0.0343277,0.46147797,0
27293000,27284750,197388,0.3058231,-0.034300443,0.45334017,0
27314000,27306500,197388,0.3179711,-0.03425762,0.44491506,0
27336000,27327250,197388,0.3317438,-0.03420061,0.43473035,0
27360000,27349000,197388,0.3457037,-0.034132343,0.42372265,0
27384000,27373000,197388,0.3551945,-0.034047697,0.41583052,0
27404000,27395250,197388,0.3577719,-0.033960193,0.4136269,0
27425000,27417750,197388,0.35817182,-0.033862837,0.41328865,0
27449000,27439000,197388,0.35934183,-0.033757586,0.4122799,0
27473000,27464750,197388,0.36050534,-0.033616293,0.41127503,0
27493000,27485500,197388,0.35914344,-0.033491507,0.41247386,0
27513000,27505500,197388,0.3558805,-0.033365536,0.41530114,0
27536000,27528000,197388,0.35196736,-0.033221897,0.4186351,0
27560000,27549000,197388,0.3493785,-0.033091057,0.4208087,0
27580000,27571500,197388,0.34435958,-0.03294672,0.42492408,0
27604000,27593200,197388,0.32745177,-0.032780915,0.43800026,0
27625000,27615750,197388,0.29727015,-0.03258361,0.4590089,0
27648000,27639500,197388,0.2649051,-0.032397114,0.478455,0
27669000,27661000,197388,0.24507341,-0.03227389,0.48899415,0
27692000,27682500,197388,0.23210602,-0.032177366,0.4952907,0
27713000,27705500,197388,0.21655731,-0.03205592,0.50228626,0
27733000,27726000,197388,0.19935909,-0.031913023,0.5093679,0
27754000,27745750,197388,0.18518734,-0.031768896,0.5147071,0
27777000,27767750,197388,0.1777282,-0.03163244,0.51735175,0
27797000,27789666,197388,0.17789182,-0.031521533,0.5173025,0
27820000,27812500,197388,0.17950249,-0.031414688,0.5167526,0
27840000,27833250,197388,0.17823008,-0.03131867,0.5171982,0
27864000,27853750,197388,0.17605871,-0.031222597,0.51794744,0
27884000,27876666,197388,0.17709315,-0.031107506,0.5176006,0
27905000,27896500,197388,0.18232292,-0.030998616,0.51578426,0
27925000,27918333,197388,0.1894753,-0.030882081,0.51320994,0
27945000,27938250,197388,0.1937026,-0.030794352,0.51163644,0
27965000,27958333,197388,0.19687334,-0.03072673,0.51042664,0
27988000,27980000,197388,0.21123183,-0.030643731,0.5046179,0
28009000,28000750,197388,0.24049532,-0.030529724,0.4912482,0
28029000,28021500,197388,0.27353194,-0.030420873,0.4737047,0
28051000,28042750,197388,0.29880813,-0.030372536,0.45825666,0
28073000,28065000,197388,0.31388494,-0.030402124,0.44807968,0
28096000,28086500,197388,0.32514244,-0.03047598,0.43996847,0
28116000,28107750,197388,0.33829203,-0.030574083,0.42992568,0
28140000,28129500,197388,0.3523457,-0.030703336,0.41847146,0
28160000,28151500,197388,0.36175576,-0.030865382,0.41038746,0
28180000,28172500,197388,0.36405,-0.031051412,0.40834382,0
28200000,28192666,197388,0.36342067,-0.031258397,0.4088882,0
28225000,28213750,197388,0.3636606,-0.031503916,0.40865552,0
28249000,28239400,197388,0.3656933,-0.031827062,0.4068121,0
28276000,28266250,197388,0.36568904,-0.03216307,0.40678915,0
28300000,28289000,197388,0.3616893,-0.03243481,0.41032323,0
28321000,28311500,197388,0.35645717,-0.032705016,0.41485798,0
28345000,28335000,197388,0.3529372,-0.032996982,0.4178359,0
28369000,28359600,197388,0.34715423,-0.033298403,0.42261034,0
28389000,28383333,197388,0.3268981,-0.03357836,0.43839774,0
28413000,28405500,197388,0.2933194,-0.033836447,0.46143922,0
28433000,28426000,197388,0.26110703,-0.03407409,0.4804523,0
28457000,28447500,197388,0.23889998,-0.034312665,0.49190325,0
28480000,28471250,197388,0.22760102,-0.034555,0.49723178,0
28505000,28493600,197388,0.217095,-0.034752984,0.5018753,0
28525000,28518250,197388,0.1987244,-0.034924813,0.50942385,0
28548000,28540250,197388,0.18377516,-0.035036094,0.5150043,0
28568000,28559750,197388,0.17831615,-0.035110768,0.5169252,0
28588000,28580500,197388,0.17958741,-0.03516501,0.5164808,0
28609000,28600750,197388,0.18159336,-0.035196394,0.5157773,0
28632000,28624333,197388,0.180668,-0.035210602,0.5161008,0
28653000,28644400,197388,0.17863812,-0.0352036,0.5168077,0
28676000,28667400,197388,0.17928901,-0.03517506,0.5165836,0
28697000,28689500,197388,0.18392915,-0.03514368,0.51495016,0
28720000,28712500,197388,0.18967399,-0.03513294,0.5128634,0
28740000,28731250,197388,0.19401333,-0.03514676,0.51123446,0
28764000,28753750,197388,0.20812707,-0.035187453,0.50559,0
28784000,28777250,197388,0.23971944,-0.03525819,0.49135455,0
28805000,28796000,197388,0.27129677,-0.03533042,0.47462863,0
28825000,28818250,197388,0.30095047,-0.03541567,0.45649067,0
28845000,28837000,197388,0.31477863,-0.03548505,0.44707608,0
28869000,28860200,197388,0.32613406,-0.035577696,0.43886128,0
28892000,28881750,197388,0.33802715,-0.035669856,0.42973667,0
28916000,28905200,197388,0.35194847,-0.03575583,0.418416,0
28937000,28928400,197388,0.36108312,-0.035812907,0.41057786,0
28960000,28951500,197388,0.36346024,-0.03584198,0.40847677,0
28980000,28973250,197388,0.36296737,-0.035855137,0.4089136,0
29000000,28992000,197388,0.36298728,-0.0358585,0.40889564,0
29024000,29014750,197388,0.36353952,-0.035852406,0.4084053,0
29044000,29037250,197388,0.3625612,-0.035830166,0.40927535,0
29064000,29056000,197388,0.35986435,-0.03579171,0.4116505,0
29085000,29076200,197388,0.35619518,-0.035733007,0.41483432,0
29108000,29101250,197388,0.35237944,-0.035660736,0.41808784,0
29129000,29119250,197388,0.3492891,-0.035620797,0.4206709,0
29149000,29143333,197388,0.3357993,-0.035596926,0.43148488,0
29169000,29163666,197388,0.30955184,-0.035615012,0.45062125,0
29193000,29184200,197388,0.27465618,-0.03565974,0.47264987,0
29217000,29207000,197388,0.24280119,-0.03571506,0.48983636,0
29237000,29230500,197388,0.22553225,-0.03577139,0.4980875,0
29260000,29251000,197388,0.21712035,-0.03583628,0.50180125,0
29280000,29272250,197388,0.20464578,-0.035928566,0.5069982,0
29305000,29293750,197388,0.18854876,-0.036043964,0.51318127,0
29329000,29319750,197388,0.17590278,-0.036198385,0.51767325,0
29353000,29344200,197388,0.17648582,-0.036363106,0.51746476,0
29377000,29367500,197388,0.18144463,-0.036543656,0.51573527,0
29397000,29391333,197388,0.18192361,-0.03674276,0.5155529,0
29421000,29413000,197388,0.17872483,-0.036930263,0.51665634,0
29444000,29436000,197388,0.17750391,-0.037134558,0.51706326,0
29464000,29455250,197388,0.18113472,-0.0373057,0.5157873,0
29485000,29475500,197388,0.1871897,-0.03747968,0.51360756,0
