timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28520000,28516000,0.99754125,-0.0005488687,0.070075974,-0.0007611563,0.998035,-7.30438e-12,0.0,-0.06266022,2
28577000,28573000,0.9950039,-0.00078151486,0.09983091,-0.000737939,0.998035,-7.30438e-12,0.0,-0.06266022,2
28617000,28609000,0.99535173,-0.0008538658,0.09630049,-0.0007067755,0.998035,-7.30438e-12,0.0,-0.06266022,2
28672000,28668000,0.9950449,-0.0008329594,0.099421605,-0.0006586216,0.998035,-7.30438e-12,0.0,-0.06266022,2
28720000,28716000,0.9959394,-0.000753907,0.0900218,-0.0006279764,0.998035,-7.30438e-12,0.0,-0.06266022,2
28776000,28769000,0.9977873,-0.0007457706,0.06648162,-0.0005772857,0.998035,-7.30438e-12,0.0,-0.06266022,2
28820000,28816000,0.9999585,-0.0008753676,-0.0090580145,-0.0004858439,0.998035,-7.30438e-12,0.0,-0.06266022,2
28877000,28873000,0.9985152,-0.0010767735,-0.0544625,-0.00042658005,0.998035,-7.30438e-12,0.0,-0.06266022,2
28920000,28916000,0.9965146,-0.0012674519,-0.08340847,-0.00040001192,0.998035,-7.30438e-12,0.0,-0.06266022,2
28976000,28972000,0.99534714,-0.0013898574,-0.09634434,-0.00040028855,0.998035,-7.30438e-12,0.0,-0.06266022,2
29024000,29017000,0.99532676,-0.0014273478,-0.09655391,-0.00041359718,0.998035,-7.30438e-12,0.0,-0.06266022,2
29072000,29068000,0.9957543,-0.0013777557,-0.09203986,-0.00043937197,0.998035,-7.30438e-12,0.0,-0.06266022,2
29129000,29120000,0.9966012,-0.001217331,-0.08236784,-0.00046415048,0.998035,-7.30438e-12,0.0,-0.06266022,2
29169000,29165000,0.9987098,-0.0011346948,-0.050766006,-0.00051494903,0.998035,-7.30438e-12,0.0,-0.06266022,2
29224000,29217000,0.99938244,-0.0011205176,0.035117302,-0.0006362283,0.998035,-7.30438e-12,0.0,-0.06266022,2
29276000,29269000,0.9979451,-0.0011377368,0.06406181,-0.0006703883,0.998035,-7.30438e-12,0.0,-0.06266022,2
29324000,29317000,0.9953255,-0.001257604,0.096566096,-0.000665686,0.998035,-7.30438e-12,0.0,-0.06266022,2
29377000,29369000,0.9953005,-0.0014546562,0.09682249,-0.0005720087,0.998035,-7.30438e-12,0.0,-0.06266022,2
29421000,29413000,0.99537146,-0.0017213192,0.09608601,-0.00047922312,0.998035,-7.30438e-12,0.0,-0.06266022,2
29477000,29472000,0.99560314,-0.0020994225,0.093647756,-0.0003359139,0.998035,-7.30438e-12,0.0,-0.06266022,2
29525000,29520000,0.9965361,-0.002413,0.08312644,-0.00023598655,0.998035,-7.30438e-12,0.0,-0.06266022,2
29577000,29573000,0.9985936,-0.0026818707,0.05294917,-9.299343e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
29618000,29613000,0.9998941,-0.002867478,-0.014271589,0.000120161705,0.998035,-7.30438e-12,0.0,-0.06266022,2
29673000,29669000,0.9985645,-0.0027260496,-0.0534925,0.00021962558,0.998035,-7.30438e-12,0.0,-0.06266022,2
29724000,29720000,0.995951,-0.0025377567,-0.08986192,0.0002736432,0.998035,-7.30438e-12,0.0,-0.06266022,2
29777000,29773000,0.9952113,-0.0024004083,-0.09771695,0.0002357421,0.998035,-7.30438e-12,0.0,-0.06266022,2
29825000,29817000,0.994971,-0.0023540275,-0.10013567,0.00018561559,0.998035,-7.30438e-12,0.0,-0.06266022,2
29869000,29865000,0.99536145,-0.00237784,-0.09617704,0.00013386011,0.998035,-7.30438e-12,0.0,-0.06266022,2
29924000,29920000,0.9974703,-0.0024697676,-0.071041785,3.993711e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
29976000,29969000,0.9999908,-0.0025499675,0.0034388828,-0.00014189712,0.998035,-7.30438e-12,0.0,-0.06266022,2
30024000,30020000,0.99893326,-0.0023656925,0.046117127,-0.00021993846,0.998035,-7.30438e-12,0.0,-0.06266022,2
30073000,30069000,0.99682313,-0.0020611754,0.07962009,-0.00027317397,0.998035,-7.30438e-12,0.0,-0.06266022,2
30120000,30116000,0.995742,-0.0017857758,0.09216586,-0.00028815217,0.998035,-7.30438e-12,0.0,-0.06266022,2
30177000,30173000,0.9956047,-0.0014088403,0.09364448,-0.00030059522,0.998035,-7.30438e-12,0.0,-0.06266022,2
30224000,30220000,0.9959251,-0.0010879805,0.09017692,-0.0003156139,0.998035,-7.30438e-12,0.0,-0.06266022,2
30272000,30268000,0.99666214,-0.00071052834,0.08163397,-0.0003351371,0.998035,-7.30438e-12,0.0,-0.06266022,2
30324000,30317000,0.9976404,-0.0003694217,0.068654604,-0.00035709818,0.998035,-7.30438e-12,0.0,-0.06266022,2
30376000,30369000,0.99999845,-2.8621167e-05,-0.0017381697,-0.00037101755,0.998035,-7.30438e-12,0.0,-0.06266022,2
30425000,30420000,0.99881953,0.00030951973,-0.048573606,-0.00035575905,0.998035,-7.30438e-12,0.0,-0.06266022,2
30476000,30472000,0.9962251,0.0005741613,-0.08680581,-0.00036523392,0.998035,-7.30438e-12,0.0,-0.06266022,2
30521000,30513000,0.9947993,0.0007425229,-0.10185112,-0.00036004512,0.998035,-7.30438e-12,0.0,-0.06266022,2
30569000,30565000,0.99466634,0.0008133918,-0.10314146,-0.0003497104,0.998035,-7.30438e-12,0.0,-0.06266022,2
30625000,30621000,0.9948744,0.0007659117,-0.10111503,-0.00037565292,0.998035,-7.30438e-12,0.0,-0.06266022,2
30669000,30665000,0.9959242,0.00064164854,-0.09019203,-0.00039364997,0.998035,-7.30438e-12,0.0,-0.06266022,2
30724000,30720000,0.9987793,0.00044056226,-0.04939218,-0.00039642985,0.998035,-7.30438e-12,0.0,-0.06266022,2
30776000,30769000,0.9996077,0.00027198312,0.0280067,-0.00037113085,0.998035,-7.30438e-12,0.0,-0.06266022,2
30825000,30817000,0.9985761,0.00016252688,0.053345527,-0.00035331055,0.998035,-7.30438e-12,0.0,-0.06266022,2
30876000,30869000,0.99611664,4.2731815e-05,0.08804355,-0.0003200624,0.998035,-7.30438e-12,0.0,-0.06266022,2
30925000,30921000,0.99586797,9.8736755e-06,0.09081229,-0.00027278473,0.998035,-7.30438e-12,0.0,-0.06266022,2
30977000,30973000,0.9957287,-0.00011052904,0.09232865,-0.00022072911,0.998035,-7.30438e-12,0.0,-0.06266022,2
31020000,31013000,0.9960831,-0.00023192812,0.08842177,-0.00017616658,0.998035,-7.30438e-12,0.0,-0.06266022,2
31077000,31069000,0.9969285,-0.0004515747,0.07831688,-0.00011242826,0.998035,-7.30438e-12,0.0,-0.06266022,2
31125000,31120000,0.99967,-0.0006775953,0.025678238,-4.0290022e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
31176000,31169000,0.99929553,-0.0008548409,-0.037520424,2.83716e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
31217000,31213000,0.9978911,-0.0009594687,-0.064904414,5.8687856e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
31272000,31268000,0.9954155,-0.0010424237,-0.095639065,8.073328e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
31324000,31320000,0.99538654,-0.001076497,-0.09594076,6.3213854e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
31377000,31373000,0.9951513,-0.0011307418,-0.098350614,3.881214e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
31424000,31420000,0.99594975,-0.0011878038,-0.089904174,6.0416714e-06,0.998035,-7.30438e-12,0.0,-0.06266022,2
31476000,31469000,0.9977074,-0.0012813489,-0.067662835,-4.5151373e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
31525000,31520000,0.9999749,-0.001423123,0.006948882,-0.00015709177,0.998035,-7.30438e-12,0.0,-0.06266022,2
31576000,31569000,0.999045,-0.0014424035,0.0436694,-0.00019386137,0.998035,-7.30438e-12,0.0,-0.06266022,2
31624000,31617000,0.9969076,-0.001488299,0.07856891,-0.00020296007,0.998035,-7.30438e-12,0.0,-0.06266022,2
31676000,31672000,0.99579906,-0.0015503699,0.091553055,-0.00015573777,0.998035,-7.30438e-12,0.0,-0.06266022,2
31724000,31720000,0.99561906,-0.0016182121,0.09348912,-8.940521e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
31769000,31765000,0.99587125,-0.0016970361,0.09076146,-1.39729755e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
31820000,31813000,0.99651754,-0.0017607544,0.083365895,6.22413e-05,0.998035,-7.30438e-12,0.0,-0.06266022,2
31877000,31869000,0.9972793,-0.0017873528,0.073693715,0.00011966132,0.998035,-7.30438e-12,0.0,-0.06266022,2
31925000,31917000,0.99990594,-0.0019162715,0.0135801295,0.0002623155,0.998035,-7.30438e-12,0.0,-0.06266022,2
31976000,31972000,0.99891907,-0.0019745012,-0.046440013,0.00039585985,0.998035,-7.30438e-12,0.0,-0.06266022,2
32024000,32017000,0.9971441,-0.0019388741,-0.07549728,0.0004399799,0.998035,-7.30438e-12,0.0,-0.06266022,2
32073000,32069000,0.9953071,-0.0018430492,-0.09674858,0.00046304107,0.998035,-7.30438e-12,0.0,-0.06266022,2
32125000,32120000,0.995146,-0.0017293614,-0.09839451,0.00044645037,0.998035,-7.30438e-12,0.0,-0.06266022,2
32173000,32168000,0.9951944,-0.0016444637,-0.09790505,0.00042362435,0.998035,-7.30438e-12,0.0,-0.06266022,2
32221000,32217000,0.99595034,-0.0015915093,-0.08989042,0.00039091072,0.998035,-7.30438e-12,0.0,-0.06266022,2
32276000,32269000,0.9982347,-0.0015360364,-0.059373252,0.00034714074,0.998035,-7.30438e-12,0.0,-0.06266022,2
32317000,32312000,0.999983,-0.0014707122,0.005638348,0.0002600932,0.998035,-7.30438e-12,0.0,-0.06266022,2
32369000,32365000,0.9989222,-0.0012445826,0.04639828,0.00021165011,0.998035,-7.30438e-12,0.0,-0.06266022,2
32425000,32417000,0.9964808,-0.0010462753,0.08381434,0.00017034817,0.998035,-7.30438e-12,0.0,-0.06266022,2
32472000,32468000,0.9958322,-0.0008139348,0.0912012,0.00016082842,0.998035,-7.30438e-12,0.0,-0.06266022,2
32517000,32513000,0.99567693,-0.0006414227,0.09288156,0.00016032721,0.998035,-7.30438e-12,0.0,-0.06266022,2
32580000,32573000,0.99614406,-0.0004365867,0.08773163,0.00016231045,0.998035,-7.30438e-12,0.0,-0.06266022,2
32617000,32612000,0.9966511,-0.00032538362,0.08177149,0.00016316559,0.998035,-7.30438e-12,0.0,-0.06266022,2
32672000,32665000,0.99922454,-0.00023236194,0.03937366,0.00017703018,0.998035,-7.30438e-12,0.0,-0.06266022,2
32725000,32717000,0.99955195,-0.00016567537,-0.029931411,0.0001960431,0.998035,-7.30438e-12,0.0,-0.06266022,2
32773000,32769000,0.9978571,-0.00010532295,-0.0654308,0.00020579321,0.998035,-7.30438e-12,0.0,-0.06266022,2
32825000,32817000,0.99572784,-8.1789214e-05,-0.09233743,0.00020851457,0.998035,-7.30438e-12,0.0,-0.06266022,2
32877000,32873000,0.99536747,-4.694754e-05,-0.09614325,0.00020796827,0.998035,-7.30438e-12,0.0,-0.06266022,2
32925000,32920000,0.9951028,1.4911902e-06,-0.09884543,0.00020802768,0.998035,-7.30438e-12,0.0,-0.06266022,2
32973000,32969000,0.9959833,2.7051152e-05,-0.0895391,0.00020706802,0.998035,-7.30438e-12,0.0,-0.06266022,2
33017000,33012000,0.9971294,3.2165906e-05,-0.075716525,0.00020716955,0.998035,-7.30438e-12,0.0,-0.06266022,2
33076000,33072000,0.9999423,2.1941081e-05,0.010739472,0.00023276643,0.998035,-7.30438e-12,0.0,-0.06266022,2
33125000,33117000,0.99876004,2.7664722e-05,0.04978233,0.00023926672,0.998035,-7.30438e-12,0.0,-0.06266022,2
33173000,33169000,0.9963984,1.9484763e-05,0.08479437,0.00025442918,0.998035,-7.30438e-12,0.0,-0.06266022,2
33224000,33220000,0.9950385,-1.3875097e-05,0.09948967,0.00027387872,0.998035,-7.30438e-12,0.0,-0.06266022,2
33276000,33272000,0.9953344,-4.4872784e-05,0.09648586,0.0002946136,0.998035,-7.30438e-12,0.0,-0.06266022,2
33324000,33317000,0.99550486,-5.9431404e-05,0.09471098,0.00030620384,0.998035,-7.30438e-12,0.0,-0.06266022,2
33380000,33373000,0.99657404,-2.3602148e-05,0.08270564,0.00031230153,0.998035,-7.30438e-12,0.0,-0.06266022,2
33420000,33416000,0.99756134,3.1763964e-05,0.06979523,0.00030855963,0.998035,-7.30438e-12,0.0,-0.06266022,2
33469000,33465000,0.99999976,0.00011626543,-0.0007087025,0.00031614132,0.998035,-7.30438e-12,0.0,-0.06266022,2
33520000,33516000,0.9988405,0.00022889348,-0.04814024,0.00033827193,0.998035,-7.30438e-12,0.0,-0.06266022,2
33572000,33568000,0.99650705,0.00038824038,-0.08350665,0.00036003502,0.998035,-7.30438e-12,0.0,-0.06266022,2
33624000,33620000,0.9953266,0.00065166876,-0.09656426,0.00037924785,0.998035,-7.30438e-12,0.0,-0.06266022,2
33672000,33665000,0.995037,0.00086132926,-0.09950137,0.0003992614,0.998035,-7.30438e-12,0.0,-0.06266022,2
33724000,33717000,0.9953644,0.0010476373,-0.0961689,0.00041770597,0.998035,-7.30438e-12,0.0,-0.06266022,2
33777000,33772000,0.99616647,0.0011472899,-0.08746936,0.0004319807,0.998035,-7.30438e-12,0.0,-0.06266022,2
33824000,33820000,0.99872357,0.0011569806,-0.050495647,0.0004718323,0.998035,-7.30438e-12,0.0,-0.06266022,2
33873000,33869000,0.99979806,0.0010798826,0.020059202,0.0005497,0.998035,-7.30438e-12,0.0,-0.06266022,2
33920000,33916000,0.99840575,0.00091113284,0.056434758,0.0005956614,0.998035,-7.30438e-12,0.0,-0.06266022,2
33977000,33973000,0.9958519,0.0006638428,0.09098571,0.0006590389,0.998035,-7.30438e-12,0.0,-0.06266022,2
34025000,34020000,0.995412,0.00044224315,0.09567815,0.00070467335,0.998035,-7.30438e-12,0.0,-0.06266022,2
34069000,34065000,0.9951534,0.0002565043,0.0983315,0.00074593973,0.998035,-7.30438e-12,0.0,-0.06266022,2
34117000,34112000,0.9956925,0.00012697808,0.09271397,0.0007803143,0.998035,-7.30438e-12,0.0,-0.06266022,2
34176000,34172000,0.99724823,4.262803e-05,0.07413064,0.0008051709,0.998035,-7.30438e-12,0.0,-0.06266022,2
34224000,34220000,0.999422,1.7264785e-05,0.033986878,0.0008197435,0.998035,-7.30438e-12,0.0,-0.06266022,2
34276000,34269000,0.9999587,3.720321e-05,0.009064096,0.0008255417,0.998035,-7.30438e-12,0.0,-0.06266022,2
34324000,34317000,0.9999462,0.00015027697,-0.010348465,0.0008288932,0.998035,-7.30438e-12,0.0,-0.06266022,2
34380000,34373000,0.9998135,0.00030141065,-0.019292515,0.0008341381,0.998035,-7.30438e-12,0.0,-0.06266022,2
34425000,34417000,0.9997792,0.00045803402,-0.020993134,0.0008384732,0.998035,-7.30438e-12,0.0,-0.06266022,2
34476000,34469000,0.99978286,0.00062248966,-0.020812377,0.00084371766,0.998035,-7.30438e-12,0.0,-0.06266022,2
34528000,34521000,0.9998447,0.0007312207,-0.017595321,0.0008476942,0.998035,-7.30438e-12,0.0,-0.06266022,2
34577000,34572000,0.9998692,0.0007741171,-0.016133362,0.0008476029,0.998035,-7.30438e-12,0.0,-0.06266022,2
34620000,34616000,0.99990696,0.0007301453,-0.013596187,0.00084681925,0.998035,-7.30438e-12,0.0,-0.06266022,2
34677000,34669000,0.9999262,0.00061231124,-0.012104631,0.00084197335,0.998035,-7.30438e-12,0.0,-0.06266022,2
34725000,34720000,0.9999443,0.00046682093,-0.010506132,0.00083677913,0.998035,-7.30438e-12,0.0,-0.06266022,2
34773000,34769000,0.99995494,0.00030455677,-0.009456665,0.00083199324,0.998035,-7.30438e-12,0.0,-0.06266022,2
34825000,34817000,0.99995965,6.4647844e-05,-0.008944971,0.00082799484,0.998035,-7.30438e-12,0.0,-0.06266022,2
34873000,34868000,0.99996805,-0.00016738918,-0.007952175,0.0008253905,0.998035,-7.30438e-12,0.0,-0.06266022,2
34925000,34918000,0.99997157,-0.0003793231,-0.007492978,0.0008249084,0.998035,-7.30438e-12,0.0,-0.06266022,2
34977000,34973000,0.9999788,-0.00059748173,-0.00644752,0.0008074994,0.998035,-7.30438e-12,0.0,-0.06266022,2
35017000,35009000,0.9999826,-0.00071716856,-0.0058020665,0.00080854923,0.998035,-7.30438e-12,0.0,-0.06266022,2
35073000,35065000,0.9999879,-0.0008804313,-0.004763299,0.0008127763,0.998035,-7.30438e-12,0.0,-0.06266022,2
35117000,35113000,0.9999919,-0.00097329903,-0.003839554,0.00081646047,0.998035,-7.30438e-12,0.0,-0.06266022,2
35180000,35173000,0.9999949,-0.0010091296,-0.0029420743,0.0008233832,0.998035,-7.30438e-12,0.0,-0.06266022,2
35224000,35217000,0.9999964,-0.00094211655,-0.0023636098,0.0008276744,0.998035,-7.30438e-12,0.0,-0.06266022,2
35277000,35273000,0.9999977,-0.00080912106,-0.0018079026,0.0008349144,0.998035,-7.30438e-12,0.0,-0.06266022,2
35329000,35321000,0.9999986,-0.0007425486,-0.0012909044,0.0008410254,0.998035,-7.30438e-12,0.0,-0.06266022,2
35376000,35372000,0.9999991,-0.00072857464,-0.0007528403,0.00084816717,0.998035,-7.30438e-12,0.0,-0.06266022,2
35424000,35417000,0.9999993,-0.0008210107,-0.00028778627,0.00085341255,0.998035,-7.30438e-12,0.0,-0.06266022,2
35477000,35472000,0.99999905,-0.0010429744,0.00030578263,0.0008580585,0.998035,-7.30438e-12,0.0,-0.06266022,2
35524000,35520000,0.99999875,-0.0011643986,0.0007410824,0.0008613896,0.998035,-7.30438e-12,0.0,-0.06266022,2
35573000,35568000,0.99999845,-0.0011482829,0.0011301022,0.00086313504,0.998035,-7.30438e-12,0.0,-0.06266022,2
35620000,35616000,0.99999803,-0.00093331246,0.0014978833,0.00086455006,0.998035,-7.30438e-12,0.0,-0.06266022,2
35676000,35669000,0.99999785,-0.000536839,0.0018283868,0.0008657563,0.998035,-7.30438e-12,0.0,-0.06266022,2
35720000,35716000,0.9999976,-0.00024169385,0.002022546,0.00086674903,0.998035,-7.30438e-12,0.0,-0.06266022,2
35773000,35769000,0.9999975,3.521861e-05,0.0020777741,0.00086827716,0.998035,-7.30438e-12,0.0,-0.06266022,2
35824000,35817000,0.9999975,0.00020118564,0.0020823749,0.0008700606,0.998035,-7.30438e-12,0.0,-0.06266022,2
35876000,35869000,0.99999756,0.000323908,0.002000783,0.0008722972,0.998035,-7.30438e-12,0.0,-0.06266022,2
35925000,35917000,0.9999975,0.00035506973,0.0020485504,0.0008748259,0.998035,-7.30438e-12,0.0,-0.06266022,2
35972000,35968000,0.9999973,0.00033437923,0.0021160617,0.00085532013,0.998035,-7.30438e-12,0.0,-0.06266022,2
36025000,36017000,0.999997,0.00025590428,0.0022927169,0.0008412486,0.998035,-7.30438e-12,0.0,-0.06266022,2
36076000,36072000,0.9999963,7.121376e-05,0.0026101132,0.0008447882,0.998035,-7.30438e-12,0.0,-0.06266022,2
36121000,36113000,0.9999961,-5.0546543e-05,0.0026738883,0.0008468439,0.998035,-7.30438e-12,0.0,-0.06266022,2
36177000,36173000,0.9999957,-8.6222695e-05,0.0028099057,0.0008489841,0.998035,-7.30438e-12,0.0,-0.06266022,2
36229000,36221000,0.999996,-8.147391e-05,0.00271795,0.0008500791,0.998035,-7.30438e-12,0.0,-0.06266022,2
36276000,36269000,0.9999965,-7.0091965e-06,0.00254788,0.00085033855,0.998035,-7.30438e-12,0.0,-0.06266022,2
36324000,36320000,0.9999967,0.0001244653,0.0024402556,0.00085003336,0.998035,-7.30438e-12,0.0,-0.06266022,2
36376000,36369000,0.9999968,0.0002681218,0.0023624562,0.0008491791,0.998035,-7.30438e-12,0.0,-0.06266022,2
36424000,36420000,0.99999666,0.00053588545,0.0023796514,0.0008478103,0.998035,-7.30438e-12,0.0,-0.06266022,2
36469000,36464000,0.99999696,0.00049081387,0.0023430677,0.0007400466,0.998035,-7.30438e-12,0.0,-0.06266022,2
36520000,36516000,0.9999938,0.0025698578,0.0018394797,0.0015464033,0.998035,-7.30438e-12,0.0,-0.06266022,2
36574000,36569000,0.99995655,0.0074122576,0.0021284693,0.0052514197,0.998035,-7.30438e-12,0.0,-0.06266022,2
36625000,36621000,0.9998686,0.010575046,0.0026805375,0.011993457,0.998035,-7.30438e-12,0.0,-0.06266022,2
36680000,36673000,0.9997642,0.008576811,0.0022625318,0.019822307,0.998035,-7.30438e-12,0.0,-0.06266022,2
36724000,36717000,0.99967265,0.00274353,0.0017193927,0.025378961,0.998035,-7.30438e-12,0.0,-0.06266022,2
36777000,36772000,0.9995275,-0.002970741,0.001928779,0.03053451,0.998035,-7.30438e-12,0.0,-0.06266022,2
36824000,36820000,0.99942124,-0.005688848,0.0019647991,0.0334795,0.998035,-7.30438e-12,0.0,-0.06266022,2
36876000,36869000,0.9993616,-0.006150118,0.002180541,0.03512746,0.998035,-7.30438e-12,0.0,-0.06266022,2
36924000,36917000,0.9993522,-0.004904131,0.0023470928,0.03557747,0.998035,-7.30438e-12,0.0,-0.06266022,2
36980000,36973000,0.99938774,-0.0022454876,0.0025968736,0.034820307,0.998035,-7.30438e-12,0.0,-0.06266022,2
37020000,37013000,0.9994334,-0.00017501407,0.0028544208,0.033536114,0.998035,-7.30438e-12,0.0,-0.06266022,2
37072000,37065000,0.9995078,0.0023892815,0.0032693436,0.031109227,0.998035,-7.30438e-12,0.0,-0.06266022,2
37125000,37117000,0.99959046,0.0044937152,0.0036965362,0.028019553,0.998035,-7.30438e-12,0.0,-0.06266022,2
37169000,37165000,0.9996677,0.0058920905,0.004077681,0.02476364,0.998035,-7.30438e-12,0.0,-0.06266022,2
37225000,37220000,0.9997503,0.006957785,0.004475231,0.02075768,0.998035,-7.30438e-12,0.0,-0.06266022,2
37276000,37269000,0.99981403,0.007470087,0.0047796573,0.01712685,0.998035,-7.30438e-12,0.0,-0.06266022,2
37325000,37317000,0.99986655,0.0075841304,0.004842542,0.013641747,0.998035,-7.30438e-12,0.0,-0.06266022,2
37376000,37372000,0.99991584,0.0072410475,0.004319607,0.00986287,0.998035,-7.30438e-12,0.0,-0.06266022,2
37420000,37416000,0.9999426,0.0068665985,0.0041879783,0.007080334,0.998035,-7.30438e-12,0.0,-0.06266022,2
37476000,37472000,0.9999638,0.006430109,0.0039567,0.0039123087,0.998035,-7.30438e-12,0.0,-0.06266022,2
37520000,37516000,0.99997205,0.0061031003,0.0039563575,0.0017424411,0.998035,-7.30438e-12,0.0,-0.06266022,2
37573000,37569000,0.9999756,0.005701006,0.00401511,-0.00047247647,0.998035,-7.30438e-12,0.0,-0.06266022,2
37625000,37617000,0.9999754,0.0052866596,0.0041166944,-0.002107015,0.998035,-7.30438e-12,0.0,-0.06266022,2
37677000,37669000,0.99997354,0.004806981,0.004208011,-0.0034884913,0.998035,-7.30438e-12,0.0,-0.06266022,2
37724000,37720000,0.9999723,0.00418881,0.0042418726,-0.0044735433,0.998035,-7.30438e-12,0.0,-0.06266022,2
37776000,37772000,0.9999724,0.0034539637,0.0041501625,-0.0051226155,0.998035,-7.30438e-12,0.0,-0.06266022,2
37825000,37820000,0.9999738,0.0026869562,0.003976621,-0.005444062,0.998035,-7.30438e-12,0.0,-0.06266022,2
37876000,37872000,0.9999762,0.0017678011,0.0037569916,-0.0055269627,0.998035,-7.30438e-12,0.0,-0.06266022,2
37924000,37920000,0.99997896,0.0009923766,0.0034200319,-0.005419831,0.998035,-7.30438e-12,0.0,-0.06266022,2
37972000,37968000,0.99998206,0.00030229686,0.0030615318,-0.0051502,0.998035,-7.30438e-12,0.0,-0.06266022,2
38025000,38017000,0.9999852,-0.00023789163,0.0026274119,-0.0047628647,0.998035,-7.30438e-12,0.0,-0.06266022,2
38073000,38069000,0.99998605,-0.00023652875,0.0025089362,-0.0046577207,0.998035,-7.30438e-12,0.0,-0.06266022,2
38124000,38117000,0.99998605,0.00031914684,0.0025458126,-0.0046307864,0.998035,-7.30438e-12,0.0,-0.06266022,2
38177000,38169000,0.9999854,0.0011621696,0.0025965462,-0.004596624,0.998035,-7.30438e-12,0.0,-0.06266022,2
38224000,38217000,0.9999792,0.0037507266,0.00274127,-0.0044934712,0.998035,-7.30438e-12,0.0,-0.06266022,2
38269000,38264000,0.9999669,0.00634141,0.0027324087,-0.004314112,0.998035,-7.30438e-12,0.0,-0.06266022,2
38321000,38316000,0.99996936,0.00605064,0.0026117337,-0.0042376304,0.998035,-7.30438e-12,0.0,-0.06266022,2
38373000,38369000,0.99997234,0.0056209103,0.0024705976,-0.004213482,0.998035,-7.30438e-12,0.0,-0.06266022,2
38425000,38420000,0.99997497,0.0052023754,0.0023257912,-0.004191964,0.998035,-7.30438e-12,0.0,-0.06266022,2
38473000,38468000,0.9999767,0.005130356,0.0018040726,-0.0041463277,0.998035,-7.30438e-12,0.0,-0.06266022,2
38524000,38520000,0.99997824,0.0049904143,0.0014041867,-0.0040854705,0.998035,-7.30438e-12,0.0,-0.06266022,2
38572000,38565000,0.99998,0.0046936576,0.0012958061,-0.004062344,0.998035,-7.30438e-12,0.0,-0.06266022,2
38624000,38617000,0.9999816,0.004380468,0.0012055063,-0.004034531,0.998035,-7.30438e-12,0.0,-0.06266022,2
38677000,38669000,0.9999818,0.004457895,0.0007927614,-0.003981921,0.998035,-7.30438e-12,0.0,-0.06266022,2
38720000,38716000,0.99998325,0.0041671656,0.00074201776,-0.0039592995,0.998035,-7.30438e-12,0.0,-0.06266022,2
38776000,38772000,0.9999851,0.0037055062,0.00074273563,-0.003956083,0.998035,-7.30438e-12,0.0,-0.06266022,2
38824000,38820000,0.9999863,0.0033443184,0.000747264,-0.0039533623,0.998035,-7.30438e-12,0.0,-0.06266022,2
38876000,38869000,0.99998736,0.003006205,0.00076057296,-0.00395088,0.998035,-7.30438e-12,0.0,-0.06266022,2
38921000,38916000,0.99998826,0.0027109087,0.0007803522,-0.003948777,0.998035,-7.30438e-12,0.0,-0.06266022,2
38969000,38964000,0.999989,0.0024331324,0.00080538634,-0.0039468533,0.998035,-7.30438e-12,0.0,-0.06266022,2
39024000,39017000,0.9999897,0.0021307596,0.00080284703,-0.0039450806,0.998035,-7.30438e-12,0.0,-0.06266022,2
39076000,39069000,0.99999017,0.001882057,0.00081505015,-0.0039429097,0.998035,-7.30438e-12,0.0,-0.06266022,2
39125000,39120000,0.9999906,0.0016679656,0.0008012645,-0.003940859,0.998035,-7.30438e-12,0.0,-0.06266022,2
39177000,39169000,0.9999909,0.0014855934,0.00077920704,-0.003938759,0.998035,-7.30438e-12,0.0,-0.06266022,2
39229000,39220000,0.9999912,0.001303308,0.0007482578,-0.0039366214,0.998035,-7.30438e-12,0.0,-0.06266022,2
39277000,39272000,0.99999136,0.0011372992,0.0007240418,-0.003934739,0.998035,-7.30438e-12,0.0,-0.06266022,2
39320000,39313000,0.9999915,0.0010286921,0.0007074426,-0.0039333897,0.998035,-7.30438e-12,0.0,-0.06266022,2
39372000,39365000,0.9999917,0.00089240004,0.0006917731,-0.003932014,0.998035,-7.30438e-12,0.0,-0.06266022,2
39425000,39420000,0.99999183,0.0007732507,0.0007111195,-0.003930806,0.998035,-7.30438e-12,0.0,-0.06266022,2
39477000,39473000,0.99999183,0.00066464575,0.0007655485,-0.003930145,0.998035,-7.30438e-12,0.0,-0.06266022,2
39517000,39509000,0.99999183,0.000609279,0.00080436625,-0.003929803,0.998035,-7.30438e-12,0.0,-0.06266022,2
39573000,39568000,0.99999183,0.0005230133,0.00087240123,-0.003929377,0.998035,-7.30438e-12,0.0,-0.06266022,2
